season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,47,91.046,30.342,34.883,25.821,,185,311,False,2025-05-04 21:18:45.694000+00:00,35.3,26.0,medium,2,HARD,33,57,5,19.0,208.44956772334294,319.0,65.0,82.51884541434343,9975.22190201729,12290.0,5688.0,1653.7057660169676,63.94236311239193,100.0,0.0,42.14148145199708,0.5014409221902018,0.14985590778097982,7,7,0.0,34,53295.49626535932,53295.49626535932,1.9074094810183104,347,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,48,91.528,30.447,35.184,25.897,210.0,184,311,False,2025-05-04 21:19:45.707000+00:00,35.3,26.0,medium,2,HARD,33,57,5,20.0,212.97626112759644,318.0,62.0,82.12528986058753,9923.798219584569,12171.0,5116.0,1696.966924447101,64.65281899109792,100.0,0.0,42.90699277676399,0.5341246290801187,0.17507418397626112,9,9,0.0,35,53249.24895203243,53249.24895203243,1.8752744377554236,337,342,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,49,91.131,30.391,34.888,25.852,,186,309,False,2025-05-04 21:21:45.736000+00:00,35.0,26.0,medium,2,HARD,33,57,5,21.0,208.08630952380952,319.0,66.0,82.73707813480694,9832.556547619048,11891.0,5087.0,1731.3363068787799,63.848214285714285,100.0,0.0,43.01402245505069,0.5208333333333334,0.16071428571428573,7,7,0.0,38,53380.70491320728,53380.70491320728,1.8630615270508493,336,356,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,50,91.363,30.423,35.013,25.927,212.0,185,307,False,2025-05-04 21:22:45.727000+00:00,35.1,26.0,medium,2,HARD,33,57,5,22.0,210.16176470588235,318.0,65.0,81.94736658980239,10050.755882352942,11919.0,5721.0,1584.9409756482817,65.87058823529412,100.0,0.0,41.82028447741151,0.5205882352941177,0.16470588235294117,8,8,0.0,34,53267.69094695049,53267.69094695049,1.8912173389350175,340,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,51,91.179,30.356,34.944,25.879,210.0,184,313,False,2025-05-04 21:24:45.737000+00:00,34.9,26.0,medium,2,HARD,33,57,5,23.0,210.71847507331378,319.0,62.0,83.88207358334878,9886.284457478007,12163.0,5019.0,1762.3512531875713,63.81524926686217,100.0,0.0,42.781356448130204,0.5102639296187683,0.15835777126099707,10,10,0.0,30,53059.2919343412,53059.2919343412,1.8604956134937611,341,350,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,52,91.237,30.414,34.937,25.886,212.0,185,309,False,2025-05-04 21:25:45.747000+00:00,34.9,25.9,medium,2,HARD,33,57,5,24.0,214.13544668587897,319.0,65.0,82.22119309324422,9983.729106628241,12149.0,5140.0,1653.072159194628,67.0922190201729,100.0,0.0,41.3826262460264,0.5360230547550432,0.15561959654178675,10,10,0.0,34,53457.95260579409,53457.95260579409,1.8663512348248124,347,347,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,53,91.267,30.364,34.985,25.918,,185,309,False,2025-05-04 21:27:45.754000+00:00,34.8,26.0,medium,2,HARD,33,57,5,25.0,208.4205882352941,320.0,65.0,83.1820267613417,9910.394117647058,12025.0,5729.0,1655.5014942948426,65.34117647058824,100.0,0.0,42.1904095433956,0.5264705882352941,0.1588235294117647,9,9,0.0,36,53088.41940436956,53088.41940436956,1.912540095122516,340,341,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,54,91.341,30.216,35.221,25.904,213.0,185,311,False,2025-05-04 21:28:45.776000+00:00,34.9,25.9,medium,2,HARD,33,57,5,26.0,210.40828402366864,317.0,64.0,83.25812959941332,9932.828402366864,11911.0,5808.0,1659.784489153911,65.3698224852071,100.0,0.0,42.476194940871046,0.5266272189349113,0.14497041420118342,11,11,0.0,36,53522.88910371726,53522.88910371726,1.8999371705077346,338,343,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,55,90.964,30.093,34.985,25.886,212.0,186,309,False,2025-05-04 21:30:45.802000+00:00,34.9,25.9,medium,2,HARD,33,57,5,27.0,210.99117647058824,318.0,64.0,82.09089247917628,9975.764705882353,12155.0,5798.0,1624.4887894318076,65.33235294117647,100.0,0.0,42.469554635459225,0.5264705882352941,0.15588235294117647,8,8,0.0,37,53315.43513981429,53315.43513981429,1.8866112391427243,340,334,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,56,91.401,30.3,35.179,25.922,,184,315,False,2025-05-04 21:31:45.817000+00:00,34.9,26.0,medium,2,HARD,33,57,5,28.0,210.8343023255814,319.0,66.0,82.50728571128421,10006.066860465116,11979.0,5772.0,1658.1251911720797,64.77906976744185,100.0,0.0,42.119749320901676,0.5145348837209303,0.15988372093023256,9,9,0.0,35,53335.022019375625,53335.022019375625,1.884744363278026,344,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,22,Yuki TSUNODA,Red Bull Racing,57,91.051,30.192,34.98,25.879,213.0,186,316,False,,,,medium,2,HARD,33,57,5,29.0,212.23880597014926,319.0,65.0,83.38482798970566,9942.844776119404,12103.0,5096.0,1744.5108127797737,66.81194029850747,100.0,0.0,42.04820092123864,0.5402985074626866,0.14925373134328357,6,6,0.0,34,53414.72212706947,53414.72212706947,1.884768787617347,335,349,True,True
