season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,25,81.516,25.586,28.672,27.258,,258,295,False,2025-05-18 13:36:08.982000+00:00,41.6,23.8,medium,2,HARD,14,30,0,11.0,214.78333333333333,310.0,88.0,63.361210969768834,10415.536666666667,11982.0,6325.0,1224.519931233824,64.62,100.0,0.0,43.566144347799856,0.5266666666666666,0.22666666666666666,8,8,0.17,39,48676.17045377279,48676.17045377279,1.7589947093495328,300,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,26,81.605,25.505,28.791,27.309,213.0,257,292,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,14,30,0,12.0,215.77564102564102,336.0,87.0,66.62876233836955,10513.663461538461,12007.0,6438.0,1175.3022792623606,66.7948717948718,100.0,0.0,42.785274537990944,0.5480769230769231,0.1987179487179487,8,8,0.266025641025641,41,48443.559118585435,48443.559118585435,1.7393916165991217,312,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,27,80.942,25.326,28.523,27.093,217.0,257,293,False,2025-05-18 13:39:09.015000+00:00,41.5,24.2,medium,2,HARD,14,30,0,13.0,215.37328767123287,329.0,91.0,64.27872503348945,10477.890410958904,11968.0,6544.0,1158.1611465659257,67.32191780821918,100.0,0.0,42.27874477010535,0.5445205479452054,0.1952054794520548,8,8,0.24315068493150685,40,48490.91260148617,48490.91260148617,1.7403027051836115,292,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,28,81.203,25.373,28.397,27.433,,255,288,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,14,30,0,14.0,217.07823129251702,326.0,91.0,63.13874153470245,10504.731292517006,11917.0,6451.0,1073.7216474001111,69.05442176870748,100.0,0.0,41.74546817441413,0.564625850340136,0.17687074829931973,7,7,0.10884353741496598,38,48211.02318972233,48211.02318972233,1.752456021366083,294,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,29,102.66,25.691,39.48,37.489,218.0,183,175,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,14,30,0,15.0,170.25265957446808,305.0,77.0,58.81590909897959,10205.188829787234,11958.0,6483.0,1231.6804335569925,40.49202127659574,100.0,0.0,34.07422967330787,0.1702127659574468,0.16489361702127658,7,7,0.6835106382978723,27,48365.162475687226,48365.162475687226,1.6473735159040102,376,383,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,30,115.029,34.945,40.273,39.811,141.0,236,191,False,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,2,HARD,14,30,0,16.0,151.73333333333332,259.0,65.0,47.60782582060516,9804.057142857142,11939.0,5678.0,1475.573156299557,36.02619047619048,99.0,0.0,29.244808733662133,0.06190476190476191,0.14761904761904762,12,12,1.0,35,48485.67230968071,48485.67230968071,1.8076960161878919,420,427,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,31,106.14,50.886,28.343,26.911,220.0,259,290,True,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,3,HARD,31,63,0,0.0,164.58005249343833,297.0,0.0,77.9340660893238,9628.212598425196,12428.0,4144.0,1881.1654341119092,56.15223097112861,100.0,0.0,39.77690972808479,0.3464566929133858,0.23097112860892388,9,9,0.3333333333333333,48,48754.85631476325,48754.85631476325,2.0392363137363065,381,385,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,32,79.952,25.547,27.683,26.722,221.0,260,295,False,2025-05-18 13:47:09.018000+00:00,41.6,24.0,medium,3,HARD,31,63,0,1.0,220.06690140845072,306.0,96.0,60.445812331599114,10466.510563380281,11877.0,7049.0,1026.4489294738403,66.5669014084507,100.0,0.0,42.92762205700606,0.5633802816901409,0.20422535211267606,7,7,0.0,44,48532.25449200304,48532.25449200304,1.749963899573879,284,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,33,79.769,25.324,27.667,26.778,222.0,259,291,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,3,HARD,31,63,0,2.0,220.21428571428572,305.0,97.0,58.56049549528301,10541.748299319728,11994.0,7040.0,1031.1623673327251,67.3265306122449,100.0,0.0,43.05725712774455,0.5884353741496599,0.20408163265306123,8,8,0.0,40,48465.17997569755,48465.17997569755,1.7400238503187329,294,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,34,79.774,25.358,27.691,26.725,224.0,260,292,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,3,HARD,31,63,0,3.0,222.1433447098976,304.0,96.0,58.70287244985641,10554.430034129693,12149.0,6832.0,1043.2895007169113,69.61774744027304,100.0,0.0,41.97102802601798,0.5938566552901023,0.18088737201365188,7,7,0.0,40,48219.51911031551,48219.51911031551,1.7639398471421661,293,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,35,79.656,25.426,27.611,26.619,,260,296,False,2025-05-18 13:51:09.032000+00:00,41.4,24.2,medium,3,HARD,31,63,0,4.0,219.0677966101695,306.0,99.0,59.51386803397518,10456.983050847457,12071.0,7059.0,1002.4754156759956,67.38983050847457,100.0,0.0,42.570068640290785,0.5661016949152542,0.17288135593220338,7,7,0.0,42,48439.487631831435,48439.487631831435,1.7562530298486,295,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,36,79.741,25.297,27.731,26.713,,259,297,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,3,HARD,31,63,0,5.0,219.97643097643098,306.0,95.0,59.76364318877097,10498.400673400673,12125.0,6772.0,1043.1464177613973,66.57575757575758,100.0,0.0,43.2644575183688,0.569023569023569,0.1919191919191919,7,7,0.0,44,48433.894488812046,48433.894488812046,1.75250549260567,297,290,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,37,79.583,25.206,27.65,26.727,,260,294,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,3,HARD,31,63,0,6.0,220.7194719471947,306.0,96.0,59.5508257034727,10544.627062706271,12511.0,6936.0,1018.8666175462411,67.13861386138613,100.0,0.0,43.25205038035795,0.5841584158415841,0.1782178217821782,7,7,0.0,40,48402.124521731,48402.124521731,1.7629043561600335,303,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,38,79.743,25.164,27.91,26.669,,260,294,False,2025-05-18 13:55:09.024000+00:00,39.9,24.1,medium,3,HARD,31,63,0,7.0,218.9934210526316,307.0,92.0,61.15527010798505,10517.427631578947,11850.0,6709.0,1072.844323343901,66.04276315789474,100.0,0.0,43.285103037841296,0.5427631578947368,0.20394736842105263,8,8,0.0,40,48548.70133144097,48548.70133144097,1.7320238331363935,304,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,39,80.061,25.397,27.904,26.76,222.0,260,294,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,3,HARD,31,63,0,8.0,215.10033444816054,310.0,91.0,61.782631960189896,10464.90635451505,12118.0,6771.0,1113.9200198526446,66.47157190635451,100.0,0.0,42.53672457609882,0.5418060200668896,0.19063545150501673,8,8,0.17391304347826086,42,48540.27943205419,48540.27943205419,1.7577839220011808,299,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,40,79.398,24.808,27.898,26.692,223.0,259,289,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,3,HARD,31,63,0,9.0,221.27241379310345,330.0,96.0,62.95530651431644,10509.63448275862,11984.0,6881.0,1084.866172034474,66.15172413793104,100.0,0.0,42.934164683004475,0.5551724137931034,0.16551724137931034,7,7,0.10689655172413794,39,48364.951307295276,48364.951307295276,1.7505373097751997,290,295,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,41,80.458,25.492,27.871,27.095,220.0,258,292,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,3,HARD,31,63,0,10.0,219.23762376237624,303.0,91.0,60.097195507651165,10483.940594059406,11995.0,6669.0,1092.6423009343296,67.24752475247524,100.0,0.0,42.68831065772506,0.5676567656765676,0.17491749174917492,7,7,0.0,38,48419.412491397554,48419.412491397554,1.709945664876787,303,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,42,79.959,25.246,27.853,26.86,225.0,259,286,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,3,HARD,31,63,0,11.0,220.69,304.0,96.0,58.74374207805741,10556.426666666666,12023.0,6868.0,1015.5387361505332,67.55333333333333,100.0,0.0,42.701059575716485,0.57,0.17333333333333334,8,8,0.0,41,48390.82296428566,48390.82296428566,1.7622579326871104,300,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,43,79.231,25.091,27.523,26.617,227.0,261,296,False,2025-05-18 14:02:09.037000+00:00,38.7,24.0,medium,3,HARD,31,63,0,12.0,221.60666666666665,305.0,97.0,60.0928611030924,10533.18,12282.0,6969.0,1030.4216067222194,67.70333333333333,100.0,0.0,42.918239971161704,0.5833333333333334,0.2,7,7,0.0,44,48116.24780995588,48116.24780995588,1.7737551253002122,300,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,44,79.849,25.028,27.804,27.017,224.0,260,291,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,3,HARD,31,63,0,13.0,219.4949152542373,305.0,94.0,59.30283505307146,10561.938983050848,12169.0,6578.0,1039.7270745235362,69.96271186440678,100.0,0.0,41.33429609082218,0.5864406779661017,0.16271186440677965,8,8,0.0,41,48621.666488325805,48621.666488325805,1.7737021235821,295,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,45,80.339,25.258,27.915,27.166,225.0,259,294,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,3,HARD,31,63,0,14.0,216.7095709570957,305.0,92.0,61.42532675112595,10472.980198019803,12419.0,6649.0,1131.8616399035304,67.84158415841584,100.0,0.0,42.33523277512603,0.5577557755775577,0.18811881188118812,7,7,0.0,43,48705.77099258226,48705.77099258226,1.7761980156368324,303,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,46,103.758,25.616,40.33,37.812,184.0,192,175,False,2025-05-18 14:06:09.041000+00:00,40.1,24.1,medium,3,HARD,31,63,0,15.0,168.54663212435233,303.0,68.0,61.792978385708075,10091.569948186529,12044.0,5886.0,1395.8243600363844,38.531088082901555,100.0,0.0,33.940977684409575,0.15284974093264247,0.16321243523316062,8,8,0.7797927461139896,35,48268.42873796665,48268.42873796665,1.719168240864002,386,396,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,81,Oscar PIASTRI,McLaren,47,112.824,37.299,42.424,33.101,135.0,230,279,False,2025-05-18 14:08:09.039000+00:00,39.4,24.1,medium,3,HARD,31,63,0,16.0,154.73444976076556,281.0,67.0,46.58237350487794,9984.200956937799,12050.0,5833.0,1471.4962937063174,34.02392344497608,99.0,0.0,28.031414399188275,0.045454545454545456,0.14354066985645933,8,8,1.0,29,48615.95955714672,48615.95955714672,1.7396139559491006,418,433,True,True
