season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,49,83.19,23.405,32.173,27.612,272.0,283,315.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,2,MEDIUM,23,49,0,26.0,198.7056856187291,316.0,79.0,64.6775407854613,10089.411371237458,12115.0,6474.0,1429.9071541780927,59.16722408026756,99.0,0.0,41.328184799836706,0.36454849498327757,0.21739130434782608,8,8,0.0,32,45949.11766021012,45949.11766021012,1.8303567165203376,299,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,50,97.74,42.176,31.785,23.779,265.0,274,258.0,True,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,50,55,3,3.0,166.06629834254144,291.0,0.0,77.03343625116545,9729.162983425414,12415.0,3971.0,1883.6257981535377,54.92265193370166,99.0,0.0,39.0091303327931,0.2900552486187845,0.19613259668508287,7,7,0.0,36,46477.433240203034,46477.433240203034,1.7767998408608598,362,382,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,51,78.78,23.425,31.573,23.782,273.0,274,322.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,50,55,3,4.0,213.5979381443299,323.0,97.0,62.30260812009895,10338.268041237114,11949.0,6935.0,1212.5843536644504,63.508591065292094,100.0,0.0,41.22375155801108,0.436426116838488,0.1718213058419244,6,6,0.08247422680412371,32,45926.88592071517,45926.88592071517,1.7886728285439022,291,290,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,52,78.796,23.254,31.783,23.759,269.0,275,316.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,50,55,3,5.0,210.93537414965985,318.0,95.0,61.747339365656586,10329.799319727892,11924.0,6827.0,1230.3760543986673,62.76190476190476,99.0,0.0,41.37686976408345,0.42857142857142855,0.1598639455782313,6,6,0.0,29,45905.94343056096,45905.94343056096,1.7756342706777248,294,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,53,77.885,23.183,31.381,23.321,272.0,281,314.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,50,55,3,6.0,211.9725085910653,315.0,96.0,60.445362567415245,10427.731958762886,12171.0,6988.0,1162.8846185489235,63.67697594501718,99.0,0.0,41.78638344038537,0.43986254295532645,0.16838487972508592,6,6,0.0,30,45910.49800592127,45910.49800592127,1.7785924771266588,291,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,54,77.766,23.099,31.335,23.332,274.0,287,316.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,50,55,3,7.0,214.70486111111111,317.0,96.0,62.16247509312135,10384.413194444445,12438.0,6819.0,1205.824288479469,63.96875,99.0,0.0,41.91230588441312,0.4513888888888889,0.18055555555555555,6,6,0.0763888888888889,30,46007.498129958934,46007.498129958934,1.806164572288188,288,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,55,91.156,23.051,34.302,33.803,269.0,90,313.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,50,55,3,8.0,182.34821428571428,315.0,77.0,67.95298310948455,10055.33630952381,11951.0,6767.0,1280.7443648001472,50.93154761904762,99.0,0.0,40.546835998751334,0.30654761904761907,0.1636904761904762,9,9,0.4494047619047619,37,45775.35202656995,45775.35202656995,1.7391353948346708,336,360,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,56,148.794,48.336,59.483,40.975,207.0,108,258.0,True,2025-06-01 14:17:22.474000+00:00,47.7,28.6,medium,4,SOFT,56,66,3,3.0,110.86071428571428,278.0,0.0,44.88678487742972,8892.441071428571,12012.0,4082.0,1522.949238235375,23.56607142857143,99.0,0.0,23.778500018667177,0.03571428571428571,0.10892857142857143,7,7,1.0,24,46136.5803861048,46136.5803861048,1.7403494790190526,560,574,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,57,125.517,38.853,50.521,36.143,167.0,134,234.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,56,66,3,4.0,132.86723768736616,246.0,76.0,38.81349929454187,9764.599571734476,12304.0,6610.0,1298.562466696987,31.366167023554603,99.0,0.0,29.904429693389545,0.06638115631691649,0.12205567451820129,9,9,1.0,45,45868.5206363114,45868.5206363114,1.8006757577777712,467,484,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,58,131.884,40.221,49.47,42.193,160.0,132,142.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,56,66,3,5.0,124.2439024390244,260.0,71.0,36.65746554104527,9486.599593495936,12090.0,6174.0,1308.3287173963822,25.119918699186993,99.0,0.0,26.510234440206126,0.042682926829268296,0.14227642276422764,14,14,1.0,33,45912.28077792605,45912.28077792605,1.8025706321742503,492,504,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,59,123.898,39.114,48.246,36.538,209.0,103,240.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,3,6.0,134.63053097345133,259.0,66.0,43.96512341287373,9741.033185840708,12147.0,5841.0,1468.2112427452253,34.05530973451327,99.0,0.0,34.94241841301318,0.11946902654867257,0.18805309734513273,14,14,1.0,50,45966.75227199171,45966.75227199171,1.817026056267701,452,465,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,60,123.756,35.169,47.306,41.281,218.0,191,273.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,56,66,3,7.0,134.69333333333333,294.0,38.0,67.38987197231083,9167.702222222222,12595.0,4355.0,2175.6864572399404,36.91111111111111,99.0,0.0,37.872958527877394,0.18666666666666668,0.14444444444444443,10,10,1.0,46,45978.71186099184,45978.71186099184,1.8967660565531184,450,463,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,61,75.743,22.645,30.476,22.622,272.0,287,308.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,8.0,220.82918149466192,309.0,101.0,59.111084300919444,10522.035587188611,12363.0,7307.0,1054.0448504576343,70.25978647686833,99.0,0.0,40.34186806303865,0.5516014234875445,0.16370106761565836,6,6,1.0,26,46042.461722871114,46042.461722871114,1.7766050181631114,281,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,62,75.933,22.74,30.59,22.603,274.0,287,305.0,False,2025-06-01 14:29:22.563000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,9.0,219.0179856115108,308.0,98.0,60.27654822935564,10481.74820143885,12337.0,7106.0,1086.122703254813,69.91726618705036,100.0,0.0,40.138657926644306,0.5287769784172662,0.16546762589928057,6,6,0.007194244604316547,28,45844.02096961292,45844.02096961292,1.775286896410783,278,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,63,76.377,22.626,30.748,23.003,279.0,286,308.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,10.0,218.6370106761566,311.0,97.0,61.9476582839469,10427.733096085409,12212.0,7023.0,1153.419337100113,68.42348754448399,99.0,0.0,40.822792329802205,0.505338078291815,0.16370106761565836,6,6,0.0,25,46091.12656592169,46091.12656592169,1.8017811949450622,281,288,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,64,76.58,22.698,30.883,22.999,278.0,287,312.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,3,11.0,217.4251700680272,313.0,97.0,62.52547382204918,10434.748299319728,12207.0,7008.0,1171.5256135387651,68.59183673469387,100.0,0.0,40.323564640714594,0.5204081632653061,0.16326530612244897,6,6,0.0,26,45801.9939771445,45801.9939771445,1.8036616239427283,294,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,65,76.994,22.605,31.169,23.22,279.0,284,314.0,False,2025-06-01 14:33:22.592000+00:00,46.9,29.0,medium,4,SOFT,56,66,3,12.0,217.70397111913357,314.0,97.0,62.034744126296275,10410.317689530686,12016.0,7145.0,1115.131984617374,69.10469314079423,100.0,0.0,39.36178413355517,0.49458483754512633,0.148014440433213,6,6,0.0,27,45786.03614110146,45786.03614110146,1.780708418020189,277,290,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,81,Oscar PIASTRI,McLaren,66,77.445,22.694,31.406,23.345,273.0,278,313.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,3,13.0,215.57597173144876,314.0,97.0,62.84686410025524,10299.279151943463,12087.0,6902.0,1236.2673572538001,66.5017667844523,99.0,0.0,41.44572631881387,0.49469964664310956,0.1519434628975265,6,6,0.0,28,45868.87342920121,45868.87342920121,1.7757092660903229,283,297,True,True
