season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,15,89.892,33.017,30.216,26.659,231.0,280,342.0,False,2023-10-08 17:28:21.149000+00:00,36.8,31.5,medium,2,MEDIUM,12,26,5,8.0,216.1951219512195,343.0,88.0,56.94272668696243,10525.951219512195,12601.0,6549.0,1059.115918163951,65.39024390243902,100.0,0.0,42.1760989122122,0.5396341463414634,0.19817073170731708,12,12,0.15853658536585366,42,53540.70506973291,53540.70506973291,1.7054427943443176,328,326,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,16,88.915,32.829,29.788,26.298,232.0,280,327.0,False,2023-10-08 17:29:21.133000+00:00,36.7,31.4,medium,2,MEDIUM,12,26,5,9.0,217.8778409090909,328.0,88.0,54.64471370816592,10635.599431818182,12040.0,6454.0,938.5870886965466,67.78125,100.0,0.0,41.484394527901586,0.5568181818181818,0.17613636363636365,10,10,0.07954545454545454,44,53739.498577077225,53739.498577077225,1.7534696334816722,352,340,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,17,88.923,32.762,29.769,26.392,233.0,282,311.0,False,2023-10-08 17:31:21.163000+00:00,36.9,31.4,medium,2,MEDIUM,12,26,5,10.0,216.73043478260868,313.0,91.0,53.0674148889822,10551.147826086957,11741.0,6682.0,938.632390051981,69.11884057971014,100.0,0.0,41.16358766410409,0.5884057971014492,0.17681159420289855,9,9,0.08985507246376812,42,53556.17786699285,53556.17786699285,1.7268264989655926,345,331,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,18,89.997,33.078,30.371,26.548,230.0,281,332.0,False,2023-10-08 17:32:21.178000+00:00,36.4,31.4,medium,2,MEDIUM,12,26,5,11.0,214.49851632047478,333.0,86.0,57.17816004323031,10461.350148367952,12231.0,6230.0,1120.5344457720607,66.29970326409496,100.0,0.0,42.05672056543484,0.5548961424332344,0.18694362017804153,11,11,0.16913946587537093,42,53710.75386375371,53710.75386375371,1.7109633346097466,337,350,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,19,89.212,32.594,30.08,26.538,232.0,281,328.0,False,2023-10-08 17:34:21.208000+00:00,36.8,31.3,medium,2,MEDIUM,12,26,5,12.0,216.6860465116279,330.0,90.0,56.460577237966206,10537.65988372093,12153.0,6736.0,1017.092097551796,65.47674418604652,100.0,0.0,42.973958243034744,0.5552325581395349,0.18604651162790697,10,10,0.17732558139534885,41,53667.02482131192,53667.02482131192,1.7411638248998504,344,337,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,20,88.408,32.312,29.875,26.221,231.0,277,327.0,False,2023-10-08 17:35:21.223000+00:00,36.8,31.3,medium,2,MEDIUM,12,26,5,13.0,217.9470588235294,328.0,90.0,54.546500590263335,10587.744117647058,12055.0,6575.0,978.3669568067395,68.08529411764705,100.0,0.0,41.92607382154887,0.5764705882352941,0.18235294117647058,10,10,0.07647058823529412,42,53519.55984494246,53519.55984494246,1.7337051430447938,340,347,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,21,88.568,32.631,29.765,26.172,233.0,279,308.0,False,2023-10-08 17:37:21.237000+00:00,36.7,31.3,medium,2,MEDIUM,12,26,5,14.0,218.09230769230768,308.0,90.0,52.03588202146169,10574.095384615384,11963.0,6609.0,905.173214266116,70.11692307692307,100.0,0.0,40.660831915628656,0.5938461538461538,0.14461538461538462,10,10,0.0,40,53716.77578586395,53716.77578586395,1.7593929790345866,325,331,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,22,88.473,32.611,29.771,26.091,229.0,279,,False,2023-10-08 17:38:21.236000+00:00,36.9,31.3,medium,2,MEDIUM,12,26,5,15.0,219.1137026239067,309.0,89.0,53.03776545467095,10599.851311953353,11938.0,6589.0,936.5502285844278,68.61807580174927,100.0,0.0,41.51998949292734,0.5947521865889213,0.15451895043731778,9,9,0.0,41,53756.20053136375,53756.20053136375,1.7334529927414288,343,347,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,23,88.765,32.631,29.947,26.187,233.0,279,,False,2023-10-08 17:40:21.235000+00:00,36.5,31.2,medium,2,MEDIUM,12,26,5,16.0,215.80838323353294,308.0,91.0,51.991239949801184,10516.173652694612,11847.0,6734.0,964.1720594706647,69.09580838323353,100.0,0.0,41.35746513690254,0.5868263473053892,0.17664670658682635,10,10,0.0,41,53625.23291685598,53625.23291685598,1.7303018913630819,334,332,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,24,88.573,32.585,29.788,26.2,232.0,278,,False,2023-10-08 17:41:21.250000+00:00,36.7,31.2,medium,2,MEDIUM,12,26,5,17.0,217.71686746987953,308.0,91.0,51.51205805563406,10539.475903614459,12116.0,6612.0,889.5227649809556,68.66566265060241,100.0,0.0,41.693296698883564,0.5783132530120482,0.15963855421686746,10,10,0.0,42,53673.390739635586,53673.390739635586,1.7250852965218406,332,333,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,25,88.256,32.55,29.725,25.981,233.0,277,,False,2023-10-08 17:43:21.248000+00:00,36.7,31.2,medium,2,MEDIUM,12,26,5,18.0,219.21005917159763,309.0,91.0,52.697980767004495,10598.384615384615,11942.0,6703.0,923.5162544261736,69.77810650887574,100.0,0.0,41.275247177343296,0.6035502958579881,0.15976331360946747,8,8,0.0,41,53764.72800260779,53764.72800260779,1.743017355194721,338,342,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,26,92.539,32.479,29.549,30.511,230.0,279,307.0,False,2023-10-08 17:44:21.263000+00:00,36.5,31.3,medium,2,MEDIUM,12,26,5,19.0,207.91267605633803,308.0,75.0,60.85147684061409,10338.577464788732,11835.0,6012.0,1280.3008126060727,67.74929577464789,100.0,0.0,40.589413985337124,0.523943661971831,0.17746478873239438,10,10,0.0,43,53645.57677162816,53645.57677162816,1.7645368695820578,355,352,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,27,111.321,55.611,29.819,25.891,232.0,278,177.0,True,2023-10-08 17:46:21.262000+00:00,37.1,31.3,medium,3,HARD,27,44,0,0.0,174.8436018957346,279.0,0.0,75.70270609594544,9594.938388625593,12859.0,3616.0,1963.0435024248875,61.68957345971564,100.0,0.0,38.62409477223332,0.41706161137440756,0.1895734597156398,12,12,0.0,46,54323.90506639059,54323.90506639059,1.7778398542462515,422,421,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,28,87.644,32.331,29.422,25.891,235.0,280,310.0,False,2023-10-08 17:48:21.261000+00:00,36.8,31.3,medium,3,HARD,27,44,0,1.0,223.72727272727272,310.0,92.0,51.40408704849504,10712.855799373041,12029.0,6876.0,818.5951100072668,70.52351097178683,100.0,0.0,40.59176583377222,0.6081504702194357,0.15987460815047022,12,12,0.10031347962382445,41,53679.60980912699,53679.60980912699,1.7211015752932803,319,324,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,29,87.906,,29.583,25.992,,282,332.0,False,2023-10-08 17:49:21.260000+00:00,37.1,31.3,medium,3,HARD,27,44,0,2.0,219.47321428571428,334.0,92.0,54.32134761155171,10688.22619047619,12448.0,6864.0,943.0695399445376,68.5625,100.0,0.0,40.95891842458617,0.5744047619047619,0.16071428571428573,11,11,0.07142857142857142,41,53616.22068312348,53616.22068312348,1.7285678300778067,336,331,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,30,87.818,32.238,29.653,25.927,,282,313.0,False,2023-10-08 17:51:21.259000+00:00,36.9,31.3,medium,3,HARD,27,44,0,3.0,219.6069182389937,314.0,91.0,52.79120688585376,10706.248427672956,11894.0,6893.0,897.0351503286818,67.99685534591195,100.0,0.0,40.39198644196028,0.5534591194968553,0.17295597484276728,10,10,0.0,40,53796.966157957344,53796.966157957344,1.719137822365583,318,324,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,31,87.761,32.327,29.818,25.616,237.0,281,312.0,False,2023-10-08 17:52:21.258000+00:00,37.2,31.4,medium,3,HARD,27,44,0,4.0,218.96296296296296,314.0,90.0,54.29052948001935,10670.873456790123,12125.0,6661.0,965.0561836963274,67.9320987654321,100.0,0.0,41.70570416373178,0.5864197530864198,0.19135802469135801,11,11,0.09567901234567901,42,53567.38799500489,53567.38799500489,1.6974764188425544,324,329,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,32,86.926,32.045,29.158,25.723,235.0,279,332.0,False,2023-10-08 17:53:21.257000+00:00,37.2,31.4,medium,3,HARD,27,44,0,5.0,221.0873786407767,333.0,92.0,54.45631962270457,10713.663430420713,12226.0,6775.0,951.7710709569619,68.3948220064725,100.0,0.0,40.80920289774781,0.5631067961165048,0.16828478964401294,10,10,0.08090614886731391,39,53565.99524433738,53565.99524433738,1.747572650369286,309,339,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,33,95.885,40.158,29.905,25.822,230.0,279,308.0,False,2023-10-08 17:55:21.256000+00:00,36.5,31.4,medium,3,HARD,27,44,0,6.0,203.37464788732393,309.0,45.0,66.2992186946717,10286.445070422535,12162.0,4193.0,1611.8217561949289,64.31267605633803,100.0,0.0,42.006447961039406,0.532394366197183,0.18591549295774648,13,13,0.0,50,53175.57750249253,53175.57750249253,1.7262210164009306,355,361,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,34,87.301,32.146,29.418,25.737,236.0,279,310.0,False,2023-10-08 17:57:21.270000+00:00,36.6,31.4,medium,3,HARD,27,44,0,7.0,220.11111111111111,311.0,90.0,51.973959020126124,10735.425396825396,12034.0,6787.0,874.9175725290244,69.73968253968253,100.0,0.0,39.95229909622001,0.5841269841269842,0.14285714285714285,9,9,0.0,39,53678.44547289546,53678.44547289546,1.7000472431143163,315,324,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,35,87.269,32.093,29.56,25.616,237.0,279,312.0,False,2023-10-08 17:58:21.270000+00:00,36.3,31.3,medium,3,HARD,27,44,0,8.0,222.06211180124222,314.0,92.0,52.47787933160771,10731.636645962733,12245.0,6678.0,896.2694118718287,70.91304347826087,100.0,0.0,40.10373060888055,0.6055900621118012,0.15838509316770186,10,10,0.0,39,53626.73113171985,53626.73113171985,1.7312755906389485,322,330,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,36,87.184,32.178,29.358,25.648,,280,311.0,False,2023-10-08 17:59:21.269000+00:00,36.3,31.3,medium,3,HARD,27,44,0,9.0,221.99384615384616,312.0,93.0,52.507640109059224,10720.495384615384,12020.0,6948.0,885.241233081655,68.78769230769231,100.0,0.0,41.38830569763287,0.5907692307692308,0.16923076923076924,9,9,0.0,40,53615.450842242455,53615.450842242455,1.737499778045895,325,340,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,37,87.223,32.003,29.452,25.768,236.0,278,310.0,False,2023-10-08 18:01:21.268000+00:00,36.1,31.2,medium,3,HARD,27,44,0,10.0,223.13095238095238,311.0,93.0,51.94314193742102,10692.556547619048,11970.0,6922.0,850.2633116766353,70.97321428571429,100.0,0.0,40.47010797697934,0.6130952380952381,0.16964285714285715,9,9,0.0,42,53185.358958136945,53185.358958136945,1.7294360120287042,336,339,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,38,87.15,32.025,29.413,25.712,237.0,279,,False,2023-10-08 18:02:21.267000+00:00,36.1,31.1,medium,3,HARD,27,44,0,11.0,220.7120743034056,310.0,92.0,52.06414901566268,10686.724458204335,12124.0,6681.0,918.3550553397363,70.69969040247678,100.0,0.0,40.10681828528866,0.5944272445820433,0.15170278637770898,11,11,0.0,40,53582.744365611376,53582.744365611376,1.7277987225980656,323,323,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,39,86.89,31.873,29.385,25.632,238.0,281,,False,2023-10-08 18:04:21.312000+00:00,36.3,31.2,medium,3,HARD,27,44,0,12.0,222.26349206349207,310.0,92.0,52.75090099760819,10671.968253968254,12040.0,6607.0,944.3753149569964,69.58095238095238,100.0,0.0,41.22353641608791,0.6031746031746031,0.17142857142857143,10,10,0.0,40,53547.25448404228,53547.25448404228,1.7122963864368477,315,330,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,40,87.228,32.166,29.389,25.673,,281,,False,2023-10-08 18:05:21.327000+00:00,36.2,31.3,medium,3,HARD,27,44,0,13.0,222.24096385542168,311.0,92.0,52.82514697838379,10673.427710843374,11926.0,6601.0,945.5081047244275,70.81024096385542,100.0,0.0,40.28681229037922,0.5963855421686747,0.16265060240963855,10,10,0.0,40,53798.64383720789,53798.64383720789,1.760097090350889,332,339,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,41,87.55,32.262,29.436,25.852,236.0,280,311.0,False,2023-10-08 18:07:21.326000+00:00,36.1,31.2,medium,3,HARD,27,44,0,14.0,220.9320987654321,311.0,90.0,52.20349859890191,10666.935185185184,12096.0,6661.0,946.5664553749065,69.50308641975309,100.0,0.0,40.96810702172055,0.5864197530864198,0.1697530864197531,10,10,0.0,40,53396.10115174474,53396.10115174474,1.6880707390887268,324,328,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,42,87.181,32.036,29.422,25.723,,279,309.0,False,2023-10-08 18:08:21.325000+00:00,36.1,31.2,medium,3,HARD,27,44,0,15.0,223.09259259259258,309.0,92.0,51.289881267545915,10674.969135802468,11953.0,6800.0,905.1276761642595,69.71604938271605,100.0,0.0,41.50858443651731,0.6080246913580247,0.18518518518518517,10,10,0.0,41,53896.709749655114,53896.709749655114,1.7284625636000208,324,339,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,43,86.916,31.991,29.35,25.575,,280,,False,2023-10-08 18:10:21.324000+00:00,35.6,31.2,medium,3,HARD,27,44,0,16.0,221.90220820189273,310.0,91.0,52.73234506395514,10660.01261829653,11877.0,6795.0,913.7996210739245,69.70347003154573,100.0,0.0,40.73845663691273,0.5899053627760252,0.167192429022082,11,11,0.0,40,53739.94076539429,53739.94076539429,1.7450083067868494,317,338,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,44,91.812,32.124,29.463,30.225,237.0,282,308.0,False,2023-10-08 18:11:21.339000+00:00,35.6,31.1,medium,3,HARD,27,44,0,17.0,208.93859649122808,309.0,76.0,61.10875432652922,10380.98538011696,12004.0,6182.0,1320.658810128004,66.57309941520468,100.0,0.0,40.06127151238397,0.5175438596491229,0.18128654970760233,11,11,0.0,40,53390.176617532954,53390.176617532954,1.756823059943514,342,350,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,45,110.466,55.126,29.536,25.804,232.0,280,181.0,True,2023-10-08 18:13:21.353000+00:00,35.8,31.1,medium,4,MEDIUM,45,57,0,0.0,174.54744525547446,284.0,0.0,76.90019165412822,9605.085158150852,12210.0,3721.0,2045.3336279644932,60.42335766423358,100.0,0.0,39.105208885289194,0.40145985401459855,0.20194647201946472,12,12,0.0,45,54005.65329106734,54005.65329106734,1.7842095529466584,411,425,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,46,86.791,31.987,29.293,25.511,236.0,281,309.0,False,2023-10-08 18:14:21.368000+00:00,35.5,31.1,medium,4,MEDIUM,45,57,0,1.0,223.85196374622356,310.0,95.0,49.77222275300874,10725.283987915407,12015.0,7094.0,812.2207097115898,68.83987915407855,100.0,0.0,40.53548345235954,0.56797583081571,0.16314199395770393,10,10,0.0,40,53561.763869686656,53561.763869686656,1.7149352546615741,331,328,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,47,86.53,31.974,29.231,25.325,239.0,281,310.0,False,2023-10-08 18:16:21.382000+00:00,36.1,31.1,medium,4,MEDIUM,45,57,0,2.0,224.16871165644173,311.0,93.0,51.86194867555654,10745.996932515338,12187.0,6842.0,875.5201521383767,71.44171779141104,100.0,0.0,38.97523173855073,0.598159509202454,0.1441717791411043,10,10,0.0,40,53713.97062002413,53713.97062002413,1.7328763069580053,326,325,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,14,Fernando ALONSO,Aston Martin,48,86.481,31.899,29.116,25.466,240.0,280,,False,2023-10-08 18:17:21.382000+00:00,36.5,31.0,medium,4,MEDIUM,45,57,0,3.0,224.07598784194528,311.0,91.0,52.40835394509062,10763.975683890578,12095.0,6879.0,871.2774288774734,70.12158054711246,100.0,0.0,40.239825755502196,0.5927051671732523,0.16109422492401215,10,10,0.0,43,53690.65632351633,53690.65632351633,1.698308534266529,329,322,True,True
