season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,48,78.416,23.278,31.346,23.792,269.0,271,,False,2024-06-23 14:06:38.716000+00:00,42.7,24.1,medium,3,SOFT,45,66,0,3.0,213.5016835016835,304.0,100.0,57.87279238274167,10260.43771043771,11979.0,7114.0,1115.4050812499734,66.01683501683502,100.0,0.0,41.395965735908014,0.48148148148148145,0.15488215488215487,7,7,0.04040404040404041,32,46094.18612838028,46094.18612838028,1.7709397997147684,297,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,49,78.254,23.138,31.533,23.583,268.0,272,319.0,False,2024-06-23 14:07:38.720000+00:00,42.7,24.1,medium,3,SOFT,45,66,0,4.0,212.33823529411765,321.0,101.0,60.569991185239004,10261.036764705883,11866.0,7109.0,1160.8059060797084,65.19852941176471,100.0,0.0,41.58086024860285,0.45588235294117646,0.16911764705882354,6,6,0.10661764705882353,33,45816.50205649553,45816.50205649553,1.806788858141128,272,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,50,78.074,23.375,31.242,23.457,,278,300.0,False,2024-06-23 14:09:38.715000+00:00,41.9,24.2,medium,3,SOFT,45,66,0,5.0,211.90657439446366,301.0,101.0,58.627747056691746,10291.21107266436,12015.0,7139.0,1161.1547440076088,65.67474048442907,100.0,0.0,41.36960695073028,0.4844290657439446,0.15916955017301038,6,6,0.0,31,45895.199178110255,45895.199178110255,1.795633323473213,289,303,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,51,77.958,23.205,31.332,23.421,273.0,279,303.0,False,2024-06-23 14:10:38.713000+00:00,41.9,24.1,medium,3,SOFT,45,66,0,6.0,214.22680412371133,305.0,98.0,58.0639246888072,10345.821305841924,12172.0,7063.0,1108.356748905798,69.34364261168385,100.0,0.0,39.86082470523599,0.4742268041237113,0.140893470790378,6,6,0.0,28,45762.80613500817,45762.80613500817,1.7827666295620936,291,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,52,77.931,23.157,31.325,23.449,274.0,286,302.0,False,2024-06-23 14:11:38.721000+00:00,42.2,24.1,medium,3,SOFT,45,66,0,7.0,212.49484536082474,303.0,96.0,60.065792744005115,10247.470790378007,12213.0,6926.0,1179.390640759481,67.53951890034364,100.0,0.0,41.009105330931774,0.5154639175257731,0.16151202749140894,6,6,0.0,30,45979.95386262477,45979.95386262477,1.7727264131621716,291,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,53,78.14,23.29,31.47,23.38,271.0,280,305.0,False,2024-06-23 14:13:38.724000+00:00,42.5,24.2,medium,3,SOFT,45,66,0,8.0,212.30344827586208,306.0,95.0,58.71947619539123,10283.31724137931,12063.0,6843.0,1134.1177564806944,69.78965517241379,100.0,0.0,39.748527145366296,0.5344827586206896,0.1413793103448276,6,6,0.0,29,45945.06267097975,45945.06267097975,1.7562132101636918,290,299,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,54,77.776,23.032,31.311,23.433,277.0,280,303.0,False,2024-06-23 14:14:38.710000+00:00,42.5,24.2,medium,3,SOFT,45,66,0,9.0,213.81756756756758,305.0,100.0,60.154815713646165,10265.236486486487,12173.0,6936.0,1124.3038197966227,68.63175675675676,100.0,0.0,40.53522248339918,0.5304054054054054,0.16554054054054054,6,6,0.0,32,46071.54627157962,46071.54627157962,1.8107597224831875,296,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,55,78.021,23.033,31.542,23.446,,285,306.0,False,2024-06-23 14:15:38.723000+00:00,42.4,24.3,medium,3,SOFT,45,66,0,10.0,212.1952861952862,308.0,97.0,61.1099542608778,10248.666666666666,12029.0,6984.0,1185.4376168463457,67.95286195286195,100.0,0.0,41.05450676209933,0.5218855218855218,0.17845117845117844,6,6,0.0,31,46248.28306206752,46248.28306206752,1.8148680786985265,297,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,56,78.354,23.265,31.6,23.489,,283,308.0,False,2024-06-23 14:17:38.726000+00:00,43.6,24.5,medium,3,SOFT,45,66,0,11.0,213.12925170068027,309.0,96.0,61.33001752078596,10249.71088435374,11959.0,6811.0,1193.0624551356564,68.81972789115646,100.0,0.0,40.48143294809855,0.5510204081632653,0.16326530612244897,6,6,0.0,31,45803.36196567946,45803.36196567946,1.7830436043764928,294,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,57,78.127,23.14,31.433,23.554,278.0,280,305.0,False,2024-06-23 14:18:38.723000+00:00,41.3,24.4,medium,3,SOFT,45,66,0,12.0,213.2294520547945,306.0,96.0,60.77545767712605,10256.369863013699,11847.0,6907.0,1173.773714590834,68.95890410958904,100.0,0.0,40.46923010263964,0.5376712328767124,0.1541095890410959,6,6,0.0,32,46047.282132696164,46047.282132696164,1.7828597605805054,292,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,58,78.187,23.149,31.675,23.363,277.0,283,307.0,False,2024-06-23 14:19:38.717000+00:00,41.1,24.3,medium,3,SOFT,45,66,0,13.0,212.05333333333334,309.0,94.0,61.32903463196603,10201.963333333333,11887.0,6701.0,1217.163660040104,68.12666666666667,100.0,0.0,41.02101846073005,0.5433333333333333,0.16,7,7,0.0,31,45901.76371181407,45901.76371181407,1.755476582248139,300,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,59,78.114,23.24,31.469,23.405,279.0,280,301.0,False,2024-06-23 14:20:38.719000+00:00,41.1,24.3,medium,3,SOFT,45,66,0,14.0,212.2466216216216,302.0,97.0,60.15674898168965,10197.192567567568,12227.0,7088.0,1165.9309121778126,67.54054054054055,100.0,0.0,40.75526468700474,0.5135135135135135,0.15878378378378377,6,6,0.0,30,45965.68802089727,45965.68802089727,1.7830735539044296,296,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,60,78.165,23.186,31.529,23.45,276.0,286,303.0,False,2024-06-23 14:22:38.725000+00:00,40.3,24.1,medium,3,SOFT,45,66,0,15.0,213.464406779661,304.0,98.0,61.103174104665285,10226.450847457627,11883.0,6856.0,1167.4483446450793,70.42372881355932,100.0,0.0,39.87140489710428,0.5627118644067797,0.13898305084745763,6,6,0.0,32,45817.23298680463,45817.23298680463,1.8108701704750252,295,288,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,61,78.36,23.171,31.633,23.556,,286,304.0,False,2024-06-23 14:23:38.724000+00:00,40.3,24.1,medium,3,SOFT,45,66,0,16.0,212.6983606557377,305.0,95.0,60.286318192828595,10252.255737704918,11924.0,6838.0,1160.6196819258391,69.47213114754098,100.0,0.0,40.04186387609005,0.5475409836065573,0.14754098360655737,8,8,0.0,31,45868.16422800784,45868.16422800784,1.7760178854951296,305,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,62,78.301,23.228,31.628,23.445,279.0,278,,False,2024-06-23 14:24:38.725000+00:00,39.9,24.0,medium,3,SOFT,45,66,0,17.0,213.0608108108108,305.0,99.0,60.92515638407231,10220.297297297297,11823.0,7082.0,1150.5365226678791,68.34797297297297,100.0,0.0,40.21585167096292,0.527027027027027,0.14189189189189189,6,6,0.0,32,45956.48500546904,45956.48500546904,1.8093105562955312,296,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,63,78.543,23.252,31.685,23.606,278.0,283,306.0,False,2024-06-23 14:26:38.724000+00:00,39.6,23.8,medium,3,SOFT,45,66,0,18.0,209.10344827586206,307.0,96.0,60.81874984687682,10166.662068965517,11891.0,6857.0,1205.6340053134422,68.38275862068966,100.0,0.0,40.004246058822794,0.5103448275862069,0.1482758620689655,6,6,0.0,30,46076.48511979268,46076.48511979268,1.796248375891641,290,297,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,64,79.072,23.303,31.953,23.816,273.0,279,,False,2024-06-23 14:27:38.732000+00:00,39.8,23.9,medium,3,SOFT,45,66,0,19.0,212.09246575342465,308.0,95.0,60.965533251214914,10152.698630136987,11817.0,6729.0,1236.2492537491719,66.91095890410959,100.0,0.0,41.226806884960396,0.5171232876712328,0.1643835616438356,7,7,0.0,33,45678.665318497486,45678.665318497486,1.7635978967098358,292,302,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,65,79.467,23.258,32.109,24.1,,277,308.0,False,2024-06-23 14:28:38.735000+00:00,39.1,23.9,medium,3,SOFT,45,66,0,20.0,209.72937293729373,309.0,93.0,62.09377047619211,10094.749174917491,11828.0,6674.0,1269.6645342357244,66.2871287128713,100.0,0.0,40.81504688410575,0.49834983498349833,0.1716171617161716,7,7,0.0462046204620462,32,45894.638075183044,45894.638075183044,1.770283985012623,303,294,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,1,Max VERSTAPPEN,Red Bull Racing,66,79.774,23.251,32.326,24.197,274.0,265,324.0,False,2024-06-23 14:30:38.724000+00:00,41.6,23.7,medium,3,SOFT,45,66,0,21.0,209.7533783783784,326.0,95.0,64.43258043116845,10056.378378378378,12013.0,6512.0,1301.879812432389,65.25675675675676,100.0,0.0,41.79359216719867,0.5067567567567568,0.18243243243243243,7,7,0.10472972972972973,32,45743.933775161066,45743.933775161066,1.8044699458799542,296,312,True,True
