season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,11,84.04,26.036,29.747,28.257,,256,293,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,MEDIUM,1,12,3,13.0,206.84516129032258,326.0,85.0,65.42369521772466,10304.03870967742,12428.0,6009.0,1312.7337537288283,64.29354838709678,100.0,0.0,43.23104794894276,0.5225806451612903,0.2161290322580645,9,9,0.267741935483871,46,48404.10527362347,48404.10527362347,1.7103667271852394,310,318,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,12,86.152,25.594,28.849,31.709,,253,291,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,1,MEDIUM,1,12,3,14.0,200.9908536585366,323.0,74.0,69.85802179440357,10236.612804878048,12233.0,5927.0,1497.9413208432745,68.51524390243902,100.0,0.0,40.921695144227556,0.5457317073170732,0.2073170731707317,9,9,0.0975609756097561,45,48126.41368566538,48126.41368566538,1.7827201038703233,328,319,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,13,104.337,48.948,28.319,27.07,216.0,256,290,True,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,2,HARD,13,46,1,1.0,168.0157894736842,292.0,0.0,79.10549094760073,9582.01052631579,12011.0,3826.0,2012.6909677017345,63.713157894736845,100.0,0.0,40.29495639754847,0.44473684210526315,0.19736842105263158,10,10,0.0,55,48826.55251354539,48826.55251354539,2.0752289375738293,380,396,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,14,83.043,26.855,28.74,27.448,213.0,256,290,False,2025-05-18 13:22:08.918000+00:00,42.5,24.1,medium,2,HARD,13,46,1,2.0,210.4375,305.0,91.0,61.434180988680886,10322.459375,11867.0,6525.0,1174.8008733822126,67.190625,100.0,0.0,42.63102493618204,0.5625,0.19375,9,9,0.0,45,48357.813794557005,48357.813794557005,1.7523095652207,320,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,15,82.334,26.274,28.795,27.265,212.0,255,287,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,2,HARD,13,46,1,3.0,214.11146496815286,303.0,93.0,60.457889190491855,10434.878980891719,11992.0,6879.0,1109.8559919800375,67.51592356687898,100.0,0.0,42.42109274284837,0.5764331210191083,0.1751592356687898,9,9,0.0,41,48580.11972347062,48580.11972347062,1.7672522805990183,314,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,16,81.563,25.929,28.395,27.239,216.0,257,293,False,2025-05-18 13:24:08.928000+00:00,42.8,24.0,medium,2,HARD,13,46,1,4.0,215.92131147540982,306.0,93.0,59.479218342825206,10521.668852459017,11888.0,6984.0,1001.0893993162016,68.73114754098361,100.0,0.0,42.46039443298262,0.5934426229508196,0.18032786885245902,9,9,0.0,44,48390.582884221614,48390.582884221614,1.7526492610581992,305,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,17,81.7,25.803,28.452,27.445,,256,290,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,2,HARD,13,46,1,5.0,215.55369127516778,308.0,91.0,61.542958231230635,10463.161073825504,11900.0,6730.0,1080.5819372211029,66.53355704697987,100.0,0.0,43.18596296731764,0.5671140939597316,0.18791946308724833,9,9,0.0,45,48445.82836123304,48445.82836123304,1.751258003920322,298,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,18,81.935,25.869,28.568,27.498,217.0,256,290,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,2,HARD,13,46,1,6.0,214.78073089700996,308.0,88.0,61.365078434668625,10425.009966777408,11956.0,6313.0,1121.612506402547,67.28239202657808,100.0,0.0,42.752357929872396,0.5647840531561462,0.18604651162790697,9,9,0.0,44,48575.86642349471,48575.86642349471,1.776908952796809,301,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,19,81.724,25.713,28.577,27.434,216.0,256,290,False,2025-05-18 13:29:08.984000+00:00,41.7,24.3,medium,2,HARD,13,46,1,7.0,212.06,307.0,92.0,62.52948424543417,10429.086666666666,12026.0,6541.0,1149.0494009494205,67.83666666666667,100.0,0.0,42.49615655823739,0.5766666666666667,0.18666666666666668,9,9,0.0,41,48514.83592877474,48514.83592877474,1.7364819023118538,300,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,20,82.087,25.725,28.791,27.571,215.0,255,291,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,2,HARD,13,46,1,8.0,214.56578947368422,309.0,91.0,62.45584451314717,10434.394736842105,12105.0,6735.0,1150.992327343618,66.2532894736842,100.0,0.0,43.13288435594788,0.5723684210526315,0.19407894736842105,10,10,0.0,44,48378.61435169462,48378.61435169462,1.7652910882798774,304,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,21,82.407,25.965,28.695,27.747,,255,290,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,2,HARD,13,46,1,9.0,214.84039087947883,307.0,89.0,62.694366935553454,10491.85667752443,12222.0,6380.0,1172.3878438177496,67.75895765472313,100.0,0.0,42.650926223334295,0.5895765472312704,0.16938110749185667,8,8,0.0,43,48642.44837160375,48642.44837160375,1.7406486412218196,307,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,22,81.786,25.815,28.576,27.395,216.0,256,290,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,2,HARD,13,46,1,10.0,214.6290322580645,307.0,90.0,60.53312446196704,10479.651612903226,12018.0,6542.0,1083.3257788599697,66.87096774193549,100.0,0.0,43.10530386906141,0.5741935483870968,0.1870967741935484,9,9,0.0,41,48317.35015210208,48317.35015210208,1.7544812265797418,310,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,23,81.864,25.889,28.626,27.349,,255,292,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,13,46,1,11.0,215.96610169491527,305.0,89.0,61.80646834167936,10475.274576271186,12102.0,6696.0,1114.7561514296497,68.50508474576272,100.0,0.0,42.17918766939976,0.5898305084745763,0.16271186440677965,8,8,0.0,42,48508.060883670936,48508.060883670936,1.775968276977506,295,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,24,82.047,25.86,28.658,27.529,,256,293,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,2,HARD,13,46,1,12.0,214.48684210526315,308.0,91.0,62.08949258954933,10490.375,12144.0,6704.0,1129.9693947444819,68.99013157894737,100.0,0.0,42.02673688428096,0.5921052631578947,0.16776315789473684,8,8,0.0,45,48555.43076167312,48555.43076167312,1.7256494821477513,304,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,25,82.575,25.98,28.983,27.612,213.0,255,291,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,13,46,1,13.0,212.01954397394138,308.0,88.0,62.53936565451847,10392.687296416938,11925.0,6536.0,1183.2729632142357,65.9869706840391,100.0,0.0,42.74238975951379,0.5635179153094463,0.19218241042345277,9,9,0.0,42,48649.32335683012,48649.32335683012,1.7403183781129983,307,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,26,82.451,25.874,28.977,27.6,,255,288,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,13,46,1,14.0,212.85303514376997,305.0,88.0,62.226455434675216,10422.223642172525,11919.0,6555.0,1159.4699796416676,66.12460063897764,100.0,0.0,43.10378813234497,0.5623003194888179,0.19808306709265175,9,9,0.0,42,48594.809991464106,48594.809991464106,1.7508571327786517,313,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,27,82.318,25.945,28.842,27.531,217.0,256,291,False,2025-05-18 13:39:09.015000+00:00,41.5,24.2,medium,2,HARD,13,46,1,15.0,213.78476821192052,304.0,89.0,61.79979987573887,10463.261589403974,11997.0,6646.0,1167.9783438503619,67.13576158940397,100.0,0.0,42.57457165459565,0.5761589403973509,0.17880794701986755,9,9,0.0,44,48521.522816653625,48521.522816653625,1.774851024616778,302,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,28,82.391,25.906,28.815,27.67,215.0,255,294,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,13,46,1,16.0,209.71959459459458,307.0,89.0,63.71154712980594,10401.966216216217,12178.0,6613.0,1253.1780729977843,67.14527027027027,100.0,0.0,42.02069765822208,0.5540540540540541,0.16216216216216217,8,8,0.0,41,48009.9503558889,48009.9503558889,1.7417600702181186,296,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,29,108.961,33.961,36.862,38.138,165.0,244,184,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,13,46,1,17.0,159.9824120603015,306.0,62.0,61.04773807300485,9097.834170854272,12221.0,5375.0,1505.8344779600636,38.37437185929648,100.0,0.0,35.92689459525698,0.16331658291457288,0.228643216080402,11,11,0.8994974874371859,46,48372.74209142281,48372.74209142281,1.676028177799703,398,411,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,30,116.677,36.886,41.484,38.307,192.0,181,148,False,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,2,HARD,13,46,1,18.0,150.0307328605201,258.0,54.0,44.512770778138226,9084.829787234043,11857.0,4535.0,1541.8198296504245,34.839243498817964,100.0,0.0,32.49328239569135,0.09456264775413711,0.2364066193853428,16,16,1.0,49,48519.41462631574,48519.41462631574,1.753401324911572,423,427,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,31,83.04,26.701,28.638,27.701,215.0,258,291,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,2,HARD,13,46,1,19.0,212.7281879194631,304.0,90.0,61.48577025374432,10462.570469798658,12224.0,6565.0,1190.0705791208525,67.18791946308725,100.0,0.0,42.91717778888357,0.5671140939597316,0.19798657718120805,9,9,0.07718120805369127,45,48430.31267353788,48430.31267353788,1.7615526465041385,298,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,32,82.179,25.919,28.844,27.416,217.0,258,294,False,2025-05-18 13:47:09.018000+00:00,41.6,24.0,medium,2,HARD,13,46,1,20.0,213.03401360544217,307.0,92.0,62.685362130146224,10440.414965986394,12104.0,6625.0,1145.2970344810055,67.5,100.0,0.0,42.318901873540064,0.5748299319727891,0.18027210884353742,10,10,0.0,41,48505.27217192706,48505.27217192706,1.7902782796090946,294,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,33,84.275,27.045,29.509,27.721,212.0,257,296,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,2,HARD,13,46,1,21.0,208.75316455696202,304.0,88.0,61.71332116304325,10323.664556962025,11982.0,6688.0,1203.4475614033163,64.07278481012658,100.0,0.0,43.42297581872635,0.5316455696202531,0.21835443037974683,9,9,0.0,44,48593.18715449248,48593.18715449248,1.7167462108219727,316,323,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,34,82.272,26.343,28.401,27.528,216.0,257,291,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,2,HARD,13,46,1,22.0,213.1689189189189,308.0,91.0,61.66538830695449,10533.918918918918,12014.0,6659.0,1150.4224078132481,68.47972972972973,100.0,0.0,42.23797919424461,0.5878378378378378,0.17905405405405406,10,10,0.0,44,48612.8686803802,48612.8686803802,1.7306893350491048,296,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,35,82.815,26.04,28.907,27.868,,257,287,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,2,HARD,13,46,1,23.0,212.0909090909091,305.0,90.0,61.83270933194985,10481.487012987012,12034.0,6684.0,1167.5701304725114,64.89285714285714,100.0,0.0,43.052122754341816,0.5454545454545454,0.19805194805194806,9,9,0.0,41,48359.33625309427,48359.33625309427,1.76698135503994,308,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,36,82.819,26.487,29.143,27.189,,258,296,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,2,HARD,13,46,1,24.0,211.3897763578275,306.0,89.0,62.584293247522076,10445.079872204473,12151.0,6492.0,1201.7963112824586,66.1373801916933,100.0,0.0,42.94208495438078,0.5654952076677316,0.17891373801916932,9,9,0.0,44,48214.73756694276,48214.73756694276,1.7546511914525824,313,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,37,81.969,26.29,28.568,27.111,,259,297,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,2,HARD,13,46,1,25.0,212.7709677419355,307.0,85.0,62.62893123865147,10462.335483870967,12140.0,6204.0,1201.7607393101785,66.97419354838709,100.0,0.0,42.860531266873814,0.5870967741935483,0.18064516129032257,8,8,0.0,46,48428.928423614954,48428.928423614954,1.7286591300589846,310,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,38,81.809,25.958,28.608,27.243,217.0,259,293,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,2,HARD,13,46,1,26.0,214.17434210526315,307.0,89.0,61.34806220582098,10495.611842105263,12084.0,6639.0,1114.9465502255096,70.0032894736842,100.0,0.0,41.52618849936298,0.6052631578947368,0.1875,9,9,0.0,44,48555.515903892,48555.515903892,1.769764199319956,304,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,39,82.372,26.346,28.637,27.389,219.0,257,291,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,2,HARD,13,46,1,27.0,213.74193548387098,307.0,86.0,62.16096054284185,10522.003225806451,12059.0,6376.0,1205.0417567343736,68.89677419354838,100.0,0.0,41.974212389551816,0.6,0.19032258064516128,9,9,0.0,46,48521.89872562744,48521.89872562744,1.7513032271684523,310,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,40,82.775,26.32,28.871,27.584,,258,291,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,2,HARD,13,46,1,28.0,211.43790849673204,307.0,89.0,63.06577436517535,10463.065359477125,12208.0,6563.0,1218.528015738622,64.77777777777777,100.0,0.0,43.43972192375732,0.5490196078431373,0.18627450980392157,9,9,0.0,45,48569.427120813634,48569.427120813634,1.7930151664284029,306,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,41,82.795,26.164,28.975,27.656,,257,283,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,2,HARD,13,46,1,29.0,212.55016181229774,306.0,89.0,63.4271611011086,10491.443365695794,12212.0,6527.0,1212.7227867374172,67.77022653721683,100.0,0.0,42.11391110266203,0.5663430420711975,0.18122977346278318,8,8,0.0,44,48442.96108948311,48442.96108948311,1.7261256684766355,309,326,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,42,83.003,26.522,28.963,27.518,217.0,258,293,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,2,HARD,13,46,1,30.0,209.0095541401274,307.0,86.0,62.819095522154655,10393.372611464969,11900.0,6398.0,1171.1273672002044,63.18471337579618,100.0,0.0,43.68537216095811,0.5222929936305732,0.2070063694267516,8,8,0.0,47,48510.19967172101,48510.19967172101,1.7408020721840674,314,323,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,43,81.367,25.668,28.316,27.383,,259,294,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,2,HARD,13,46,1,31.0,213.92105263157896,308.0,89.0,63.25450122487534,10469.141447368422,11958.0,6613.0,1173.3355749486207,67.80263157894737,100.0,0.0,42.06879382781759,0.5789473684210527,0.18421052631578946,9,9,0.0,42,48442.476607519624,48442.476607519624,1.7377740349535924,304,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,44,81.407,25.644,28.364,27.399,221.0,259,295,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,2,HARD,13,46,1,32.0,215.31788079470198,304.0,91.0,63.246220300219804,10427.245033112582,12007.0,6864.0,1142.1739117115815,69.0728476821192,100.0,0.0,41.84781626713385,0.5860927152317881,0.18211920529801323,9,9,0.0,43,48622.82652124761,48622.82652124761,1.7426383317529317,302,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,45,91.57,25.62,29.479,36.471,220.0,260,179,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,2,HARD,13,46,1,33.0,194.0612244897959,306.0,88.0,63.283150873723535,9931.026239067056,12125.0,6314.0,1415.2743841396589,55.41399416909621,100.0,0.0,43.25075077553217,0.4139941690962099,0.18950437317784258,10,10,0.30612244897959184,49,48409.325603159516,48409.325603159516,1.7469088823416075,343,351,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,46,115.706,35.156,38.798,41.752,173.0,203,268,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,2,HARD,13,46,1,34.0,150.34722222222223,273.0,54.0,50.079703063722505,8660.456018518518,11674.0,4731.0,1524.9633732428777,33.057870370370374,100.0,0.0,36.11047712821918,0.1087962962962963,0.18055555555555555,10,10,1.0,47,48494.81519378451,48494.81519378451,1.7969350544966354,432,439,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,14,Fernando ALONSO,Aston Martin,47,121.679,57.465,36.134,28.08,189.0,259,296,True,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,MEDIUM,47,63,4,4.0,144.75831485587582,298.0,0.0,71.90892022415095,8967.869179600886,11903.0,3617.0,2024.0258423203197,47.05764966740576,100.0,0.0,38.97234510736726,0.2616407982261641,0.20842572062084258,10,10,1.0,54,48754.21345472366,48754.21345472366,2.0027606117968366,451,468,True,True
