season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,48,89.383,18.013,38.451,32.919,285.0,293,300,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,3,MEDIUM,38,58,0,10.0,210.13905325443787,306.0,65.0,67.93745959094821,10126.562130177515,11891.0,5849.0,1285.976339420024,69.28698224852072,100.0,0.0,40.59021520247357,0.5414201183431953,0.17455621301775148,7,7,0.0,43,52088.54943140124,52088.54943140124,1.7392437586237874,338,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,49,89.766,18.044,38.709,33.013,,293,300,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,MEDIUM,38,58,0,11.0,208.94767441860466,308.0,67.0,68.43816293380809,10128.540697674418,11808.0,5915.0,1330.0386703486365,66.71802325581395,100.0,0.0,42.207807067980106,0.5465116279069767,0.1744186046511628,9,9,0.0,46,52165.5850779874,52165.5850779874,1.7031515533816166,344,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,50,89.704,18.097,38.595,33.012,287.0,292,300,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,3,MEDIUM,38,58,0,12.0,208.88823529411764,306.0,67.0,68.54813150028183,10091.573529411764,11746.0,5992.0,1338.7525483710183,67.16176470588235,100.0,0.0,41.573043547796566,0.5294117647058824,0.18235294117647058,7,7,0.0,45,52003.41507363907,52003.41507363907,1.7441436147114764,340,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,51,89.702,18.086,38.594,33.022,,295,303,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,MEDIUM,38,58,0,13.0,208.71554252199414,309.0,64.0,70.1678216101587,10113.926686217008,11872.0,5616.0,1393.7177787574149,67.81818181818181,100.0,0.0,41.313362506831865,0.5395894428152492,0.18181818181818182,7,7,0.0,43,52196.90670448744,52196.90670448744,1.7335895809762931,341,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,52,89.608,18.024,38.606,32.978,,297,303,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,3,MEDIUM,38,58,0,14.0,209.25443786982248,309.0,64.0,69.17305539537304,10196.304733727811,11982.0,5723.0,1364.8634992681123,70.10059171597634,100.0,0.0,39.64825297723613,0.5532544378698225,0.17159763313609466,9,9,0.0,42,52213.17545986953,52213.17545986953,1.7389115321260948,338,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,53,89.781,18.053,38.507,33.221,288.0,295,302,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,MEDIUM,38,58,0,15.0,207.9217391304348,307.0,63.0,69.0696117445338,10101.657971014492,11953.0,5683.0,1369.8154172073957,66.19710144927537,100.0,0.0,41.753958316268225,0.518840579710145,0.20869565217391303,8,8,0.0,44,52021.6270717844,52021.6270717844,1.7201289275164449,345,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,54,90.289,18.143,38.926,33.22,283.0,288,295,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,3,MEDIUM,38,58,0,16.0,209.75757575757575,302.0,65.0,67.88480898619916,10139.324242424242,11927.0,5813.0,1329.6785693907957,69.73939393939393,100.0,0.0,40.778544116223074,0.5666666666666667,0.18787878787878787,8,8,0.0,42,52171.805529124176,52171.805529124176,1.6994483758167924,330,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,55,90.416,18.206,38.783,33.427,287.0,294,301,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,MEDIUM,38,58,0,17.0,208.61560693641619,307.0,65.0,69.78194517230422,10103.421965317919,12079.0,5586.0,1399.2511110076894,68.88439306358381,100.0,0.0,40.72285349635955,0.5549132947976878,0.17630057803468208,8,8,0.0,41,52046.7095870356,52046.7095870356,1.7424516127288272,346,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,56,90.2,18.057,38.998,33.145,289.0,292,299,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,3,MEDIUM,38,58,0,18.0,213.12844036697248,306.0,64.0,68.89291884945887,10178.272171253822,11912.0,5608.0,1393.6007755600106,69.56880733944953,100.0,0.0,40.73920193644617,0.5474006116207951,0.19877675840978593,8,8,0.0,40,52189.659511988575,52189.659511988575,1.743467546963214,327,352,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,57,90.991,17.939,38.767,34.285,,300,306,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,MEDIUM,38,58,0,19.0,207.89020771513353,307.0,62.0,70.00752264973596,10145.305637982196,11986.0,5469.0,1450.4653806733934,68.6320474777448,100.0,0.0,40.673789994832546,0.5459940652818991,0.1661721068249258,8,8,0.0,44,52130.87208267352,52130.87208267352,1.7499885257435832,337,349,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,24,ZHOU Guanyu,Alfa Romeo,58,90.327,18.15,38.603,33.574,,303,325,False,2023-11-26 14:30:07.678000+00:00,30.8,26.4,medium,3,MEDIUM,38,58,0,20.0,209.67365269461078,330.0,62.0,72.8379266407035,10142.562874251496,11928.0,5454.0,1448.3661889537168,67.3622754491018,100.0,0.0,41.58330376134825,0.5329341317365269,0.19461077844311378,7,7,0.2215568862275449,46,52208.0967351085,52208.0967351085,1.729199453359792,334,360,True,True
