season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,48,84.845,30.031,29.801,25.013,275.0,238,289.0,False,2024-07-21 14:10:51.894000+00:00,45.1,29.5,medium,3,HARD,46,69,0,2.0,183.99079754601226,296.0,86.0,58.553184161389034,9649.941717791411,12008.0,6434.0,1443.404585421801,56.392638036809814,100.0,0.0,43.37600416373713,0.3803680981595092,0.2147239263803681,12,12,0.03680981595092025,36,43302.66047924146,43302.66047924146,1.743086070262738,326,333,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,49,85.509,29.885,30.118,25.506,277.0,239,305.0,False,2024-07-21 14:11:51.894000+00:00,45.1,29.4,medium,3,HARD,46,69,0,3.0,180.27301587301588,316.0,83.0,60.78101522300718,9517.028571428571,12029.0,6201.0,1502.4275771498933,53.34603174603175,100.0,0.0,43.34759042166094,0.35873015873015873,0.30158730158730157,12,12,0.22857142857142856,37,43082.35272997576,43082.35272997576,1.7475293671888212,315,333,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,50,83.411,29.913,30.025,23.473,279.0,241,306.0,False,2024-07-21 14:13:51.904000+00:00,46.4,29.2,medium,3,HARD,46,69,0,4.0,186.86816720257235,318.0,83.0,59.689270280955924,9808.832797427653,12268.0,6093.0,1432.9184610768145,59.045016077170416,100.0,0.0,43.259531216564426,0.42443729903536975,0.24437299035369775,11,11,0.19292604501607716,37,42852.54538513055,42852.54538513055,1.7172189887471467,311,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,51,83.042,29.808,29.747,23.487,277.0,241,291.0,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,3,HARD,46,69,0,5.0,189.33788395904438,298.0,86.0,57.80275834225286,9988.873720136518,12129.0,6420.0,1310.3985485595776,60.02047781569966,100.0,0.0,42.709506784058775,0.43686006825938567,0.2525597269624573,11,11,0.0,42,42826.451911597556,42826.451911597556,1.7289307349205516,293,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,52,82.792,29.753,29.585,23.454,278.0,242,,False,2024-07-21 14:15:51.932000+00:00,44.9,29.2,medium,3,HARD,46,69,0,6.0,188.7517006802721,299.0,88.0,57.860049137754224,10000.772108843537,12258.0,6562.0,1286.7006741804285,58.034013605442176,100.0,0.0,44.257889102809116,0.4387755102040816,0.2687074829931973,11,11,0.0,41,43270.28225430967,43270.28225430967,1.7292603839362144,294,310,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,53,82.894,29.787,29.555,23.552,280.0,241,292.0,False,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,HARD,46,69,0,7.0,188.47936507936507,302.0,89.0,58.2359899596547,9978.346031746032,12071.0,6710.0,1272.5463427898196,59.234920634920634,100.0,0.0,43.22751239856747,0.4380952380952381,0.273015873015873,11,11,0.0,42,42851.24735230248,42851.24735230248,1.7094051749852126,315,320,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,54,83.44,30.001,29.825,23.614,279.0,242,294.0,False,2024-07-21 14:18:51.946000+00:00,45.1,29.1,medium,3,HARD,46,69,0,8.0,185.46925566343043,301.0,84.0,57.960006240460174,9916.673139158576,12208.0,6398.0,1423.4780892266199,58.579288025889966,100.0,0.0,43.642461266329384,0.4174757281553398,0.2621359223300971,11,11,0.0,41,43230.02548220695,43230.02548220695,1.723603831234816,309,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,55,85.773,30.125,30.092,25.556,282.0,240,293.0,False,2024-07-21 14:20:51.970000+00:00,43.9,29.0,medium,3,HARD,46,69,0,9.0,181.14457831325302,302.0,83.0,60.85577113342553,9636.460843373494,12182.0,6116.0,1574.9262485036545,57.08132530120482,100.0,0.0,42.58863203915416,0.37650602409638556,0.2921686746987952,13,13,0.05120481927710843,35,42930.159707967185,42930.159707967185,1.734908091985534,332,335,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,56,86.768,32.092,30.661,24.015,280.0,239,307.0,False,2024-07-21 14:21:51.966000+00:00,44.9,29.1,medium,3,HARD,46,69,0,10.0,179.6909090909091,321.0,82.0,59.57603933470164,9656.59090909091,12112.0,6070.0,1444.9118267873935,54.7939393939394,100.0,0.0,41.51852408331651,0.3333333333333333,0.2909090909090909,12,12,0.2,41,43013.609207640766,43013.609207640766,1.7020927407770776,330,333,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,57,86.516,30.3,31.936,24.28,285.0,235,295.0,False,2024-07-21 14:23:51.998000+00:00,45.8,29.4,medium,3,HARD,46,69,0,11.0,179.90031152647975,305.0,79.0,57.99787325483268,9611.043613707165,12207.0,5885.0,1507.4099254867933,55.50778816199377,100.0,0.0,42.47800348964188,0.35514018691588783,0.2897196261682243,12,12,0.0,40,42972.38584256224,42972.38584256224,1.728336796650636,321,338,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,58,85.243,30.415,30.83,23.998,284.0,235,,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,HARD,46,69,0,12.0,185.25471698113208,307.0,78.0,60.01861262473407,9801.682389937107,12083.0,5829.0,1507.4798421854755,58.60377358490566,100.0,0.0,42.84094010735607,0.4119496855345912,0.279874213836478,11,11,0.05345911949685535,44,43235.94648895327,43235.94648895327,1.7224612551299672,318,327,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,59,85.074,30.169,30.629,24.276,,237,309.0,False,2024-07-21 14:25:52.016000+00:00,46.4,29.6,medium,3,HARD,46,69,0,13.0,184.17133956386292,320.0,77.0,62.82526765928674,9641.052959501558,12183.0,5865.0,1578.1423127174116,56.6417445482866,100.0,0.0,42.99155175368989,0.3862928348909657,0.2834890965732087,11,11,0.24299065420560748,40,43206.69483413237,43206.69483413237,1.718976540902898,321,334,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,60,84.44,30.091,30.437,23.912,283.0,240,307.0,False,2024-07-21 14:27:52.029000+00:00,46.5,29.8,medium,3,HARD,46,69,0,14.0,184.809375,321.0,81.0,62.352610507575186,9686.409375,12221.0,5998.0,1549.2733834888886,57.178125,100.0,0.0,43.489612512465264,0.403125,0.2875,12,12,0.24375,41,43000.94216876159,43000.94216876159,1.7035010976849305,320,326,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,61,84.13,30.089,30.123,23.918,277.0,240,311.0,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,HARD,46,69,0,15.0,185.05414012738854,323.0,70.0,59.95672748539095,9771.990445859872,11924.0,5297.0,1411.5198419575718,58.50955414012739,100.0,0.0,42.97023378480683,0.40764331210191085,0.2643312101910828,12,12,0.2070063694267516,43,43120.75653368185,43120.75653368185,1.7217776118296364,314,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,62,84.604,30.225,30.388,23.991,278.0,238,291.0,False,2024-07-21 14:30:52.032000+00:00,46.7,30.1,medium,3,HARD,46,69,0,16.0,184.62300319488818,299.0,81.0,60.60687532506292,9734.894568690095,11994.0,5866.0,1476.495716994387,57.73801916932907,100.0,0.0,43.32382404937972,0.4217252396166134,0.28115015974440893,11,11,0.04153354632587859,40,42924.14892460924,42924.14892460924,1.7140536393258974,313,329,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,63,85.589,30.347,30.822,24.42,275.0,237,308.0,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,HARD,46,69,0,17.0,180.8984126984127,317.0,78.0,60.93850007287074,9661.209523809524,12108.0,5890.0,1493.271182987552,57.17460317460318,100.0,0.0,43.0586678708339,0.39365079365079364,0.30158730158730157,13,13,0.24126984126984127,40,43035.8771213138,43035.8771213138,1.7356971760471407,315,330,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,64,84.466,30.342,30.413,23.711,274.0,239,307.0,False,2024-07-21 14:32:52.033000+00:00,47.6,30.1,medium,3,HARD,46,69,0,18.0,181.969040247678,318.0,69.0,60.688508110893075,9672.383900928793,11994.0,5119.0,1555.7533752797647,57.538699690402474,100.0,0.0,43.2771422466139,0.39628482972136225,0.24458204334365324,11,11,0.19504643962848298,38,42903.054923592936,42903.054923592936,1.7086887913726752,323,331,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,65,83.596,30.049,29.949,23.598,276.0,242,289.0,False,2024-07-21 14:34:52.035000+00:00,48.2,30.0,medium,3,HARD,46,69,0,19.0,186.98765432098764,296.0,84.0,58.069614209996175,9936.87037037037,12070.0,6334.0,1374.023418128865,59.55246913580247,100.0,0.0,43.53167244948266,0.4506172839506173,0.24074074074074073,12,12,0.0,42,42974.82785708684,42974.82785708684,1.7156320057369305,324,321,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,66,83.458,30.007,29.813,23.638,277.0,242,291.0,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,HARD,46,69,0,20.0,185.62214983713355,298.0,81.0,58.57610571598724,9824.654723127036,12092.0,5999.0,1445.6893190337423,58.28664495114006,100.0,0.0,43.289449830112304,0.42996742671009774,0.26058631921824105,11,11,0.0,35,43063.652201077915,43063.652201077915,1.6908282549566478,307,315,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,67,83.244,30.033,29.499,23.712,282.0,243,292.0,False,2024-07-21 14:37:52.074000+00:00,48.3,30.1,medium,3,HARD,46,69,0,21.0,187.3548387096774,299.0,85.0,59.766075384865864,9850.94193548387,12097.0,6340.0,1432.8881109716822,59.193548387096776,100.0,0.0,42.997913944027346,0.432258064516129,0.2645161290322581,10,10,0.0,39,43152.07396150929,43152.07396150929,1.7405788630205203,310,309,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,68,86.159,30.083,30.162,25.914,283.0,233,,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,3,HARD,46,69,0,22.0,179.57186544342508,302.0,81.0,57.8342581026297,9666.354740061162,12224.0,6000.0,1561.6128853922464,53.93577981651376,100.0,0.0,43.5828730555968,0.37003058103975534,0.2996941896024465,12,12,0.045871559633027525,35,43252.93380096505,43252.93380096505,1.7377051094599623,327,339,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,77,Valtteri BOTTAS,Kick Sauber,69,87.777,31.199,31.03,25.548,282.0,233,307.0,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,HARD,46,69,0,23.0,178.51622418879057,322.0,78.0,59.98260959303002,9601.442477876106,12425.0,5909.0,1560.7597647144105,54.53392330383481,100.0,0.0,41.73983050971061,0.3421828908554572,0.28023598820059,16,16,0.24778761061946902,39,43063.13357683353,43063.13357683353,1.7136148740852495,339,338,True,True
