season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,15,94.717,34.865,29.771,30.081,,299,300,False,2023-03-19 17:26:00.208000+00:00,31.4,26.3,medium,1,MEDIUM,1,18,0,14.0,232.5593220338983,308.0,83.0,60.45798032394976,10464.694915254237,11926.0,6124.0,1094.9199427056744,76.99152542372882,100.0,0.0,37.32582808600301,0.6751412429378532,0.1384180790960452,9,9,0.0,44,60670.037857191805,60670.037857191805,1.6451449610916429,354,353,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,16,94.842,34.872,29.77,30.2,,298,299,False,2023-03-19 17:28:00.206000+00:00,31.5,26.2,medium,1,MEDIUM,1,18,0,15.0,231.98652291105122,307.0,84.0,59.91995857490847,10458.266846361186,11961.0,6243.0,1073.270034803467,77.14824797843666,100.0,0.0,37.015508018365004,0.6765498652291105,0.12668463611859837,7,7,0.0,43,61025.617288980284,61025.617288980284,1.6980619669175556,371,363,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,17,94.595,34.856,29.735,30.004,,300,300,False,2023-03-19 17:29:00.205000+00:00,31.4,26.2,medium,1,MEDIUM,1,18,0,16.0,230.25,308.0,85.0,61.5313574898641,10437.303977272728,11765.0,6304.0,1081.3812485691199,76.63636363636364,100.0,0.0,37.226710784969555,0.6704545454545454,0.13352272727272727,8,8,0.0,44,60981.31576302649,60981.31576302649,1.6756822156934452,352,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,18,129.623,39.863,43.937,45.823,199.0,185,186,False,2023-03-19 17:31:00.250000+00:00,31.5,26.3,medium,1,MEDIUM,1,18,0,17.0,168.23689727463312,302.0,70.0,45.64920086987975,9270.40461215933,11672.0,5785.0,1242.192295911006,40.54507337526206,100.0,0.0,33.38857940431461,0.13626834381551362,0.20964360587002095,17,17,0.8071278825995807,51,60602.76319283739,60602.76319283739,1.6360554381095764,477,491,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,19,184.156,71.379,58.365,54.412,130.0,115,150,True,2023-03-19 17:33:00.263000+00:00,31.3,26.2,medium,2,HARD,19,50,1,1.0,119.13690476190476,234.0,0.0,49.09944059365623,8430.596726190477,12061.0,3470.0,1793.1075304186427,32.580357142857146,100.0,0.0,32.53573266229684,0.09226190476190477,0.2767857142857143,25,25,1.0,81,61162.197632488576,61162.197632488576,1.6108859136790177,672,700,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,20,159.344,57.396,48.719,53.229,210.0,175,146,False,2023-03-19 17:36:00.291000+00:00,31.1,26.1,medium,2,HARD,19,50,1,2.0,137.8923076923077,261.0,58.0,44.233263103235174,9114.993162393162,12192.0,4915.0,1665.8092153165646,37.9965811965812,100.0,0.0,40.15218896785172,0.2205128205128205,0.294017094017094,39,39,1.0,70,60846.321752090495,60846.321752090495,1.6638847406124315,585,627,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,21,96.033,36.023,29.89,30.12,283.0,297,297,False,2023-03-19 17:39:00.304000+00:00,31.1,26.0,medium,2,HARD,19,50,1,3.0,227.27576601671308,306.0,72.0,60.5931153219012,10396.860724233984,11881.0,5298.0,1163.7402708199827,75.00557103064067,100.0,0.0,38.771812581536196,0.6629526462395543,0.1392757660167131,8,8,1.0,44,61069.93200771315,61069.93200771315,1.6844577544862356,359,363,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,22,94.738,35.173,29.668,29.897,284.0,297,304,False,2023-03-19 17:40:00.318000+00:00,31.1,26.0,medium,2,HARD,19,50,1,4.0,231.6767955801105,309.0,87.0,59.273809470787405,10354.972375690608,11712.0,6498.0,1115.940618189559,73.3011049723757,100.0,0.0,38.86135504464696,0.6187845303867403,0.13535911602209943,8,8,1.0,41,61239.98484312115,61239.98484312115,1.6929114988092187,362,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,23,94.771,35.076,29.755,29.94,,299,300,False,2023-03-19 17:42:00.332000+00:00,31.0,26.0,medium,2,HARD,19,50,1,5.0,231.26183844011143,307.0,87.0,60.10759589340868,10436.378830083566,11746.0,6469.0,1035.8269589075899,73.44289693593315,100.0,0.0,39.13189536761286,0.6295264623955432,0.14206128133704735,7,7,0.15877437325905291,39,60988.250241986185,60988.250241986185,1.6811897601377939,359,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,24,94.836,34.959,29.734,30.143,282.0,298,301,False,2023-03-19 17:43:00.331000+00:00,31.0,26.0,medium,2,HARD,19,50,1,6.0,230.9441340782123,307.0,88.0,58.88144709464668,10463.351955307262,11798.0,6336.0,991.6464522113351,74.51396648044692,100.0,0.0,38.80410010328409,0.6284916201117319,0.13128491620111732,7,7,0.0,44,60997.830779526965,60997.830779526965,1.6956282927635185,358,371,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,25,94.136,35.384,29.245,29.507,285.0,316,319,False,2023-03-19 17:45:00.344000+00:00,31.0,26.1,medium,2,HARD,19,50,1,7.0,234.34626038781164,323.0,80.0,62.899905479134055,10558.54293628809,11844.0,5849.0,1139.5105592483421,76.43490304709141,104.0,0.0,37.459515366226974,0.6565096952908587,0.12465373961218837,9,9,0.23545706371191136,42,60866.48465040063,60866.48465040063,1.6787333696812468,361,368,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,26,94.119,34.67,29.587,29.862,,302,304,False,2023-03-19 17:47:00.342000+00:00,31.0,26.1,medium,2,HARD,19,50,1,8.0,232.75988700564972,315.0,84.0,59.830990552519744,10519.152542372882,11832.0,6214.0,1030.6747471234285,75.72033898305085,100.0,0.0,37.92668043937707,0.655367231638418,0.12994350282485875,8,8,0.03954802259887006,42,60672.9688411128,60672.9688411128,1.67705723854127,354,361,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,27,94.246,34.815,29.586,29.845,286.0,303,302,False,2023-03-19 17:48:00.356000+00:00,31.0,26.2,medium,2,HARD,19,50,1,9.0,232.4634831460674,310.0,86.0,60.45465673090836,10453.474719101123,11804.0,6257.0,1043.347441743323,75.0252808988764,100.0,0.0,38.230479798130354,0.6460674157303371,0.13764044943820225,8,8,0.0,42,61626.03322926154,61626.03322926154,1.6710853076505254,356,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,28,94.062,34.679,29.571,29.812,284.0,303,303,False,2023-03-19 17:50:00.370000+00:00,31.0,26.2,medium,2,HARD,19,50,1,10.0,231.95774647887325,309.0,87.0,59.876924620123035,10439.025352112676,11807.0,6331.0,1070.0296254577584,75.61971830985915,100.0,0.0,38.25207946006651,0.6619718309859155,0.1323943661971831,9,9,0.0,41,60635.63572536517,60635.63572536517,1.6895841680447037,355,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,29,93.988,34.661,29.501,29.826,285.0,300,299,False,2023-03-19 17:51:00.384000+00:00,30.8,26.2,medium,2,HARD,19,50,1,11.0,235.52974504249292,309.0,84.0,58.228667571312876,10506.498583569404,11749.0,6400.0,962.4438503165563,78.33994334277621,100.0,0.0,36.29097105571525,0.6883852691218131,0.11331444759206799,8,8,0.0,41,60786.220626389215,60786.220626389215,1.6653497594270703,353,353,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,30,93.654,34.46,29.453,29.741,,300,301,False,2023-03-19 17:53:00.398000+00:00,31.1,26.3,medium,2,HARD,19,50,1,12.0,233.47619047619048,308.0,83.0,58.872150507480896,10534.238095238095,11971.0,6194.0,1012.524170285084,78.02240896358543,100.0,0.0,36.95450381455673,0.680672268907563,0.12605042016806722,8,8,0.0,43,60882.779635537634,60882.779635537634,1.6767878040642323,357,364,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,31,93.605,34.417,29.408,29.78,,303,300,False,2023-03-19 17:54:00.397000+00:00,30.9,26.3,medium,2,HARD,19,50,1,13.0,232.41643059490085,309.0,85.0,60.228596275819555,10485.303116147308,11963.0,6237.0,1041.9397368383425,75.78753541076487,100.0,0.0,38.50782875981829,0.6798866855524079,0.13031161473087818,7,7,0.0,39,60931.97207900513,60931.97207900513,1.69345216291851,353,353,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,32,93.401,34.257,29.397,29.747,,296,300,False,2023-03-19 17:56:00.395000+00:00,30.9,26.3,medium,2,HARD,19,50,1,14.0,234.70254957507083,307.0,85.0,58.71136889642671,10497.917847025496,11874.0,6241.0,1035.0579579200971,77.39943342776203,100.0,0.0,37.592819212400386,0.6940509915014165,0.1274787535410765,7,7,0.0,42,60790.439374156136,60790.439374156136,1.6702068151461098,353,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,33,93.337,34.253,29.39,29.694,286.0,296,299,False,2023-03-19 17:58:00.424000+00:00,30.5,26.3,medium,2,HARD,19,50,1,15.0,234.80285714285714,308.0,83.0,59.119911974196434,10544.488571428572,11934.0,6079.0,1011.1911101754995,78.09428571428572,100.0,0.0,36.68280595948495,0.7,0.12285714285714286,8,8,0.0,43,60714.94006863052,60714.94006863052,1.6743215198545784,350,352,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,34,93.22,34.337,29.274,29.609,,297,300,False,2023-03-19 17:59:00.423000+00:00,30.7,26.3,medium,2,HARD,19,50,1,16.0,234.68405797101448,308.0,83.0,60.179937008237886,10533.776811594204,11898.0,6247.0,1079.1710960430519,78.20579710144928,100.0,0.0,37.31939653448275,0.7072463768115942,0.1246376811594203,8,8,0.0,42,61086.23752548916,61086.23752548916,1.6724299126154576,345,364,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,35,93.514,34.29,29.458,29.766,,301,299,False,2023-03-19 18:01:00.452000+00:00,30.8,26.2,medium,2,HARD,19,50,1,17.0,235.8096590909091,308.0,84.0,59.91414897677387,10495.411931818182,11752.0,6127.0,1062.2293709751095,78.3153409090909,100.0,0.0,37.00506711153536,0.6988636363636364,0.11363636363636363,7,7,0.0,42,60957.82579471088,60957.82579471088,1.6638217695638642,352,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,36,93.323,34.262,29.348,29.713,285.0,299,299,False,2023-03-19 18:02:00.451000+00:00,30.4,26.3,medium,2,HARD,19,50,1,18.0,235.07536231884058,308.0,86.0,59.405314761982154,10505.52463768116,11997.0,6344.0,1042.5344953672593,78.98550724637681,100.0,0.0,35.74875806239387,0.7014492753623188,0.11884057971014493,8,8,0.0,39,60875.943427971986,60875.943427971986,1.6791503383704012,345,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,37,93.175,34.266,29.261,29.648,286.0,296,299,False,2023-03-19 18:04:00.464000+00:00,30.3,26.2,medium,2,HARD,19,50,1,19.0,236.1196581196581,307.0,82.0,59.2460938969681,10507.08547008547,11862.0,6077.0,1042.1946100563355,78.34188034188034,100.0,0.0,37.04563191966851,0.7150997150997151,0.10541310541310542,8,8,0.0,41,60927.29344955101,60927.29344955101,1.6756225110766343,351,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,38,93.174,34.168,29.302,29.704,,302,299,False,2023-03-19 18:05:00.463000+00:00,30.3,26.1,medium,2,HARD,19,50,1,20.0,235.6386554621849,308.0,86.0,59.01641006547033,10513.512605042017,11931.0,6524.0,998.8808908748022,78.00560224089637,100.0,0.0,37.219087479633046,0.7086834733893558,0.12605042016806722,9,9,0.0,43,61042.71898321764,61042.71898321764,1.668622475814599,357,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,39,93.249,34.242,29.35,29.657,285.0,300,300,False,2023-03-19 18:07:00.461000+00:00,30.7,26.0,medium,2,HARD,19,50,1,21.0,234.80057803468208,308.0,84.0,59.81549763139407,10494.91907514451,11771.0,6210.0,1059.5272936251886,78.07514450867052,100.0,0.0,36.84760234247979,0.7023121387283237,0.1069364161849711,8,8,0.0,43,60535.484766912006,60535.484766912006,1.7032062412197984,346,351,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,40,92.768,34.115,29.16,29.493,284.0,300,301,False,2023-03-19 18:08:00.460000+00:00,30.3,26.0,medium,2,HARD,19,50,1,22.0,237.79538904899135,310.0,86.0,57.82245688766497,10519.35446685879,11831.0,6291.0,968.6802891539194,78.37175792507205,100.0,0.0,36.9467660986963,0.7031700288184438,0.1239193083573487,7,7,0.0,46,61014.48032111595,61014.48032111595,1.6733577195021925,347,349,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,41,93.127,34.174,29.272,29.681,286.0,297,299,False,2023-03-19 18:10:00.458000+00:00,30.2,26.0,medium,2,HARD,19,50,1,23.0,236.9886685552408,308.0,87.0,59.059818781846396,10477.524079320114,11876.0,6370.0,987.5836250966277,77.37677053824362,100.0,0.0,37.65517053903909,0.6968838526912181,0.12464589235127478,8,8,0.0,44,60889.229766594115,60889.229766594115,1.67121173481365,353,363,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,42,93.156,34.288,29.155,29.713,287.0,300,301,False,2023-03-19 18:11:00.456000+00:00,30.1,26.0,medium,2,HARD,19,50,1,24.0,236.13953488372093,309.0,86.0,59.82375525497311,10434.470930232557,11718.0,6283.0,1035.541937251269,78.05523255813954,100.0,0.0,37.229409424656566,0.6918604651162791,0.12790697674418605,9,9,0.0,48,60681.36432431177,60681.36432431177,1.679474229107388,344,352,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,43,93.207,34.313,29.208,29.686,286.0,298,299,False,2023-03-19 18:13:00.471000+00:00,30.5,26.0,medium,2,HARD,19,50,1,25.0,232.74444444444444,309.0,85.0,60.29143316906845,10408.219444444445,11772.0,6330.0,1046.3353770606154,76.79444444444445,100.0,0.0,37.924515264202014,0.6861111111111111,0.13333333333333333,9,9,0.0,45,60884.90630318931,60884.90630318931,1.6714272354459117,360,346,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,44,93.189,34.252,29.183,29.754,,298,299,False,2023-03-19 18:15:00.468000+00:00,30.5,25.9,medium,2,HARD,19,50,1,26.0,236.13202247191012,308.0,85.0,58.107097821676845,10463.949438202248,11734.0,6357.0,988.5903297828347,77.41011235955057,100.0,0.0,37.547502632265164,0.699438202247191,0.12640449438202248,8,8,0.0,44,60862.82149947122,60862.82149947122,1.6728148972549113,356,361,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,45,93.075,34.293,29.216,29.566,287.0,295,299,False,2023-03-19 18:16:00.467000+00:00,30.3,26.0,medium,2,HARD,19,50,1,27.0,236.93409742120343,308.0,79.0,59.75656164569242,10467.166189111747,11900.0,5870.0,1055.0473316845298,79.17478510028653,100.0,0.0,36.49164201943693,0.7220630372492837,0.11461318051575932,8,8,0.0,44,61050.11084345998,61050.11084345998,1.6861478124125096,349,348,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,46,92.979,34.213,29.201,29.565,,301,300,False,2023-03-19 18:18:00.465000+00:00,30.3,26.0,medium,2,HARD,19,50,1,28.0,235.03724928366762,309.0,85.0,59.340465755681265,10471.532951289399,11892.0,6253.0,1018.9834628809311,77.47851002865329,100.0,0.0,37.52634561937824,0.7020057306590258,0.12607449856733524,8,8,0.0,46,60881.81425871719,60881.81425871719,1.6747845100133296,349,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,14,Fernando ALONSO,Aston Martin,47,92.887,34.113,29.21,29.564,288.0,298,300,False,2023-03-19 18:19:00.463000+00:00,30.3,26.0,medium,2,HARD,19,50,1,29.0,235.62573099415204,309.0,85.0,61.32880641110405,10433.625730994152,11718.0,6210.0,1065.5612337935568,78.44152046783626,100.0,0.0,36.955652671206394,0.7192982456140351,0.12280701754385964,8,8,0.0,45,60936.09380603142,60936.09380603142,1.6736144781101008,342,354,True,True
