season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,47,89.114,17.894,38.341,32.879,291.0,300,310,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,2,HARD,16,58,0,31.0,210.66666666666666,316.0,58.0,70.22333985447759,10375.877976190477,12154.0,5304.0,1364.3521596227758,68.24107142857143,100.0,0.0,41.06968066932846,0.5357142857142857,0.17857142857142858,7,7,0.0,38,52209.55283377867,52209.55283377867,1.7339469252107993,336,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,48,89.371,18.022,38.598,32.751,287.0,295,304,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,HARD,16,58,0,32.0,210.2012195121951,312.0,55.0,69.44116476821547,10305.375,11996.0,4450.0,1385.933058156877,68.66768292682927,100.0,0.0,40.426339873982926,0.5396341463414634,0.16158536585365854,8,8,0.0,40,52089.91436496015,52089.91436496015,1.7100613950432055,328,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,49,89.459,17.924,38.584,32.951,291.0,297,308,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,HARD,16,58,0,33.0,211.35311572700297,313.0,56.0,71.50379167030187,10297.13056379822,12079.0,4925.0,1445.2129023439636,68.75074183976261,100.0,0.0,40.84707901961702,0.543026706231454,0.17507418397626112,8,8,0.0,43,52086.5564944998,52086.5564944998,1.7347902993066386,337,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,50,89.145,17.898,38.506,32.741,290.0,296,309,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,HARD,16,58,0,34.0,211.40123456790124,314.0,59.0,70.08306005817538,10399.157407407407,12084.0,5210.0,1425.136849582426,68.87345679012346,100.0,0.0,40.641985973289636,0.5555555555555556,0.17592592592592593,8,8,0.0,41,52015.60707315319,52015.60707315319,1.6941675426817102,324,317,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,51,89.253,17.987,38.507,32.759,288.0,296,306,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,HARD,16,58,0,35.0,209.34242424242424,312.0,60.0,70.0206962058601,10276.29393939394,12064.0,5123.0,1385.0501823179645,67.48484848484848,100.0,0.0,41.00208510006291,0.5303030303030303,0.14545454545454545,7,7,0.0,44,52098.931709053606,52098.931709053606,1.750282269129017,330,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,52,89.229,17.812,38.604,32.813,292.0,296,306,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,HARD,16,58,0,36.0,210.62962962962962,311.0,57.0,70.71677895513024,10299.444444444445,12049.0,5074.0,1392.3961583286543,68.35802469135803,100.0,0.0,41.04305437156862,0.5401234567901234,0.17592592592592593,7,7,0.0,42,52088.03500295999,52088.03500295999,1.7512318666359554,324,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,53,89.609,17.808,38.674,33.127,289.0,294,305,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,HARD,16,58,0,37.0,211.02985074626866,311.0,60.0,70.65796743937864,10304.81791044776,12276.0,5289.0,1397.247859818997,68.20298507462687,100.0,0.0,40.925129929494986,0.5373134328358209,0.17313432835820897,7,7,0.0,39,52090.575128951285,52090.575128951285,1.7445585592370199,335,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,54,89.723,17.854,38.701,33.168,290.0,302,307,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,HARD,16,58,0,38.0,209.05389221556885,313.0,59.0,70.4570840188797,10337.535928143712,12183.0,5288.0,1448.9391918377044,67.03293413173652,100.0,0.0,41.055849128696586,0.5269461077844312,0.18562874251497005,7,7,0.0,38,52079.40357555591,52079.40357555591,1.7364527293247567,334,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,55,90.038,17.989,38.69,33.359,288.0,299,306,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,HARD,16,58,0,39.0,206.94767441860466,313.0,57.0,72.00954915155542,10248.744186046511,12463.0,4848.0,1518.7502449883737,65.56104651162791,100.0,0.0,41.05932739764101,0.502906976744186,0.18604651162790697,7,7,0.09011627906976744,39,52133.89144917921,52133.89144917921,1.7230785896438134,344,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,56,89.61,17.841,38.618,33.151,289.0,302,305,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,HARD,16,58,0,40.0,206.47687861271677,311.0,58.0,72.23841217610718,10245.763005780347,12087.0,5254.0,1493.3665391103143,67.16763005780346,100.0,0.0,41.19382766551289,0.5289017341040463,0.2023121387283237,8,8,0.0,39,52033.48549717602,52033.48549717602,1.703314810012059,346,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,57,89.836,17.853,38.967,33.016,288.0,293,304,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,HARD,16,58,0,41.0,208.13056379821958,310.0,55.0,70.23999248006113,10272.783382789317,12101.0,4966.0,1424.2501834735574,67.59643916913947,100.0,0.0,40.69234341060121,0.5252225519287834,0.18397626112759644,7,7,0.0,40,52139.14020426362,52139.14020426362,1.7341865905285643,337,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,5,Gabriel BORTOLETO,Kick Sauber,58,90.667,17.901,38.794,33.972,292.0,314,306,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,HARD,16,58,0,42.0,208.82530120481928,323.0,58.0,73.3666290040322,10188.906626506025,12021.0,5197.0,1458.2326529731301,66.54518072289157,100.0,0.0,40.88885619715863,0.5180722891566265,0.1927710843373494,8,8,0.10240963855421686,40,51820.19116151387,51820.19116151387,1.7416886559244007,332,336,True,True
