season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,13,100.277,31.692,43.793,24.792,232.0,248.0,301.0,False,2025-04-13 15:23:29.239000+00:00,31.9,26.9,medium,1,SOFT,1,14,3,15.0,191.2888888888889,303.0,55.0,69.52853042607673,9904.775,12348.0,4625.0,1705.369576086564,62.355555555555554,100.0,0.0,42.29297580531708,0.48055555555555557,0.23055555555555557,10,10,0.0,42,53159.24325682265,53159.24325682265,1.746841557495115,360,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,14,102.908,31.787,43.679,27.442,,250.0,300.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,1,SOFT,1,14,3,16.0,184.69451697127937,300.0,50.0,72.69294589208111,9804.861618798956,12166.0,4475.0,1839.038470291189,60.85900783289817,100.0,0.0,41.923602854480436,0.4464751958224543,0.21671018276762402,9,9,0.0,47,53086.66797244114,53086.66797244114,1.74859422675643,383,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,15,118.303,51.911,42.364,24.028,233.0,253.0,221.0,True,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,15,32,0,0.0,159.59410430839003,292.0,0.0,79.19038090466452,9212.124716553288,12124.0,3613.0,2128.5483146399188,62.60770975056689,100.0,0.0,41.73784760165714,0.48299319727891155,0.23582766439909297,9,9,0.047619047619047616,51,53547.19562704982,53547.19562704982,1.7299387940258066,441,448,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,16,96.954,30.549,42.491,23.914,230.0,247.0,324.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,MEDIUM,15,32,0,1.0,202.10555555555555,328.0,54.0,70.56639877308795,10132.247222222222,12404.0,4903.0,1701.7649996051666,65.80555555555556,100.0,0.0,42.003716399361906,0.5222222222222223,0.20277777777777778,8,8,0.06944444444444445,39,53109.761562823594,53109.761562823594,1.7155452807623128,360,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,17,97.867,31.133,42.658,24.076,,249.0,305.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,15,32,0,2.0,195.81491712707182,305.0,55.0,70.8044657783985,9932.67955801105,12386.0,4843.0,1693.1347768134272,64.4696132596685,100.0,0.0,41.65260717387111,0.4972375690607735,0.21823204419889503,8,8,0.143646408839779,45,53296.772113030245,53296.772113030245,1.7192183674673858,362,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,18,97.809,30.867,42.834,24.108,226.0,245.0,327.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,15,32,0,3.0,196.8567335243553,327.0,48.0,71.86848934860052,10012.34670487106,12169.0,4304.0,1738.5576631192232,64.77363896848138,100.0,0.0,41.637923447175716,0.501432664756447,0.20630372492836677,8,8,0.166189111747851,44,53192.45538482534,53192.45538482534,1.7142384875834187,349,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,19,98.259,31.268,42.836,24.155,229.0,246.0,304.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,MEDIUM,15,32,0,4.0,195.04787234042553,307.0,53.0,70.51650512804123,9931.119680851063,12104.0,4739.0,1728.1877480735093,62.295212765957444,100.0,0.0,42.51990245452081,0.4787234042553192,0.2127659574468085,8,8,0.0,47,53179.718979964215,53179.718979964215,1.7339342812684593,376,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,20,98.427,31.244,42.95,24.233,230.0,246.0,,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,15,32,0,5.0,195.4769647696477,306.0,52.0,69.27636132928649,10028.271002710027,12316.0,4644.0,1678.4970135989256,63.449864498644985,100.0,0.0,42.31407034027957,0.4905149051490515,0.21680216802168023,8,8,0.0,45,53163.964758781854,53163.964758781854,1.7366952128079411,369,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,21,98.718,31.286,43.139,24.293,,249.0,308.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,15,32,0,6.0,193.50135501355012,309.0,51.0,70.62785115375904,9892.346883468836,12397.0,4577.0,1821.006950364604,63.146341463414636,100.0,0.0,41.71402503941683,0.4742547425474255,0.2086720867208672,8,8,0.0,44,53190.3970813235,53190.3970813235,1.7467891569864122,369,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,22,98.555,31.352,43.029,24.174,229.0,247.0,307.0,False,2025-04-13 15:39:29.338000+00:00,31.2,26.7,medium,2,MEDIUM,15,32,0,7.0,193.66576819407007,307.0,50.0,70.83324929397178,9841.800539083559,12414.0,4549.0,1819.6991259552788,63.25606469002695,100.0,0.0,41.858530638434424,0.49056603773584906,0.21293800539083557,8,8,0.0,41,52959.802673398706,52959.802673398706,1.7508770746667561,371,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,23,98.631,31.344,43.004,24.283,230.0,244.0,,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,15,32,0,8.0,195.4343163538874,307.0,50.0,69.86923137282349,9960.343163538873,12498.0,4621.0,1806.1050445189064,64.04825737265415,100.0,0.0,41.85085004845497,0.49865951742627346,0.20911528150134048,8,8,0.0,41,53018.56636048394,53018.56636048394,1.7186221053260824,373,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,24,98.782,31.383,43.047,24.352,232.0,249.0,306.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,15,32,0,9.0,196.3840206185567,306.0,51.0,71.05206782773821,9882.884020618556,12246.0,4679.0,1814.6780065556034,62.79381443298969,100.0,0.0,42.2529662581818,0.48195876288659795,0.21391752577319587,8,8,0.0,42,53178.393127427014,53178.393127427014,1.7298923348552633,388,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,25,99.068,31.435,43.259,24.374,231.0,251.0,304.0,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,15,32,0,10.0,195.30352303523034,306.0,52.0,71.13908674129132,9851.471544715447,12568.0,4725.0,1812.78881257597,62.50406504065041,100.0,0.0,42.79826769733547,0.4905149051490515,0.23306233062330622,8,8,0.0,41,53241.29921291035,53241.29921291035,1.7250120566353275,369,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,26,99.212,31.444,43.387,24.381,,249.0,308.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,15,32,0,11.0,193.39554317548746,308.0,49.0,70.42473278964756,9837.33704735376,12474.0,4478.0,1842.8819913470838,61.5125348189415,100.0,0.0,42.75921095424758,0.479108635097493,0.22284122562674094,8,8,0.0,43,53233.80697436725,53233.80697436725,1.7310995363406585,359,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,27,99.302,31.484,43.376,24.442,232.0,247.0,,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,15,32,0,12.0,192.61725067385444,308.0,50.0,70.3681050941663,9773.67654986523,12221.0,4420.0,1860.961215261123,63.067385444743934,100.0,0.0,41.90823357542142,0.4797843665768194,0.2210242587601078,8,8,0.14555256064690028,44,53276.431265108826,53276.431265108826,1.7375532067783135,371,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,28,99.236,31.275,43.45,24.511,230.0,243.0,324.0,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,MEDIUM,15,32,0,13.0,195.77173913043478,324.0,53.0,73.14333802182824,9750.201086956522,12433.0,4697.0,1838.1772540135328,61.69021739130435,100.0,0.0,42.50488094678736,0.4673913043478261,0.22826086956521738,9,9,0.31521739130434784,44,53208.91586274594,53208.91586274594,1.7369031065712963,368,389,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,29,98.798,31.215,43.31,24.273,233.0,247.0,,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,MEDIUM,15,32,0,14.0,193.78846153846155,324.0,50.0,73.24748639010284,9712.260989010989,12459.0,4747.0,1875.8422666517736,62.16483516483517,100.0,0.0,42.47177827978898,0.4725274725274725,0.23351648351648352,8,8,0.2967032967032967,45,53140.449872803336,53140.449872803336,1.7432267274603335,364,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,30,99.28,31.425,43.387,24.468,226.0,248.0,323.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,2,MEDIUM,15,32,0,15.0,194.07608695652175,323.0,51.0,71.67836276754595,9856.60597826087,12123.0,4737.0,1776.7199259563527,63.46739130434783,100.0,0.0,41.70912502781629,0.4891304347826087,0.21467391304347827,8,8,0.15760869565217392,45,53142.68589740398,53142.68589740398,1.7382448000250839,368,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,31,100.485,32.149,43.711,24.625,228.0,252.0,303.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,2,MEDIUM,15,32,0,16.0,190.136,303.0,43.0,72.27185831290075,9800.216,12118.0,4123.0,1933.8061960834305,63.896,100.0,0.0,41.2011308582665,0.47733333333333333,0.208,8,8,0.0,42,53254.50078393965,53254.50078393965,1.7304012036932228,375,389,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,32,123.071,32.009,56.48,34.582,227.0,154.0,,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,MEDIUM,15,32,0,17.0,155.33187772925766,303.0,51.0,61.1794474613055,9135.17248908297,12291.0,4722.0,1600.315635742829,40.430131004366814,100.0,0.0,34.55153306440601,0.1572052401746725,0.23799126637554585,16,16,0.6746724890829694,41,53598.56530200534,53598.56530200534,1.7160806458860671,458,473,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,33,151.693,59.675,57.963,34.055,186.0,188.0,215.0,True,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,3,HARD,33,44,0,0.0,127.15467625899281,247.0,0.0,54.65079952026817,8826.944244604316,13083.0,3800.0,1946.314585650479,37.45863309352518,100.0,0.0,31.553199582403085,0.09172661870503597,0.23381294964028776,12,12,1.0,44,53527.1619014382,53527.1619014382,1.7243771670999901,556,578,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,34,115.863,36.094,46.197,33.572,224.0,236.0,238.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,HARD,33,44,0,1.0,166.326139088729,273.0,53.0,59.549822863539866,9563.513189448442,12042.0,4665.0,1808.25602494351,44.66187050359712,100.0,0.0,34.88306343323114,0.11031175059952038,0.2422062350119904,10,10,1.0,52,53229.36522954155,53229.36522954155,1.772389875485702,417,435,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,35,136.463,38.833,59.555,38.075,202.0,160.0,274.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,HARD,33,44,0,2.0,140.9650485436893,289.0,48.0,58.17298226646407,8955.046601941747,12013.0,3859.0,1940.204002326506,36.21747572815534,100.0,0.0,36.72526293054104,0.11262135922330097,0.3300970873786408,23,23,1.0,57,53304.92869647172,53304.92869647172,1.7566925696194795,515,519,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,36,100.833,32.559,44.207,24.067,230.0,250.0,310.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,HARD,33,44,0,3.0,189.15135135135134,312.0,52.0,72.26968121209732,9750.881081081081,12051.0,4542.0,1764.7424226472042,60.33513513513513,100.0,0.0,42.36547686958267,0.44594594594594594,0.23513513513513515,11,11,0.9972972972972973,50,53362.67583804563,53362.67583804563,1.7280950104547856,370,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,37,97.832,31.18,42.526,24.126,235.0,256.0,309.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,HARD,33,44,0,4.0,195.9211956521739,310.0,49.0,73.56719633662334,9815.01902173913,12038.0,4485.0,1796.9319541951886,62.744565217391305,100.0,0.0,42.87152157047247,0.49728260869565216,0.22010869565217392,8,8,0.17391304347826086,51,53166.56891500013,53166.56891500013,1.7306817396496297,368,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,38,98.624,31.459,43.014,24.151,237.0,250.0,312.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,HARD,33,44,0,5.0,193.49604221635883,313.0,48.0,72.56416947405901,9724.74142480211,12232.0,4294.0,1817.0324081284293,60.382585751978894,100.0,0.0,42.531674525051514,0.44854881266490765,0.24802110817941952,9,9,0.16094986807387862,46,53211.084938127016,53211.084938127016,1.7145568110295741,379,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,39,98.292,31.359,42.873,24.06,233.0,250.0,311.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,HARD,33,44,0,6.0,196.31652661064425,311.0,52.0,71.26250900056786,9870.781512605043,12050.0,4889.0,1797.2245042425316,62.80952380952381,100.0,0.0,42.47823788260028,0.484593837535014,0.21288515406162464,8,8,0.0,46,53259.01884697268,53259.01884697268,1.7295894683934012,357,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,40,98.454,31.351,42.94,24.163,231.0,253.0,312.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,HARD,33,44,0,7.0,194.420054200542,312.0,46.0,71.56966192737077,9730.132791327913,12259.0,4258.0,1872.8434076347478,63.09756097560975,100.0,0.0,42.06764741248086,0.4905149051490515,0.20596205962059622,8,8,0.0,43,53017.686988273854,53017.686988273854,1.7325778604293365,369,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,41,98.415,31.403,42.856,24.156,,253.0,303.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,HARD,33,44,0,8.0,195.3542234332425,308.0,51.0,71.87181957808681,9912.062670299727,12491.0,4748.0,1885.042532755128,63.967302452316076,100.0,0.0,41.97214619495856,0.49318801089918257,0.20708446866485014,8,8,0.0,40,53237.69845979537,53237.69845979537,1.746144751675609,367,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,42,99.736,31.909,43.547,24.28,,250.0,307.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,HARD,33,44,0,9.0,193.46774193548387,307.0,45.0,73.04551190100347,9694.81182795699,12083.0,4119.0,1961.446720863157,61.80913978494624,100.0,0.0,42.226585702851295,0.46236559139784944,0.23655913978494625,9,9,0.0967741935483871,44,53101.511002855805,53101.511002855805,1.719084811819264,372,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,43,99.607,31.642,43.61,24.355,230.0,251.0,309.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,HARD,33,44,0,10.0,192.65508021390374,309.0,47.0,72.57985654295346,9723.411764705883,12161.0,4245.0,1867.9481412119858,61.68983957219251,100.0,0.0,42.131955348305276,0.46524064171123,0.22459893048128343,8,8,0.0962566844919786,45,53221.848967625745,53221.848967625745,1.7609635683771714,374,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,44,103.871,32.838,44.242,26.791,233.0,244.0,,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,HARD,33,44,0,11.0,185.93798449612405,310.0,51.0,73.11957061056678,9510.447028423772,12361.0,4710.0,1767.0278361726503,56.79586563307493,100.0,0.0,42.04098140236423,0.38242894056847543,0.26356589147286824,10,10,0.0,53,53162.43576172707,53162.43576172707,1.7211004902079998,387,402,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,55,Carlos SAINZ,Williams,45,132.35,64.649,41.807,25.894,235.0,254.0,220.0,True,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,4,SOFT,45,45,3,3.0,143.9016393442623,297.0,0.0,87.28710961825504,8714.469262295082,12246.0,3618.0,2544.193180082791,51.48565573770492,100.0,0.0,42.239313800152026,0.26639344262295084,0.22336065573770492,11,11,0.0,54,53398.41705271262,53398.41705271262,1.6160305106122759,488,498,True,True
