season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,11,77.295,19.599,40.195,17.501,323.0,239,307.0,False,2023-11-05 17:42:57.920000+00:00,49.4,21.0,medium,3,SOFT,3,17,0,8.0,198.763698630137,329.0,76.0,74.23621811131558,9942.40410958904,12083.0,5418.0,1598.6641301658713,56.24657534246575,100.0,0.0,43.69517098860897,0.4041095890410959,0.2089041095890411,7,7,0.22602739726027396,32,42226.167440201025,42226.167440201025,1.6910149491415205,292,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,12,77.66,19.603,40.335,17.722,319.0,238,308.0,False,2023-11-05 17:44:57.919000+00:00,48.9,20.8,medium,3,SOFT,3,17,0,9.0,197.85614035087718,328.0,75.0,74.88173369549786,9853.18596491228,12058.0,5340.0,1616.3853578482374,56.785964912280704,100.0,0.0,43.26296353167024,0.41754385964912283,0.18596491228070175,7,7,0.22456140350877193,33,41898.652406009576,41898.652406009576,1.7090471260326003,285,303,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,13,77.921,19.679,40.783,17.459,325.0,243,305.0,False,2023-11-05 17:45:57.934000+00:00,49.1,20.8,medium,3,SOFT,3,17,0,10.0,195.59016393442624,327.0,75.0,75.19661159291084,9807.819672131147,12078.0,5461.0,1697.7600142076958,55.55081967213115,100.0,0.0,43.47810688170153,0.4131147540983607,0.19672131147540983,8,8,0.21967213114754097,33,41735.5169698808,41735.5169698808,1.726969800118455,305,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,14,77.587,19.746,40.115,17.726,309.0,244,311.0,False,2023-11-05 17:46:57.933000+00:00,48.8,20.6,medium,3,SOFT,3,17,0,11.0,196.04577464788733,328.0,76.0,72.64476573841128,9844.517605633802,12088.0,5648.0,1559.6566556434332,58.028169014084504,100.0,0.0,43.365210250012304,0.43661971830985913,0.19718309859154928,7,7,0.028169014084507043,35,41880.67629973386,41880.67629973386,1.7357037799064705,284,303,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,15,77.85,19.784,40.164,17.902,307.0,246,298.0,False,2023-11-05 17:47:57.932000+00:00,49.1,20.6,medium,3,SOFT,3,17,0,12.0,195.80756013745705,309.0,76.0,72.30165957437342,9831.378006872852,11775.0,5447.0,1578.0615957769617,57.223367697594504,100.0,0.0,43.53560304281111,0.4329896907216495,0.18213058419243985,11,11,0.006872852233676976,34,41926.13604511718,41926.13604511718,1.7328618332287917,291,309,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,16,77.485,19.869,39.858,17.758,302.0,242,,False,2023-11-05 17:49:57.946000+00:00,48.9,20.8,medium,3,SOFT,3,17,0,13.0,195.55298013245033,320.0,75.0,72.05568698959611,9857.844370860927,11906.0,5377.0,1565.1125318548104,58.38741721854305,100.0,0.0,43.77938642912549,0.4602649006622517,0.2119205298013245,8,8,0.09933774834437085,34,42328.914739403444,42328.914739403444,1.6882809424905414,302,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,17,82.426,19.849,40.555,22.022,318.0,240,309.0,False,2023-11-05 17:50:57.946000+00:00,49.0,20.9,medium,3,SOFT,3,17,0,14.0,184.85849056603774,325.0,71.0,75.18577896602454,9580.59748427673,11947.0,5058.0,1750.1518285242435,54.4937106918239,100.0,0.0,42.756936522884345,0.39308176100628933,0.22641509433962265,9,9,0.1320754716981132,39,42152.98305553874,42152.98305553874,1.6954065754889713,318,316,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,18,93.757,37.965,38.433,17.359,297.0,250,,True,2023-11-05 17:51:57.961000+00:00,48.7,21.0,medium,4,SOFT,18,44,0,0.0,164.32193732193733,302.0,0.0,86.75568441326,9332.464387464388,12017.0,4182.0,1930.3826416849697,56.743589743589745,100.0,0.0,40.559369557583274,0.358974358974359,0.21367521367521367,9,9,0.0,34,42280.638229038974,42280.638229038974,1.615068725286471,351,354,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,19,76.235,19.761,39.011,17.463,304.0,242,291.0,False,2023-11-05 17:53:57.975000+00:00,48.8,20.9,medium,4,SOFT,18,44,0,1.0,198.69534050179212,306.0,80.0,70.53820500541427,9969.462365591398,11835.0,5725.0,1490.6071113514815,58.67741935483871,100.0,0.0,43.385533808838915,0.4551971326164875,0.18996415770609318,7,7,0.0035842293906810036,32,42022.27703717881,42022.27703717881,1.6901991564267098,279,285,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,20,76.379,19.476,39.451,17.452,305.0,245,298.0,False,2023-11-05 17:54:57.974000+00:00,48.9,20.8,medium,4,SOFT,18,44,0,2.0,199.30795847750866,308.0,77.0,71.47573430264346,9938.21107266436,11868.0,5585.0,1509.8908255000754,59.418685121107266,100.0,0.0,43.6063048638225,0.4671280276816609,0.17647058823529413,7,7,0.0034602076124567475,30,42033.944021514864,42033.944021514864,1.7289772146813973,289,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,21,76.288,19.598,39.174,17.516,303.0,241,297.0,False,2023-11-05 17:56:57.988000+00:00,48.3,20.5,medium,4,SOFT,18,44,0,3.0,199.49829351535837,307.0,80.0,71.04416857049489,9926.62457337884,11942.0,5727.0,1497.2341698599284,58.44027303754266,100.0,0.0,43.656282549809426,0.45733788395904434,0.18771331058020477,7,7,0.0,31,41987.48271580598,41987.48271580598,1.724260061895138,293,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,22,76.101,19.582,39.197,17.322,,240,288.0,False,2023-11-05 17:57:57.988000+00:00,48.3,20.6,medium,4,SOFT,18,44,0,4.0,198.6077738515901,316.0,77.0,72.06194486110131,9934.77738515901,11817.0,5641.0,1513.6370573077793,57.706713780918726,100.0,0.0,44.2235190470404,0.45936395759717313,0.20848056537102475,7,7,0.0989399293286219,33,41985.86901162451,41985.86901162451,1.7064636154093205,283,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,23,76.358,19.315,39.558,17.485,305.0,246,312.0,False,2023-11-05 17:58:57.987000+00:00,48.3,20.4,medium,4,SOFT,18,44,0,5.0,199.11510791366908,322.0,80.0,72.43787505838343,9935.636690647481,11984.0,5808.0,1490.4442173823938,58.881294964028775,100.0,0.0,43.09580604934188,0.44244604316546765,0.17266187050359713,7,7,0.02877697841726619,30,42152.12221353846,42152.12221353846,1.7005656066159995,278,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,24,76.537,19.628,39.343,17.566,301.0,245,297.0,False,2023-11-05 17:59:57.971000+00:00,48.5,20.5,medium,4,SOFT,18,44,0,6.0,200.36713286713288,307.0,78.0,70.8093681094477,9944.388111888113,11768.0,5621.0,1448.2732519473752,60.37762237762238,100.0,0.0,42.779366341224616,0.46853146853146854,0.1853146853146853,7,7,0.0,34,42088.66279701603,42088.66279701603,1.7115282910704026,286,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,25,76.793,19.598,39.617,17.578,304.0,244,,False,2023-11-05 18:01:57.985000+00:00,48.1,20.5,medium,4,SOFT,18,44,0,7.0,200.78214285714284,306.0,79.0,70.99576724591921,9927.964285714286,11877.0,5662.0,1464.4233331671855,56.98571428571429,100.0,0.0,43.81177038753165,0.44285714285714284,0.20357142857142857,7,7,0.0,34,42036.46681229171,42036.46681229171,1.7029566788197206,280,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,26,76.766,19.594,39.559,17.613,,241,294.0,False,2023-11-05 18:02:57.984000+00:00,47.8,20.5,medium,4,SOFT,18,44,0,8.0,198.16447368421052,306.0,80.0,70.64416429123642,9896.911184210527,12097.0,5877.0,1478.202289458085,58.421052631578945,100.0,0.0,43.042440242740206,0.4342105263157895,0.17763157894736842,7,7,0.0,33,42167.5112575636,42167.5112575636,1.7394834710365843,304,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,27,76.648,19.547,39.469,17.632,,241,300.0,False,2023-11-05 18:03:57.984000+00:00,48.4,20.5,medium,4,SOFT,18,44,0,9.0,197.62372881355932,306.0,79.0,70.5241690485911,9904.505084745762,11981.0,5741.0,1498.2723086912788,58.722033898305085,100.0,0.0,42.71447207536126,0.4440677966101695,0.17288135593220338,7,7,0.0,33,42091.065697006314,42091.065697006314,1.6938119627939747,295,304,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,28,76.658,19.492,39.645,17.521,306.0,241,296.0,False,2023-11-05 18:04:57.998000+00:00,48.7,20.6,medium,4,SOFT,18,44,0,10.0,196.31914893617022,308.0,80.0,71.4581481587844,9860.826241134751,11729.0,5869.0,1493.2032307249983,56.42198581560284,100.0,0.0,43.22523821509341,0.41843971631205673,0.1950354609929078,7,7,0.0,34,42340.74808932208,42340.74808932208,1.7141817085780948,282,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,29,77.001,19.606,39.708,17.687,305.0,239,300.0,False,2023-11-05 18:06:57.997000+00:00,48.8,20.5,medium,4,SOFT,18,44,0,11.0,200.4946996466431,307.0,76.0,72.96411679310194,9876.851590106007,11786.0,5733.0,1504.4886829271184,58.92579505300353,100.0,0.0,43.31344553712183,0.45936395759717313,0.18374558303886926,8,8,0.0,33,42261.239939883555,42261.239939883555,1.7156737383129403,283,301,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,30,77.475,19.927,39.867,17.681,321.0,240,286.0,False,2023-11-05 18:07:58.012000+00:00,48.4,20.4,medium,4,SOFT,18,44,0,12.0,196.63230240549828,321.0,77.0,73.1012021835367,9842.955326460482,11835.0,5723.0,1561.3064232062738,56.20962199312715,100.0,0.0,43.61886682567625,0.4054982817869416,0.18556701030927836,7,7,0.10652920962199312,34,42164.1265984645,42164.1265984645,1.6843310109940268,291,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,31,76.951,19.654,39.547,17.75,305.0,243,294.0,False,2023-11-05 18:08:58.043000+00:00,48.0,20.4,medium,4,SOFT,18,44,0,13.0,198.38754325259515,305.0,79.0,71.16029459249269,9886.505190311418,11991.0,5738.0,1487.3145771346233,58.80276816608997,100.0,0.0,43.11462784491789,0.4532871972318339,0.1903114186851211,8,8,0.0,32,42081.9418607495,42081.9418607495,1.7262900156879668,289,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,32,77.025,19.563,39.783,17.679,304.0,240,297.0,False,2023-11-05 18:10:58.041000+00:00,47.8,20.5,medium,4,SOFT,18,44,0,14.0,196.65034965034965,305.0,76.0,72.67489237966043,9801.552447552447,11730.0,5630.0,1545.7045315963546,57.53146853146853,100.0,0.0,43.2816930559269,0.43006993006993005,0.18181818181818182,8,8,0.0,35,42069.47169178687,42069.47169178687,1.7095146772315633,286,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,33,76.648,19.633,39.409,17.606,303.0,241,301.0,False,2023-11-05 18:11:58.041000+00:00,47.4,20.4,medium,4,SOFT,18,44,0,15.0,200.77777777777777,306.0,75.0,72.71638632045855,9872.402777777777,11734.0,5587.0,1517.0364627907693,59.77430555555556,100.0,0.0,43.26526424044496,0.4756944444444444,0.18055555555555555,8,8,0.0,32,42053.366329002136,42053.366329002136,1.7054027097699442,288,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,34,77.558,19.843,40.179,17.536,319.0,244,303.0,False,2023-11-05 18:12:58.071000+00:00,47.3,20.3,medium,4,SOFT,18,44,0,16.0,196.47619047619048,319.0,76.0,73.52974624440397,9818.482993197278,11987.0,5530.0,1631.262844362564,56.67687074829932,100.0,0.0,43.974803496874614,0.445578231292517,0.21428571428571427,9,9,0.10204081632653061,34,42169.95478629841,42169.95478629841,1.7117344330347264,294,303,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,35,77.703,19.896,40.401,17.406,315.0,243,294.0,False,2023-11-05 18:13:58.070000+00:00,47.3,20.3,medium,4,SOFT,18,44,0,17.0,195.90625,323.0,75.0,74.24285573443527,9808.909722222223,12018.0,5396.0,1658.6011819418227,54.96180555555556,100.0,0.0,44.13515305999129,0.4236111111111111,0.2048611111111111,7,7,0.19444444444444445,36,42058.42670849958,42058.42670849958,1.7173364138690945,288,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,36,77.192,19.663,39.984,17.545,321.0,240,298.0,False,2023-11-05 18:15:58.069000+00:00,47.2,20.2,medium,4,SOFT,18,44,0,18.0,196.80836236933797,323.0,77.0,76.17910447061809,9823.564459930314,12154.0,5687.0,1604.2131447501508,55.163763066202094,100.0,0.0,43.34937489294819,0.40069686411149824,0.18466898954703834,8,8,0.13588850174216027,34,42098.3296390028,42098.3296390028,1.695668217786839,287,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,37,76.997,19.67,39.765,17.562,309.0,241,302.0,False,2023-11-05 18:16:58.068000+00:00,47.3,20.3,medium,4,SOFT,18,44,0,19.0,195.625,310.0,76.0,73.44154172316698,9835.128378378378,11871.0,5658.0,1576.103179845467,58.38175675675676,100.0,0.0,43.03682668329369,0.44594594594594594,0.1891891891891892,7,7,0.0,34,42041.34028042118,42041.34028042118,1.703681275499359,296,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,38,77.392,19.594,40.11,17.688,,242,299.0,False,2023-11-05 18:17:58.083000+00:00,47.4,20.4,medium,4,SOFT,18,44,0,20.0,197.263698630137,310.0,75.0,72.28185639842357,9828.989726027397,11799.0,5301.0,1529.5046460286458,58.60616438356164,100.0,0.0,43.32474177270545,0.4623287671232877,0.1917808219178082,8,8,0.0,34,42247.798193678915,42247.798193678915,1.7137031338401298,292,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,39,77.24,19.555,39.788,17.897,308.0,241,303.0,False,2023-11-05 18:19:58.082000+00:00,47.5,20.5,medium,4,SOFT,18,44,0,21.0,195.76351351351352,309.0,73.0,73.22160564752161,9732.266891891892,11821.0,5357.0,1606.3208717307718,57.46621621621622,100.0,0.0,43.603157513446654,0.44594594594594594,0.19256756756756757,7,7,0.0,31,42168.34750607922,42168.34750607922,1.7032652888820372,296,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,40,76.904,19.611,39.539,17.754,305.0,244,298.0,False,2023-11-05 18:20:58.081000+00:00,47.2,20.4,medium,4,SOFT,18,44,0,22.0,196.91726618705036,307.0,77.0,71.7503439723613,9897.453237410073,12071.0,5552.0,1504.0682396074965,59.18705035971223,100.0,0.0,42.85000916620936,0.45323741007194246,0.17266187050359713,7,7,0.0,31,42080.2144996626,42080.2144996626,1.7164537705079557,278,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,41,76.909,19.554,39.496,17.859,,241,301.0,False,2023-11-05 18:21:58.080000+00:00,47.0,20.4,medium,4,SOFT,18,44,0,23.0,198.68707482993196,307.0,78.0,72.46705117782402,9893.707482993197,11730.0,5734.0,1450.272607312927,59.51360544217687,100.0,0.0,42.893930464277304,0.4557823129251701,0.17687074829931973,7,7,0.0,35,42287.6358013328,42287.6358013328,1.7296571021675515,294,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,42,77.047,19.521,39.701,17.825,304.0,242,299.0,False,2023-11-05 18:22:58.080000+00:00,46.6,20.5,medium,4,SOFT,18,44,0,24.0,197.29861111111111,305.0,77.0,71.75581469480666,9864.104166666666,11809.0,5634.0,1505.5102412044655,59.260416666666664,100.0,0.0,43.15787670922437,0.46875,0.18055555555555555,8,8,0.0,33,42042.06915893317,42042.06915893317,1.7133023903276634,288,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,43,77.625,19.658,39.983,17.984,305.0,246,,False,2023-11-05 18:24:58.078000+00:00,46.9,20.5,medium,4,SOFT,18,44,0,25.0,197.81944444444446,306.0,73.0,72.59889354622288,9844.795138888889,11820.0,5408.0,1543.7091840231697,60.041666666666664,100.0,0.0,43.142106108121844,0.4652777777777778,0.1840277777777778,8,8,0.0,34,42126.920350908906,42126.920350908906,1.718730158744611,288,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,44,81.995,19.817,40.0,22.178,297.0,243,294.0,False,2023-11-05 18:25:58.078000+00:00,47.1,20.4,medium,4,SOFT,18,44,0,26.0,186.86624203821657,301.0,73.0,73.3118802810044,9576.347133757961,11848.0,5342.0,1662.3134397143162,56.01273885350319,100.0,0.0,42.711368325288134,0.410828025477707,0.2197452229299363,8,8,0.0,39,42373.239719035126,42373.239719035126,1.695881920680398,314,313,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,45,94.677,37.806,39.366,17.505,296.0,247,,True,2023-11-05 18:26:58.077000+00:00,47.1,20.3,medium,5,SOFT,45,70,0,0.0,163.86478873239437,301.0,0.0,83.20085166579193,9266.830985915492,11883.0,4080.0,1879.2922985169778,54.46478873239437,100.0,0.0,39.43946368015038,0.3211267605633803,0.18591549295774648,9,9,0.0,37,41939.44145425229,41939.44145425229,1.6624584307966543,355,360,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,46,76.117,19.592,38.991,17.534,305.0,246,292.0,False,2023-11-05 18:28:58.076000+00:00,46.8,20.3,medium,5,SOFT,45,70,0,1.0,198.87889273356402,306.0,79.0,70.46545108560532,9940.141868512112,11848.0,5744.0,1473.1192327815738,58.48096885813149,100.0,0.0,43.187534458745475,0.44982698961937717,0.18339100346020762,7,7,0.0,33,42350.047196565734,42350.047196565734,1.6969033232196185,289,283,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,47,76.051,19.599,38.83,17.622,303.0,246,291.0,False,2023-11-05 18:29:58.075000+00:00,46.7,20.3,medium,5,SOFT,45,70,0,2.0,198.4910394265233,304.0,79.0,70.49979606972632,9907.129032258064,12398.0,5832.0,1486.701640645127,57.200716845878134,100.0,0.0,43.26126181330915,0.4265232974910394,0.1935483870967742,7,7,0.0,32,41065.26336939201,41065.26336939201,1.7002993123301646,279,285,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,2,Logan SARGEANT,Williams,48,75.808,19.475,38.83,17.503,,244,298.0,False,2023-11-05 18:30:58.090000+00:00,46.7,20.3,medium,5,SOFT,45,70,0,3.0,200.8220640569395,304.0,81.0,71.79704251491934,9902.97508896797,11804.0,5882.0,1458.185635690425,58.62277580071174,100.0,0.0,43.30147623640822,0.45195729537366547,0.17793594306049823,7,7,0.0,33,42151.38105895682,42151.38105895682,1.704779571689846,281,294,True,True
