season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,11,124.881,52.121,43.847,28.913,287.0,238,309,True,2025-07-06 14:24:00.571000+00:00,24.0,19.0,medium,2,INTERMEDIATE,11,38,0,0.0,166.9051724137931,311.0,0.0,82.31907836523261,9301.165948275862,12082.0,3503.0,2136.9046631217584,56.07543103448276,100.0,0.0,40.49756165269965,0.34913793103448276,0.21551724137931033,13,13,1.0,43,58223.913144184145,58223.913144184145,1.6791145127354516,464,478,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,12,107.571,32.83,45.089,29.652,279.0,243,311,False,2025-07-06 14:26:00.581000+00:00,22.5,18.7,medium,2,INTERMEDIATE,11,38,0,1.0,196.1855421686747,313.0,70.0,69.96196407675487,9977.64578313253,12250.0,5018.0,1767.3278235732594,56.159036144578316,100.0,0.0,43.22408698233573,0.42650602409638555,0.22409638554216868,14,14,1.0,38,58385.96781370191,58385.96781370191,1.8081613554142353,415,424,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,13,119.779,34.099,48.515,37.165,262.0,241,309,False,2025-07-06 14:27:00.600000+00:00,21.5,18.5,medium,2,INTERMEDIATE,11,38,0,2.0,176.2775229357798,310.0,54.0,72.26799988036329,9432.922018348623,12411.0,4453.0,2103.889946447508,49.63990825688074,104.0,0.0,41.962916831202385,0.30963302752293576,0.22477064220183487,15,15,1.0,40,58963.47788038739,58963.47788038739,1.7628920095636753,436,460,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,14,137.864,44.511,55.476,37.877,219.0,204,182,False,2025-07-06 14:29:00.601000+00:00,20.5,17.8,medium,2,INTERMEDIATE,11,38,0,3.0,152.10192307692307,250.0,68.0,44.061923167570114,9188.288461538461,11957.0,5656.0,1485.4527545569094,37.95192307692308,104.0,0.0,30.70616945266246,0.06346153846153846,0.17115384615384616,14,14,1.0,40,58472.05901689385,58472.05901689385,1.785831006933435,520,515,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,15,144.561,40.834,59.308,44.419,234.0,213,139,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,2,INTERMEDIATE,11,38,0,4.0,145.48948374760994,259.0,63.0,46.117745475313896,9011.527724665391,11907.0,5302.0,1598.9364057799407,36.82600382409178,104.0,0.0,34.53003697971163,0.11854684512428298,0.22753346080305928,21,21,1.0,41,58300.806652498315,58300.806652498315,1.7768743160395681,523,553,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,16,164.546,54.769,66.66,43.117,146.0,116,174,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,2,INTERMEDIATE,11,38,0,5.0,127.79641693811075,217.0,52.0,32.980439176414244,8834.946254071661,13162.0,4795.0,1365.5377144386646,29.83387622149837,104.0,0.0,27.54117602484659,0.04234527687296417,0.1758957654723127,19,19,1.0,35,58169.556347300335,58169.556347300335,1.7724752244529207,614,624,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,17,172.528,52.167,66.116,54.245,130.0,184,83,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,2,INTERMEDIATE,11,38,0,6.0,123.02816901408451,238.0,50.0,40.719151326542985,8518.663536776214,12787.0,5249.0,1602.6998292935386,29.849765258215964,104.0,0.0,29.93842343728987,0.06572769953051644,0.18622848200312989,22,22,1.0,42,58668.22615552295,58668.22615552295,1.7807971086173406,639,660,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,18,125.399,37.667,47.805,39.927,268.0,234,141,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,2,INTERMEDIATE,11,38,0,7.0,167.4978540772532,292.0,65.0,59.82787359512562,9462.12017167382,12066.0,4718.0,1573.3723064625608,46.47854077253219,104.0,0.0,37.98792120565835,0.22746781115879827,0.22532188841201717,22,22,1.0,41,58357.81214316498,58357.81214316498,1.8126729903888832,466,470,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,19,157.108,43.868,66.669,46.571,230.0,107,206,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,11,38,0,8.0,135.5,238.0,65.0,41.912099993607164,8896.241258741258,12499.0,5424.0,1630.1162399596642,33.5,104.0,0.0,33.46209106528668,0.10139860139860139,0.20104895104895104,17,17,1.0,48,57879.01590254127,57879.01590254127,1.7255990445841967,572,594,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,20,163.017,48.625,68.233,46.159,178.0,73,180,False,2025-07-06 14:45:00.654000+00:00,24.3,16.6,medium,2,INTERMEDIATE,11,38,0,9.0,128.14802631578948,259.0,55.0,46.845643046289375,8640.026315789473,13146.0,4876.0,1778.8038594404136,31.476973684210527,104.0,0.0,33.40495348233855,0.10526315789473684,0.20888157894736842,22,22,1.0,53,58252.19833505618,58252.19833505618,1.7770632134227613,608,636,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,21,157.138,50.481,63.42,43.237,253.0,70,78,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,11,38,0,10.0,135.83645655877342,255.0,55.0,48.76076388973129,8949.456558773425,12307.0,4763.0,1656.186358241002,34.40034071550256,104.0,0.0,34.39540894673363,0.10221465076660988,0.21294718909710392,22,22,1.0,59,59435.63033590764,59435.63033590764,1.7657427913273427,587,597,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,22,110.251,35.346,45.805,29.1,279.0,244,305,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,11,38,0,11.0,191.7048780487805,307.0,67.0,66.56955449723797,9816.880487804878,12203.0,5451.0,1669.6443795040661,53.44634146341463,104.0,0.0,40.88643759607869,0.33658536585365856,0.23414634146341465,16,16,1.0,39,58995.39225586069,58995.39225586069,1.7290142602365943,410,410,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,23,105.37,32.932,43.933,28.505,299.0,246,307,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,2,INTERMEDIATE,11,38,0,12.0,201.0102564102564,310.0,68.0,67.30382621375382,9992.807692307691,12051.0,4856.0,1669.1486073067795,57.44102564102564,104.0,0.0,42.00842844580742,0.3923076923076923,0.21025641025641026,12,12,1.0,38,58385.97443268772,58385.97443268772,1.7932858177065905,390,406,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,24,104.023,32.574,43.337,28.112,302.0,248,307,False,2025-07-06 14:53:00.748000+00:00,22.8,17.0,medium,2,INTERMEDIATE,11,38,0,13.0,200.61197916666666,310.0,68.0,67.69711160012342,10104.255208333334,12190.0,4898.0,1646.9040122283104,57.505208333333336,100.0,0.0,41.7400808321362,0.3984375,0.234375,13,13,1.0,43,58422.7172556253,58422.7172556253,1.8014074039739656,384,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,25,104.303,32.245,43.464,28.594,,248,309,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,11,38,0,14.0,202.22193211488252,311.0,69.0,69.52637487729126,10009.958224543081,12327.0,4886.0,1711.419479651476,57.41514360313316,100.0,0.0,42.52914811136704,0.4151436031331593,0.24804177545691905,14,14,1.0,38,58027.549431431755,58027.549431431755,1.7966678900023805,383,400,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,26,104.89,32.417,43.44,29.033,300.0,242,310,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,11,38,0,15.0,201.3375314861461,313.0,65.0,71.09253151514142,10214.929471032745,12414.0,5452.0,1620.1470857328159,59.730478589420656,104.0,0.0,42.69451445746113,0.43828715365239296,0.24685138539042822,14,14,1.0,44,58160.534886293,58160.534886293,1.7521196075759828,397,402,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,27,103.854,32.288,42.96,28.606,301.0,242,309,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,2,INTERMEDIATE,11,38,0,16.0,203.5857519788918,313.0,69.0,71.78364523424027,10086.461741424802,12240.0,4988.0,1767.3192511845507,59.857519788918204,104.0,0.0,42.60106115803344,0.44063324538258575,0.23218997361477572,11,11,1.0,37,58000.11269880541,58000.11269880541,1.7966369732734515,379,381,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,28,103.669,32.295,42.763,28.611,300.0,242,306,False,2025-07-06 15:00:00.738000+00:00,22.6,17.2,medium,2,INTERMEDIATE,11,38,0,17.0,200.7075718015666,311.0,67.0,72.72989566434612,9887.571801566579,12178.0,5560.0,1835.9112191594825,59.422976501305484,104.0,0.0,42.837341199730304,0.44386422976501305,0.24281984334203655,13,13,1.0,34,58060.37886451694,58060.37886451694,1.7999689427544097,383,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,29,103.869,32.294,42.904,28.671,,243,308,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,11,38,0,18.0,203.6946564885496,311.0,65.0,71.85483951181556,10083.959287531807,12435.0,5347.0,1745.1414280626252,60.31043256997455,100.0,0.0,42.50652179346456,0.4529262086513995,0.22391857506361323,13,13,1.0,38,58212.57934926357,58212.57934926357,1.7794129532221838,393,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,30,104.714,32.581,43.329,28.804,299.0,246,308,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,2,INTERMEDIATE,11,38,0,19.0,200.60913705583755,309.0,61.0,72.93000968362267,10102.520304568528,12386.0,5190.0,1765.451136846557,59.61421319796954,100.0,0.0,42.49220174517339,0.4289340101522843,0.2182741116751269,11,11,1.0,40,58176.63313125307,58176.63313125307,1.7964549084119719,394,391,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,31,104.706,32.473,43.362,28.871,302.0,242,308,False,2025-07-06 15:06:00.740000+00:00,22.4,17.7,medium,2,INTERMEDIATE,11,38,0,20.0,199.5639097744361,312.0,62.0,73.93935265085805,10100.62656641604,12269.0,5409.0,1710.4160886716886,59.528822055137844,104.0,0.0,42.826496686186516,0.44110275689223055,0.2556390977443609,12,12,1.0,45,58317.417018716485,58317.417018716485,1.8199568184645236,399,404,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,32,104.186,32.464,43.019,28.703,300.0,245,312,False,2025-07-06 15:07:00.809000+00:00,23.0,17.7,medium,2,INTERMEDIATE,11,38,0,21.0,200.88082901554404,313.0,62.0,74.61654163336101,10034.481865284974,12452.0,5279.0,1858.62294167172,60.17357512953368,100.0,0.0,42.36833828805406,0.45077720207253885,0.18911917098445596,11,11,1.0,38,58133.027770354805,58133.027770354805,1.8127762669119392,386,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,33,104.928,32.259,43.664,29.005,,246,311,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,11,38,0,22.0,198.89445910290237,314.0,62.0,75.20402817139168,9979.04221635884,12326.0,5020.0,1824.3159178548608,57.96569920844327,100.0,0.0,42.18468485268802,0.40633245382585753,0.19261213720316622,11,11,1.0,40,58051.91915474909,58051.91915474909,1.806730667184507,379,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,34,104.359,32.311,43.74,28.308,302.0,246,320,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,2,INTERMEDIATE,11,38,0,23.0,200.29658792650918,323.0,62.0,73.45939092003151,10123.314960629921,12339.0,5288.0,1727.7110144982869,59.196850393700785,100.0,0.0,42.64534314455977,0.4304461942257218,0.19160104986876642,11,11,0.6246719160104987,50,58130.793081877215,58130.793081877215,1.794561490111653,381,410,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,35,102.795,32.079,42.637,28.079,292.0,248,323,False,2025-07-06 15:13:00.818000+00:00,23.2,18.2,medium,2,INTERMEDIATE,11,38,0,24.0,204.6981627296588,325.0,67.0,76.33883386376527,10011.485564304461,12130.0,5361.0,1767.4864882120269,60.6745406824147,100.0,0.0,42.55117786442485,0.45144356955380577,0.19160104986876642,12,12,0.2677165354330709,43,58116.945684604914,58116.945684604914,1.8273313370991684,381,403,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,36,102.502,32.073,42.571,27.858,308.0,244,318,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,11,38,0,25.0,205.4375,321.0,62.0,75.83298706422775,10280.71875,12825.0,5056.0,1619.9091294159387,60.020833333333336,100.0,0.0,43.11382202154612,0.453125,0.19791666666666666,12,12,0.2630208333333333,51,58105.87327587236,58105.87327587236,1.8353973530904035,384,388,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,37,101.85,31.954,42.202,27.694,310.0,246,322,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,2,INTERMEDIATE,11,38,0,26.0,208.2801047120419,324.0,67.0,75.85683382323158,10112.502617801047,12669.0,5610.0,1707.7570571435251,60.167539267015705,100.0,0.0,42.67836846439294,0.4424083769633508,0.193717277486911,14,14,0.2801047120418848,44,58312.761887284156,58312.761887284156,1.7954112849411554,382,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,38,101.178,32.07,42.79,26.318,297.0,246,322,False,2025-07-06 15:18:00.855000+00:00,23.7,18.5,medium,2,INTERMEDIATE,11,38,0,27.0,202.5038961038961,326.0,65.0,79.4486233427247,10026.607792207793,12471.0,5457.0,1719.3564061496536,59.19220779220779,100.0,0.0,42.05036487397873,0.4155844155844156,0.1974025974025974,12,12,0.2831168831168831,46,56946.78211895289,56946.78211895289,1.7472466110120757,385,395,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,39,137.522,56.444,49.949,31.129,285.0,194,299,True,2025-07-06 15:19:00.853000+00:00,24.5,18.6,medium,3,HARD,39,52,0,0.0,149.89723320158103,304.0,0.0,82.25428922014721,8718.986166007906,13142.0,3778.0,2414.395788908753,46.74901185770751,100.0,0.0,38.68774163450893,0.23122529644268774,0.2075098814229249,14,14,0.0,43,58183.660791910974,58183.660791910974,1.6687746689885448,506,518,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,40,105.74,33.925,44.179,27.636,290.0,242,310,False,2025-07-06 15:22:00.884000+00:00,23.6,18.8,medium,3,HARD,39,52,0,1.0,196.63979848866498,312.0,63.0,70.1401528065605,9856.561712846347,12114.0,5446.0,1704.0861602799077,55.221662468513856,100.0,0.0,41.73927994629508,0.3702770780856423,0.19899244332493704,12,12,0.0,44,58290.180812729865,58290.180812729865,1.7767069047302584,397,404,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,41,101.089,32.213,42.195,26.681,298.0,245,311,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,3,HARD,39,52,0,2.0,207.05107526881721,313.0,67.0,72.06467431266191,10101.239247311827,11935.0,5704.0,1522.3103000866713,60.42741935483871,100.0,0.0,42.185236687916536,0.4543010752688172,0.1881720430107527,11,11,0.0,43,58023.40381414012,58023.40381414012,1.804366415371977,372,392,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,42,100.654,31.36,42.412,26.882,300.0,250,313,False,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,3,HARD,39,52,0,3.0,208.25271739130434,314.0,67.0,70.03204812337644,10187.095108695652,12400.0,5631.0,1436.724073830428,59.23097826086956,100.0,0.0,43.0576385325476,0.4592391304347826,0.20108695652173914,11,11,0.0,43,58178.24844648735,58178.24844648735,1.8170254096761855,368,378,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,43,98.569,30.735,41.094,26.74,293.0,255,318,False,2025-07-06 15:27:00.903000+00:00,22.8,19.0,medium,3,HARD,39,52,0,4.0,211.1813186813187,318.0,68.0,71.14298466042135,10328.464285714286,12363.0,5736.0,1483.6930632268072,61.0467032967033,100.0,0.0,42.948736566379125,0.4807692307692308,0.21428571428571427,13,13,0.0,41,58206.86464706621,58206.86464706621,1.7859669259735669,364,364,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,44,95.71,30.268,39.811,25.631,306.0,256,311,False,2025-07-06 15:28:00.896000+00:00,23.2,19.0,medium,3,HARD,39,52,0,5.0,217.5327868852459,318.0,74.0,72.45004132408543,10276.573770491803,12486.0,6261.0,1520.0081261540374,63.84153005464481,100.0,0.0,42.63822936196359,0.5163934426229508,0.20765027322404372,12,12,0.16666666666666666,40,57867.849935952196,57867.849935952196,1.8123582989176585,366,359,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,45,93.795,29.818,38.906,25.071,299.0,260,320,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,3,HARD,39,52,0,6.0,221.3760683760684,322.0,80.0,70.49888077700341,10587.920227920227,12704.0,6610.0,1329.5758762592047,68.78632478632478,100.0,0.0,39.47811158692893,0.5299145299145299,0.150997150997151,9,9,0.0,38,57876.73006095334,57876.73006095334,1.7958870535440423,351,362,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,46,92.141,29.166,38.171,24.804,315.0,260,330,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,HARD,39,52,0,7.0,229.09467455621302,332.0,78.0,71.65208037822225,10503.547337278107,12184.0,6670.0,1153.2294271585804,68.09763313609467,100.0,0.0,40.86171578486594,0.5443786982248521,0.1863905325443787,11,11,0.2958579881656805,43,58151.929842483834,58151.929842483834,1.783751721114515,338,350,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,47,91.926,29.151,37.831,24.944,314.0,259,315,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,3,HARD,39,52,0,8.0,228.81791907514452,317.0,79.0,70.22074049502577,10407.372832369942,12508.0,5675.0,1408.9461204192937,68.40751445086705,100.0,0.0,40.605160000639536,0.5433526011560693,0.1791907514450867,11,11,0.15606936416184972,41,57880.530235736245,57880.530235736245,1.7752139065692412,346,350,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,48,91.239,29.048,37.382,24.809,302.0,260,312,False,2025-07-06 15:35:00.897000+00:00,23.6,19.2,medium,3,HARD,39,52,0,9.0,228.35276967930028,315.0,81.0,70.22820600004569,10479.157434402332,12855.0,6801.0,1147.83192954357,69.12827988338192,100.0,0.0,40.261693362733574,0.5568513119533528,0.16034985422740525,9,9,0.0,38,58215.370147625654,58215.370147625654,1.7877975614567265,343,351,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,63,George RUSSELL,Mercedes,49,91.315,29.062,37.374,24.879,300.0,259,314,False,2025-07-06 15:36:00.898000+00:00,23.7,19.1,medium,3,HARD,39,52,0,10.0,230.7833827893175,316.0,80.0,69.77792639296568,10535.86646884273,12063.0,6968.0,1135.1664161075462,69.25222551928783,100.0,0.0,40.67543826967145,0.5608308605341247,0.1543026706231454,10,10,0.0,41,58016.487336479404,58016.487336479404,1.7928531915880246,337,347,True,True
