season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,33,101.411,31.961,41.733,27.717,292.0,246,303,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,12,44,0,21.0,206.61333333333334,307.0,69.0,75.13317834944087,10110.528,12107.0,5770.0,1663.8337108064616,61.413333333333334,100.0,0.0,41.971321425733336,0.4746666666666667,0.184,13,13,1.0,37,57921.46942750707,57921.46942750707,1.8237518193647064,375,385,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,34,101.136,31.952,41.696,27.488,294.0,244,306,False,2025-07-06 15:10:00.791000+00:00,23.6,18.0,medium,2,INTERMEDIATE,12,44,0,22.0,208.27717391304347,309.0,67.0,73.86241852440321,10152.505434782608,12512.0,5763.0,1638.9957622477598,62.08695652173913,100.0,0.0,41.51228267002876,0.4673913043478261,0.1875,12,12,0.8396739130434783,37,58133.61969049323,58133.61969049323,1.806051443274759,368,395,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,35,101.103,31.757,41.819,27.527,292.0,245,303,False,2025-07-06 15:12:00.818000+00:00,23.3,18.0,medium,2,INTERMEDIATE,12,44,0,23.0,209.7433155080214,307.0,68.0,73.6939646323361,10183.144385026739,12230.0,5901.0,1619.8522480017036,63.06149732620321,100.0,0.0,41.1104416248748,0.4786096256684492,0.17914438502673796,13,13,0.0,35,58144.90737064111,58144.90737064111,1.8266044714094973,374,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,36,100.71,31.889,41.323,27.498,294.0,245,304,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,12,44,0,24.0,209.33698630136988,307.0,70.0,74.27083999194704,10164.701369863014,12043.0,5955.0,1625.1571763390589,61.465753424657535,100.0,0.0,41.82379285872918,0.4712328767123288,0.20273972602739726,10,10,0.0,38,58137.9868555764,58137.9868555764,1.791335304710785,365,387,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,37,100.803,31.943,41.518,27.342,293.0,245,305,False,2025-07-06 15:15:00.837000+00:00,23.2,18.5,medium,2,INTERMEDIATE,12,44,0,25.0,207.71279373368145,309.0,69.0,74.99929342244546,10158.425587467364,12377.0,5774.0,1677.3208819628162,61.945169712793735,100.0,0.0,41.76678532714586,0.4621409921671018,0.1801566579634465,14,14,0.0,35,57665.06938338443,57665.06938338443,1.8325748503145214,383,388,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,38,99.668,31.754,41.103,26.811,291.0,247,304,False,2025-07-06 15:17:00.846000+00:00,23.4,18.5,medium,2,INTERMEDIATE,12,44,0,26.0,212.45888594164455,308.0,69.0,74.71533266759174,10294.320954907162,12282.0,6085.0,1596.030139857257,63.76923076923077,100.0,0.0,41.032785076477836,0.4907161803713528,0.15915119363395225,12,12,0.0,37,57915.213937171095,57915.213937171095,1.791988608796027,377,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,39,99.55,31.646,41.063,26.841,293.0,245,306,False,2025-07-06 15:19:00.853000+00:00,24.5,18.6,medium,2,INTERMEDIATE,12,44,0,27.0,210.32065217391303,309.0,70.0,75.41324851608357,10230.391304347826,12556.0,5933.0,1640.6899642642509,61.85597826086956,100.0,0.0,41.84285323008351,0.47554347826086957,0.1983695652173913,11,11,0.0,38,58282.92516201237,58282.92516201237,1.796270230882076,368,382,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,40,99.286,31.664,40.844,26.778,292.0,246,305,False,2025-07-06 15:20:00.850000+00:00,24.1,18.7,medium,2,INTERMEDIATE,12,44,0,28.0,211.64594594594595,309.0,67.0,75.81796511985796,10192.213513513514,12283.0,5818.0,1629.7476194370183,62.79459459459459,100.0,0.0,41.05041031460963,0.4810810810810811,0.2,11,11,0.0,39,57967.756751645895,57967.756751645895,1.7971608859043269,370,374,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,41,99.297,31.556,41.023,26.718,295.0,242,306,False,2025-07-06 15:22:00.884000+00:00,23.6,18.8,medium,2,INTERMEDIATE,12,44,0,29.0,213.68965517241378,310.0,69.0,76.39831211863293,10210.246684350133,12307.0,5811.0,1640.422137928441,64.39257294429709,100.0,0.0,41.24275996921922,0.5092838196286472,0.1856763925729443,11,11,0.0,35,57900.65628041218,57900.65628041218,1.8216338934831373,377,381,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,42,98.778,31.697,40.554,26.527,,247,306,False,2025-07-06 15:24:00.879000+00:00,23.6,18.9,medium,2,INTERMEDIATE,12,44,0,30.0,214.2111111111111,310.0,68.0,75.46341931241247,10199.108333333334,12070.0,5845.0,1604.2289570373746,63.25833333333333,100.0,0.0,42.089883153661624,0.5027777777777778,0.19166666666666668,10,10,0.0,35,57733.58437844371,57733.58437844371,1.8036553825538395,360,383,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,43,99.005,31.622,40.853,26.53,,244,308,False,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,2,INTERMEDIATE,12,44,0,31.0,212.46944444444443,311.0,66.0,76.67517459837543,10216.93888888889,12324.0,5605.0,1645.8580172457462,62.227777777777774,100.0,0.0,42.068440342369556,0.49166666666666664,0.21388888888888888,12,12,0.0,37,58040.1294470202,58040.1294470202,1.8277198038141487,360,371,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,44,98.903,31.454,41.257,26.192,276.0,245,244,False,2025-07-06 15:27:00.903000+00:00,22.8,19.0,medium,2,INTERMEDIATE,12,44,0,32.0,208.30790190735695,319.0,68.0,77.97278584644278,10149.386920980927,12192.0,5855.0,1630.6846968489606,59.23160762942779,100.0,0.0,41.47069197048556,0.4332425068119891,0.21798365122615804,14,14,0.11444141689373297,41,57133.129127140484,57133.129127140484,1.7727732176353752,367,361,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,45,117.948,52.626,39.764,25.558,295.0,256,306,True,2025-07-06 15:29:00.888000+00:00,23.7,18.9,medium,3,MEDIUM,45,52,0,0.0,177.9142857142857,308.0,0.0,86.40250374301212,9705.417582417582,12340.0,4031.0,1836.5819438875944,57.87252747252747,100.0,0.0,39.07588015765479,0.3648351648351648,0.17142857142857143,11,11,0.0,48,57929.331791206845,57929.331791206845,1.6629358427886363,455,450,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,46,91.777,29.904,37.422,24.451,296.0,263,310,False,2025-07-06 15:31:00.885000+00:00,24.0,19.1,medium,3,MEDIUM,45,52,0,1.0,227.9940828402367,313.0,81.0,66.55379965870385,10489.360946745563,12156.0,7343.0,1064.046463099524,65.90828402366864,100.0,0.0,41.929010053156205,0.5591715976331361,0.16568047337278108,12,12,0.0,42,57688.86335771008,57688.86335771008,1.7815214206645107,338,356,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,47,90.035,28.822,36.828,24.385,291.0,263,308,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,MEDIUM,45,52,0,2.0,232.7245508982036,311.0,86.0,65.90468209318891,10520.254491017964,12061.0,6212.0,1143.7862213999003,68.60179640718563,100.0,0.0,41.538094445774654,0.592814371257485,0.15568862275449102,10,10,0.0,40,58228.89793052496,58228.89793052496,1.8051328841243952,334,339,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,4,Lando NORRIS,McLaren,48,89.734,28.748,36.674,24.312,297.0,264,311,False,2025-07-06 15:34:00.890000+00:00,23.6,19.2,medium,3,MEDIUM,45,52,0,3.0,235.48809523809524,313.0,84.0,68.29627230425974,10459.13392857143,11968.0,6045.0,1177.4167483627207,67.99107142857143,99.0,0.0,41.82307452995003,0.5892857142857143,0.15476190476190477,11,11,0.0,39,57830.15576449743,57830.15576449743,1.7919631544975043,336,341,True,True
