season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,12,83.827,29.437,32.73,21.66,284.0,279,328.0,False,2025-10-26 20:18:27.334000+00:00,51.1,26.6,medium,1,SOFT,1,26,0,11.0,183.32258064516128,328.0,61.0,80.59271843230016,9682.46129032258,12746.0,5059.0,2021.6106570013824,52.63225806451613,99.0,0.0,43.27578766616445,0.38387096774193546,0.22258064516129034,11,11,0.0,33,42350.20574548633,42350.20574548633,1.88197191782031,310,322,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,13,83.872,29.404,32.831,21.637,278.0,279,329.0,False,2025-10-26 20:20:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,26,0,12.0,183.89556962025316,329.0,60.0,79.09162996005851,9738.278481012658,12738.0,4809.0,1984.4957363299163,54.64873417721519,100.0,0.0,42.41103904144425,0.37341772151898733,0.22784810126582278,10,10,0.0,34,42302.17855058743,42302.17855058743,1.8783938054745903,316,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,14,83.865,29.391,32.731,21.743,281.0,279,,False,2025-10-26 20:21:27.342000+00:00,51.3,26.6,medium,1,SOFT,1,26,0,13.0,183.35331230283913,330.0,60.0,78.98744916917259,9794.731861198738,12560.0,4691.0,2026.7606827176464,53.905362776025235,99.0,0.0,42.52834129744454,0.38170347003154576,0.21766561514195584,9,9,0.0,32,42290.44989686806,42290.44989686806,1.8914536181999064,317,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,15,83.341,29.301,32.369,21.671,287.0,280,330.0,False,2025-10-26 20:23:27.325000+00:00,51.4,26.6,medium,1,SOFT,1,26,0,14.0,182.272131147541,330.0,56.0,79.86140480498338,9771.281967213115,12535.0,4771.0,2053.263294504644,55.5344262295082,100.0,0.0,43.64408541697148,0.42950819672131146,0.23278688524590163,12,12,0.0,32,42384.20485936624,42384.20485936624,1.8904798528271711,305,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,16,83.808,29.4,32.823,21.585,281.0,276,,False,2025-10-26 20:24:27.336000+00:00,51.3,26.8,medium,1,SOFT,1,26,0,15.0,180.69055374592833,330.0,59.0,80.51061804264499,9695.530944625407,12490.0,4766.0,2106.1570654980405,53.4527687296417,100.0,0.0,43.327255008090354,0.3973941368078176,0.23452768729641693,11,11,0.0,34,42196.213949247496,42196.213949247496,1.912045199475593,307,322,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,17,83.931,29.389,32.816,21.726,283.0,280,,False,2025-10-26 20:25:27.326000+00:00,51.4,26.8,medium,1,SOFT,1,26,0,16.0,176.99335548172758,331.0,61.0,78.6666288463943,9732.637873754153,12608.0,5130.0,1930.9029729096935,51.63787375415282,100.0,0.0,43.229263199920275,0.36212624584717606,0.24584717607973422,12,12,0.0,33,42320.673119648054,42320.673119648054,1.8654243508803674,301,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,18,83.793,29.403,32.801,21.589,284.0,287,,False,2025-10-26 20:27:27.335000+00:00,51.5,26.6,medium,1,SOFT,1,26,0,17.0,180.7539432176656,330.0,58.0,80.33708179651768,9631.694006309148,12870.0,4887.0,2089.39619922737,54.72870662460568,100.0,0.0,43.44243330997757,0.4037854889589905,0.2082018927444795,10,10,0.11987381703470032,31,42313.809311990604,42313.809311990604,1.8721624551400824,317,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,19,83.988,29.039,33.119,21.83,282.0,288,347.0,False,2025-10-26 20:28:27.345000+00:00,51.4,26.8,medium,1,SOFT,1,26,0,18.0,180.5968253968254,349.0,60.0,82.71185011019917,9701.863492063492,12556.0,5000.0,1967.7368687251317,50.79047619047619,100.0,0.0,43.17774895168978,0.35555555555555557,0.2698412698412698,12,12,0.43174603174603177,41,42256.15151611118,42256.15151611118,1.903493833598533,315,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,20,83.773,29.252,32.836,21.685,291.0,279,353.0,False,2025-10-26 20:30:27.340000+00:00,51.3,26.9,medium,1,SOFT,1,26,0,19.0,181.49840255591053,353.0,61.0,83.46735600349963,9634.862619808307,12562.0,4660.0,2140.589140705333,52.48242811501598,99.0,0.0,43.24054693105292,0.3801916932907348,0.23961661341853036,12,12,0.3514376996805112,34,42311.14644934264,42311.14644934264,1.895612874920849,313,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,21,83.685,29.517,32.584,21.584,280.0,280,326.0,False,2025-10-26 20:31:27.336000+00:00,50.7,26.8,medium,1,SOFT,1,26,0,20.0,185.51097178683386,326.0,62.0,78.47096205533283,9847.19749216301,12510.0,4752.0,2016.575057119582,54.79623824451411,100.0,0.0,43.97839864044304,0.4200626959247649,0.23197492163009403,10,10,0.0,32,42357.85884965948,42357.85884965948,1.8895125285251053,319,321,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,22,83.626,29.387,32.454,21.785,285.0,280,,False,2025-10-26 20:32:27.345000+00:00,50.4,26.7,medium,1,SOFT,1,26,0,21.0,179.07565789473685,326.0,59.0,79.11191398125634,9669.776315789473,12693.0,4828.0,2080.0938497215902,54.671052631578945,100.0,0.0,43.312705732144416,0.41118421052631576,0.22039473684210525,10,10,0.0,28,41904.773546564706,41904.773546564706,1.8710643527995363,304,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,23,83.703,29.43,32.707,21.566,284.0,279,,False,2025-10-26 20:34:27.391000+00:00,50.3,26.7,medium,1,SOFT,1,26,0,22.0,182.2688524590164,326.0,61.0,79.08289807243794,9713.249180327868,12273.0,4880.0,2038.2744028191719,54.40327868852459,99.0,0.0,43.78155149769459,0.4163934426229508,0.2360655737704918,10,10,0.0,32,42280.65891749566,42280.65891749566,1.9087106270451804,305,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,24,83.772,29.34,32.765,21.667,286.0,277,327.0,False,2025-10-26 20:35:27.377000+00:00,50.4,26.6,medium,1,SOFT,1,26,0,23.0,181.6624203821656,327.0,59.0,79.41979523013471,9901.684713375796,12115.0,5016.0,1841.7531956577038,55.09872611464968,99.0,0.0,43.324796870325,0.4171974522292994,0.21656050955414013,10,10,0.0,36,42200.78627640332,42200.78627640332,1.8796727565789915,314,316,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,25,84.857,29.731,32.978,22.148,284.0,281,330.0,False,2025-10-26 20:37:27.382000+00:00,50.7,26.5,medium,1,SOFT,1,26,0,24.0,179.7749196141479,331.0,59.0,80.19001237561079,9702.575562700964,12605.0,4742.0,1956.0203379868658,52.29581993569132,99.0,0.0,43.44449038238267,0.37942122186495175,0.24437299035369775,10,10,0.006430868167202572,36,42042.42900729891,42042.42900729891,1.8970412122473712,311,329,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,26,87.111,29.478,32.875,24.758,283.0,277,331.0,False,2025-10-26 20:38:27.379000+00:00,50.7,26.5,medium,1,SOFT,1,26,0,25.0,173.19303797468353,331.0,58.0,82.36483412778351,9544.363924050633,12478.0,4807.0,2056.0983506840976,50.30379746835443,100.0,0.0,41.841277671992806,0.3259493670886076,0.23417721518987342,13,13,0.0,27,41610.181997615,41610.181997615,1.8411431405024379,316,325,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,27,101.545,47.902,32.061,21.582,295.0,287,307.0,True,2025-10-26 20:39:27.381000+00:00,51.0,26.5,medium,2,MEDIUM,27,43,1,1.0,152.60433604336043,313.0,0.0,80.96354415756355,9394.924119241192,12309.0,4106.0,2023.6806400703392,52.97560975609756,100.0,0.0,40.65369580187974,0.33875338753387535,0.23306233062330622,11,11,0.0975609756097561,38,42420.78794399783,42420.78794399783,1.7056142277362953,369,377,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,28,82.22,28.563,32.418,21.239,294.0,279,348.0,False,2025-10-26 20:41:27.437000+00:00,50.6,26.6,medium,2,MEDIUM,27,43,1,2.0,185.18954248366012,348.0,61.0,83.19771330080827,9846.264705882353,12531.0,5000.0,1893.2919454524465,53.21895424836601,100.0,0.0,43.56177831109925,0.39869281045751637,0.22549019607843138,10,10,0.3888888888888889,35,42408.022252189054,42408.022252189054,1.9106417313309,306,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,29,82.08,28.553,32.056,21.471,289.0,279,353.0,False,2025-10-26 20:43:27.422000+00:00,50.7,26.6,medium,2,MEDIUM,27,43,1,3.0,183.97658862876253,353.0,60.0,82.07160663583537,9778.916387959865,13021.0,5133.0,2070.9266913394117,54.45484949832776,99.0,0.0,43.226251641767604,0.4080267558528428,0.2040133779264214,10,10,0.3277591973244147,32,42177.75808051969,42177.75808051969,1.9157303918217612,299,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,30,82.581,29.164,32.133,21.284,288.0,281,323.0,False,2025-10-26 20:44:27.410000+00:00,50.7,26.5,medium,2,MEDIUM,27,43,1,4.0,183.59677419354838,325.0,59.0,79.12074473650188,9829.751612903226,12494.0,4918.0,2050.0541030423133,54.86451612903226,99.0,0.0,43.73985816744042,0.4290322580645161,0.2,8,8,0.0,31,42222.79548844678,42222.79548844678,1.8946070346212165,310,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,31,82.347,29.091,31.93,21.326,290.0,281,328.0,False,2025-10-26 20:45:27.406000+00:00,50.3,26.4,medium,2,MEDIUM,27,43,1,5.0,183.36601307189542,329.0,59.0,79.68457027752333,9815.911764705883,12605.0,4916.0,2038.3155696544093,55.19281045751634,99.0,0.0,43.918210680266,0.42810457516339867,0.23529411764705882,9,9,0.0,31,42245.60183538794,42245.60183538794,1.8953560836859173,306,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,32,82.115,28.998,31.82,21.297,292.0,282,329.0,False,2025-10-26 20:47:27.407000+00:00,50.6,26.6,medium,2,MEDIUM,27,43,1,6.0,181.13131313131314,329.0,61.0,80.07176660575558,9868.02356902357,12884.0,5173.0,1904.296682416728,54.976430976430976,100.0,0.0,43.502267250672574,0.43097643097643096,0.21548821548821548,12,12,0.0,31,42144.77130686271,42144.77130686271,1.8759710594530383,297,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,33,82.329,28.991,32.058,21.28,295.0,283,330.0,False,2025-10-26 20:48:27.424000+00:00,50.8,26.7,medium,2,MEDIUM,27,43,1,7.0,184.63036303630363,330.0,59.0,80.4519945962912,9898.577557755776,12355.0,5073.0,1911.935782238498,54.43234323432343,99.0,0.0,43.851247316455236,0.4158415841584158,0.23102310231023102,10,10,0.036303630363036306,33,42305.66000729322,42305.66000729322,1.9020219578522404,303,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,34,82.079,28.837,32.015,21.227,298.0,280,350.0,False,2025-10-26 20:49:27.444000+00:00,50.6,27.0,medium,2,MEDIUM,27,43,1,8.0,184.92556634304208,350.0,60.0,82.25088480900203,9912.595469255664,12462.0,5114.0,1927.5183908420925,53.17799352750809,99.0,0.0,43.67477667552424,0.3948220064724919,0.24271844660194175,11,11,0.3268608414239482,32,42195.20113923886,42195.20113923886,1.9228383445702975,309,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,35,83.215,29.326,32.347,21.542,284.0,281,326.0,False,2025-10-26 20:51:27.450000+00:00,50.4,26.8,medium,2,MEDIUM,27,43,1,9.0,182.63174603174602,326.0,59.0,78.64941866079833,9718.047619047618,12317.0,4797.0,2024.7808082708484,54.02857142857143,100.0,0.0,43.42418106463019,0.39365079365079364,0.2222222222222222,10,10,0.0,29,42440.11245474464,42440.11245474464,1.894769542381291,315,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,36,83.069,29.165,32.567,21.337,292.0,281,329.0,False,2025-10-26 20:52:27.465000+00:00,50.4,26.6,medium,2,MEDIUM,27,43,1,10.0,184.87459807073955,330.0,61.0,81.2471144048512,9752.739549839229,12771.0,4891.0,2102.3934835844707,55.59485530546624,99.0,0.0,42.875162829778596,0.4115755627009646,0.20257234726688103,11,11,0.04180064308681672,34,42216.56001101859,42216.56001101859,1.8958749482928696,311,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,37,83.154,28.745,32.898,21.511,299.0,285,349.0,False,2025-10-26 20:54:27.454000+00:00,50.6,26.8,medium,2,MEDIUM,27,43,1,11.0,183.72491909385113,349.0,56.0,84.22630207698207,9659.585760517799,12496.0,4907.0,2125.3371778773803,52.06148867313916,100.0,0.0,43.0584697573959,0.3656957928802589,0.2588996763754045,10,10,0.46601941747572817,36,42196.06872570134,42196.06872570134,1.8890362832403533,309,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,38,82.365,28.648,32.498,21.219,291.0,280,354.0,False,2025-10-26 20:55:27.465000+00:00,50.4,26.8,medium,2,MEDIUM,27,43,1,12.0,185.51170568561872,354.0,59.0,83.53479856926108,9805.775919732441,12632.0,4943.0,2136.6813544975766,54.063545150501675,100.0,0.0,43.606548580123885,0.3979933110367893,0.23076923076923078,12,12,0.32441471571906355,35,42311.77622105468,42311.77622105468,1.903208894589563,299,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,39,82.458,29.043,32.188,21.227,292.0,281,328.0,False,2025-10-26 20:56:27.462000+00:00,49.9,26.6,medium,2,MEDIUM,27,43,1,13.0,185.45171339563862,328.0,62.0,80.09592188539783,9842.355140186915,12504.0,4874.0,1994.771451796793,55.17133956386293,99.0,0.0,43.620409364870014,0.42679127725856697,0.2367601246105919,10,10,0.0,33,42221.2789974638,42221.2789974638,1.8916924337629308,321,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,40,82.606,29.185,32.133,21.288,288.0,280,,False,2025-10-26 20:58:27.491000+00:00,50.2,26.5,medium,2,MEDIUM,27,43,1,14.0,184.84516129032258,328.0,59.0,79.48107033189109,9844.929032258064,12351.0,5062.0,1984.3888524037382,55.92580645161291,100.0,0.0,43.11400092733844,0.4032258064516129,0.2129032258064516,9,9,0.0,32,42226.34287504888,42226.34287504888,1.9000126622914126,310,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,41,82.751,29.24,32.195,21.316,284.0,281,,False,2025-10-26 20:59:27.505000+00:00,50.1,26.5,medium,2,MEDIUM,27,43,1,15.0,184.0247678018576,328.0,60.0,80.3010550894289,9872.851393188854,12934.0,5012.0,1912.4080559188355,55.628482972136226,99.0,0.0,43.510698230974455,0.4117647058823529,0.22291021671826625,10,10,0.0,30,42115.03623884749,42115.03623884749,1.9092235914389968,323,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,42,82.839,29.164,32.235,21.44,285.0,279,329.0,False,2025-10-26 21:00:27.490000+00:00,49.7,26.6,medium,2,MEDIUM,27,43,1,16.0,182.71521035598707,329.0,59.0,79.15285565467038,9938.349514563106,13125.0,5124.0,1901.6876887496107,54.653721682847895,100.0,0.0,42.8784670810829,0.3948220064724919,0.22006472491909385,11,11,0.0,36,42267.138601763596,42267.138601763596,1.8572223224375026,309,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,43,85.444,29.04,32.13,24.274,290.0,281,327.0,False,2025-10-26 21:02:27.491000+00:00,49.4,26.9,medium,2,MEDIUM,27,43,1,17.0,181.02970297029702,327.0,61.0,83.31903638427525,9769.544554455446,12633.0,5213.0,1821.136930590914,53.48514851485149,99.0,0.0,41.80268293884418,0.36303630363036304,0.24422442244224424,11,11,0.0,35,42323.116549035534,42323.116549035534,1.885276688386523,303,330,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,44,102.462,49.789,31.981,20.692,277.0,287,304.0,True,2025-10-26 21:03:27.495000+00:00,49.3,27.0,medium,3,SOFT,44,70,1,1.0,150.5,311.0,0.0,82.50244324479885,9695.942408376963,12892.0,4168.0,1835.4841428266336,53.61256544502618,99.0,0.0,40.7046783167978,0.32460732984293195,0.22774869109947643,12,12,0.10209424083769633,44,42654.554558294614,42654.554558294614,1.7158642293799808,382,384,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,45,80.593,28.175,31.506,20.912,302.0,286,347.0,False,2025-10-26 21:05:27.506000+00:00,49.1,26.9,medium,3,SOFT,44,70,1,2.0,185.7766323024055,349.0,56.0,83.7685504120917,9950.298969072164,12470.0,4619.0,1877.0838234817709,54.24054982817869,99.0,0.0,43.33126461538458,0.40893470790378006,0.21993127147766323,9,9,0.436426116838488,35,42235.32494603955,42235.32494603955,1.8902025561257647,291,292,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,46,81.545,28.232,32.103,21.21,296.0,279,348.0,False,2025-10-26 21:06:27.492000+00:00,49.1,26.8,medium,3,SOFT,44,70,1,3.0,186.9057239057239,348.0,62.0,82.81290747223274,9820.131313131313,12459.0,5335.0,1839.7095802488006,51.7037037037037,99.0,0.0,43.162285801096175,0.37037037037037035,0.18518518518518517,9,9,0.3265993265993266,34,42106.411397598335,42106.411397598335,1.93091340837855,297,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,18,Lance STROLL,Aston Martin,47,82.648,29.326,32.289,21.033,286.0,287,328.0,False,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,3,SOFT,44,70,1,4.0,185.85570469798657,329.0,61.0,81.2825215306624,9920.493288590604,12641.0,5196.0,1786.379130421637,54.61409395973154,99.0,0.0,43.290443355595905,0.40604026845637586,0.21140939597315436,10,10,0.06711409395973154,40,42169.545542770036,42169.545542770036,1.8803599363712196,298,311,True,True
