season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,12,113.783,40.159,28.27,45.354,206.0,139.0,197.0,False,2026-03-08 04:21:20.482000+00:00,36.5,24.5,medium,1,MEDIUM,1,17,0,11.0,166.17281105990784,258.0,55.0,46.47099187284826,10253.997695852535,12119.0,6777.0,860.1087609365761,39.76036866359447,90.0,0.0,25.16155534034399,0.0,0.1935483870967742,11,11,0.0,36,52210.10124891325,52210.10124891325,1.7507968839572536,434,435,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,13,85.628,30.797,17.889,36.942,268.0,300.0,270.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,1,MEDIUM,1,17,0,12.0,219.875,324.0,86.0,63.399125534897905,10790.201923076924,12341.0,8191.0,771.9210474250849,71.3301282051282,100.0,0.0,37.496281729970335,0.5256410256410257,0.15064102564102563,6,6,0.0,40,51964.81721954781,51964.81721954781,1.7624061961202602,312,335,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,14,84.562,29.899,17.9,36.763,265.0,300.0,289.0,False,2026-03-08 04:24:20.525000+00:00,36.6,24.3,medium,1,MEDIUM,1,17,0,13.0,220.1764705882353,322.0,88.0,64.3747960693267,10728.588235294117,12256.0,8140.0,800.4183237461064,71.6780185758514,100.0,0.0,37.902699036036644,0.5510835913312694,0.15170278637770898,7,7,0.0,36,52099.602141629206,52099.602141629206,1.8001810559778864,323,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,15,84.563,29.989,17.862,36.712,,297.0,288.0,False,2026-03-08 04:26:20.530000+00:00,38.4,24.3,medium,1,MEDIUM,1,17,0,14.0,218.44838709677418,323.0,88.0,64.05815589062973,10813.61935483871,12096.0,7982.0,823.3291802069382,71.77096774193548,100.0,0.0,38.54493559929499,0.5709677419354838,0.15161290322580645,8,8,0.0,33,52174.44099773577,52174.44099773577,1.7492281435847228,310,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,16,84.807,29.903,17.864,37.04,266.0,300.0,295.0,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,1,MEDIUM,1,17,0,15.0,224.15533980582524,323.0,85.0,64.39442938804095,10816.265372168285,12032.0,7849.0,811.05127400172,71.4336569579288,100.0,0.0,38.79178048124339,0.5566343042071198,0.15857605177993528,7,7,0.0,33,52073.335615200194,52073.335615200194,1.7972867188077741,309,331,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,17,107.604,29.941,17.901,59.762,,297.0,298.0,False,2026-03-08 04:29:20.540000+00:00,36.7,24.6,medium,1,MEDIUM,1,17,0,16.0,174.2225063938619,323.0,0.0,86.61561677266869,10242.063938618925,12728.0,3428.0,1344.4921738822145,53.61381074168798,100.0,0.0,39.67962123348361,0.319693094629156,0.26854219948849106,13,13,0.0,45,52100.47507476319,52100.47507476319,1.788490526454548,391,418,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,18,116.677,43.316,26.017,47.344,205.0,223.0,192.0,True,2026-03-08 04:30:20.556000+00:00,36.3,24.6,medium,2,HARD,18,57,0,0.0,162.07110091743118,298.0,80.0,47.42417404772677,10269.518348623853,11971.0,7662.0,850.7963631199832,43.74311926605505,100.0,0.0,28.99996952536354,0.06192660550458716,0.19036697247706422,10,10,0.0,53,52414.07837313713,52414.07837313713,1.7819672074312747,436,446,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,19,85.186,30.325,18.096,36.765,260.0,297.0,277.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,2,HARD,18,57,0,1.0,221.53271028037383,320.0,90.0,64.66009633277247,10806.367601246106,12202.0,8254.0,804.0876461872448,68.39563862928348,100.0,0.0,40.268288501748685,0.5389408099688473,0.17133956386292834,6,6,0.0,39,51717.33558703009,51717.33558703009,1.78582681566945,321,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,20,84.203,29.657,17.797,36.749,267.0,300.0,293.0,False,2026-03-08 04:34:20.590000+00:00,35.7,24.6,medium,2,HARD,18,57,0,2.0,221.7138263665595,325.0,88.0,65.46282248085215,10801.900321543408,12250.0,8274.0,775.4554515036809,70.27974276527331,100.0,0.0,39.61318848798509,0.5594855305466238,0.17363344051446947,6,6,0.0,41,52175.975489246106,52175.975489246106,1.7620716180474232,311,329,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,21,84.02,29.612,17.74,36.668,,302.0,301.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,18,57,0,3.0,223.6013289036545,326.0,86.0,67.14590053284643,10771.681063122924,12070.0,7946.0,776.7680451419761,67.75415282392026,100.0,0.0,40.636211504172735,0.5348837209302325,0.19601328903654486,9,9,0.0,38,52189.510152391114,52189.510152391114,1.7777040532356263,301,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,22,84.968,29.567,17.634,37.767,265.0,309.0,297.0,False,2026-03-08 04:37:20.595000+00:00,36.6,24.5,medium,2,HARD,18,57,0,4.0,219.91029900332225,332.0,84.0,68.49178669078975,10792.584717607973,12176.0,7856.0,883.7333542953006,69.0,100.0,0.0,40.50544444763361,0.5514950166112956,0.17940199335548174,7,7,0.0,37,52146.20068365274,52146.20068365274,1.7979606238052084,301,323,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,23,84.692,30.072,17.69,36.93,,306.0,272.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,18,57,0,5.0,219.91746031746032,329.0,86.0,65.8283929181393,10789.577777777778,12165.0,7874.0,836.9353407435594,69.01587301587301,100.0,0.0,39.41045388004931,0.5174603174603175,0.16507936507936508,6,6,0.0,37,52077.23552649563,52077.23552649563,1.7670559021889631,315,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,24,84.058,29.636,17.814,36.608,267.0,300.0,292.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,2,HARD,18,57,0,6.0,223.56230031948883,324.0,85.0,64.85883011518021,10784.916932907348,12162.0,7828.0,816.6745783369131,70.81789137380191,100.0,0.0,39.13255183100243,0.5654952076677316,0.15335463258785942,7,7,0.0,36,52002.94177202254,52002.94177202254,1.768759922950697,313,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,25,84.155,29.668,17.625,36.862,,308.0,294.0,False,2026-03-08 04:41:20.598000+00:00,37.4,24.8,medium,2,HARD,18,57,0,7.0,223.55238095238096,329.0,85.0,67.60008184728504,10871.768253968254,12501.0,7901.0,881.9667633707079,69.2031746031746,100.0,0.0,39.84641135483098,0.546031746031746,0.1492063492063492,7,7,0.0,35,52172.850221621724,52172.850221621724,1.762044120403629,315,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,26,84.284,29.726,17.609,36.949,266.0,309.0,289.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,18,57,0,8.0,220.1024844720497,330.0,84.0,67.00963168954902,10852.214285714286,12140.0,7779.0,856.3103797712562,68.5,100.0,0.0,40.2205295065694,0.5403726708074534,0.17701863354037267,6,6,0.0,34,52175.780059209595,52175.780059209595,1.774798539179853,322,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,27,84.216,29.846,17.628,36.742,262.0,310.0,,False,2026-03-08 04:44:20.632000+00:00,36.3,24.8,medium,2,HARD,18,57,0,9.0,225.23948220064725,332.0,81.0,68.68695175091268,10830.566343042072,12724.0,7812.0,879.2403566840535,68.46278317152104,100.0,0.0,40.40261863114762,0.5307443365695793,0.1779935275080906,6,6,0.0,37,52125.421982288695,52125.421982288695,1.776000665370893,309,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,28,85.315,30.327,17.782,37.206,258.0,310.0,288.0,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,18,57,0,10.0,221.79430379746836,333.0,84.0,67.50404652068794,10882.943037974683,12350.0,7762.0,842.0323345641368,68.20253164556962,100.0,0.0,40.558171926832046,0.5474683544303798,0.17405063291139242,8,8,0.0,41,52255.38486065123,52255.38486065123,1.782727104285648,316,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,29,84.509,30.01,17.606,36.893,266.0,308.0,281.0,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,2,HARD,18,57,0,11.0,220.85802469135803,330.0,83.0,66.16569803227466,10786.697530864198,12357.0,7643.0,881.659238850642,68.63271604938272,100.0,0.0,39.942292215618906,0.5216049382716049,0.15432098765432098,6,6,0.0,34,52119.17056949277,52119.17056949277,1.7746569780700256,324,323,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,30,84.627,29.852,17.853,36.922,268.0,301.0,287.0,False,2026-03-08 04:48:20.635000+00:00,37.3,25.2,medium,2,HARD,18,57,0,12.0,221.75986842105263,323.0,86.0,65.78612351667415,10795.131578947368,12181.0,7887.0,877.4488527919607,69.10855263157895,100.0,0.0,39.86380670165896,0.5230263157894737,0.16776315789473684,7,7,0.0,36,52246.49943706968,52246.49943706968,1.7836113074724942,304,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,31,85.006,29.938,17.578,37.49,266.0,309.0,293.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,18,57,0,13.0,220.59105431309905,332.0,83.0,69.41415400481891,10749.287539936102,12212.0,7505.0,872.4338035644512,68.90734824281151,100.0,0.0,38.972682867632955,0.5111821086261981,0.16293929712460065,6,6,0.0,37,52343.36824550507,52343.36824550507,1.7815044977923662,313,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,32,90.647,29.897,17.831,42.919,269.0,298.0,,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,2,HARD,18,57,0,14.0,209.22848664688428,323.0,81.0,70.55308009831757,10537.774480712165,12322.0,7172.0,988.4663132374042,64.01780415430267,100.0,0.0,40.19418345120132,0.47181008902077154,0.18397626112759644,7,7,0.0,40,51805.338177293044,51805.338177293044,1.7994504132664846,337,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,33,92.31,36.839,18.306,37.165,186.0,299.0,230.0,False,2026-03-08 04:52:20.651000+00:00,37.7,25.1,medium,2,HARD,18,57,0,15.0,203.83928571428572,324.0,55.0,71.00811743981767,10606.776785714286,12062.0,6713.0,983.823173382751,61.467261904761905,100.0,0.0,37.35629767303189,0.3482142857142857,0.18154761904761904,10,10,0.0,42,52272.154747665976,52272.154747665976,1.7299574335190915,336,358,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,34,84.914,29.802,17.906,37.206,274.0,294.0,291.0,False,2026-03-08 04:54:20.685000+00:00,37.2,25.2,medium,2,HARD,18,57,0,16.0,218.52076677316293,318.0,85.0,66.49125227760422,10679.543130990416,12330.0,7575.0,827.1336349445902,67.73482428115015,100.0,0.0,40.00930364707383,0.5143769968051118,0.16613418530351437,6,6,0.0,38,52249.56707306126,52249.56707306126,1.7814201780184433,313,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,35,84.598,29.899,17.866,36.833,268.0,296.0,289.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,2,HARD,18,57,0,17.0,220.38216560509554,322.0,85.0,65.87635929361528,10741.286624203822,12236.0,7885.0,902.824922902245,69.01273885350318,100.0,0.0,40.1723178861491,0.5477707006369427,0.16878980891719744,6,6,0.0,37,52178.53343070227,52178.53343070227,1.7923335069084017,314,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,36,84.5,29.841,17.845,36.814,,298.0,292.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,2,HARD,18,57,0,18.0,223.12091503267973,323.0,86.0,66.17219876472893,10741.839869281046,12179.0,7829.0,855.4848397017097,69.42156862745098,100.0,0.0,39.7030076422437,0.5326797385620915,0.17320261437908496,7,7,0.0,35,52268.66553338738,52268.66553338738,1.7965237470271025,306,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,37,85.093,30.271,17.823,36.999,,304.0,293.0,False,2026-03-08 04:58:20.712000+00:00,36.7,25.1,medium,2,HARD,18,57,0,19.0,222.52424242424243,327.0,84.0,66.44237206966847,10781.493939393938,12355.0,7728.0,878.3843061879057,68.45454545454545,100.0,0.0,40.12351453615177,0.5272727272727272,0.17575757575757575,7,7,0.0,37,52230.102355249364,52230.102355249364,1.7629521336118334,330,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,38,84.756,29.868,17.623,37.265,262.0,312.0,294.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,2,HARD,18,57,0,20.0,220.8535031847134,333.0,77.0,71.63662864876332,10758.191082802548,12243.0,7166.0,968.6803429405722,67.90445859872611,100.0,0.0,40.31449351987706,0.5318471337579618,0.18152866242038215,8,8,0.0,38,52222.0702669601,52222.0702669601,1.7861313829471288,314,327,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,39,86.988,31.001,18.417,37.57,231.0,302.0,292.0,False,2026-03-08 05:01:20.723000+00:00,35.5,25.0,medium,2,HARD,18,57,0,21.0,216.1676646706587,334.0,76.0,66.21514133829534,10705.844311377246,12113.0,6957.0,929.534478660441,67.91017964071857,100.0,0.0,40.50878907327764,0.5359281437125748,0.16766467065868262,8,8,0.0,42,52183.60230957235,52183.60230957235,1.7840297210340028,334,326,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,40,85.049,30.227,17.895,36.927,266.0,292.0,280.0,False,2026-03-08 05:02:20.736000+00:00,35.4,25.0,medium,2,HARD,18,57,0,22.0,221.2,320.0,85.0,64.70353837919437,10767.49696969697,12209.0,7784.0,872.4884170403668,69.41818181818182,100.0,0.0,39.952331100081985,0.5454545454545454,0.1484848484848485,6,6,0.0,37,52282.841646018234,52282.841646018234,1.7974948771836514,330,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,41,84.503,29.878,17.797,36.828,,293.0,287.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,2,HARD,18,57,0,23.0,220.51757188498402,321.0,86.0,65.64193103313772,10762.376996805111,12157.0,7873.0,863.0149720016265,68.64536741214057,100.0,0.0,40.13617538313504,0.5399361022364217,0.1757188498402556,7,7,0.0,34,51951.23964040083,51951.23964040083,1.7724265404049315,313,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,42,84.549,29.93,17.826,36.793,,293.0,292.0,False,2026-03-08 05:05:20.730000+00:00,35.5,25.1,medium,2,HARD,18,57,0,24.0,223.203125,321.0,83.0,65.48878236182419,10719.175,12279.0,7761.0,853.7882059533265,69.696875,100.0,0.0,39.714905768922264,0.55,0.16875,7,7,0.0,36,51371.03813730064,51371.03813730064,1.8134409554819853,320,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,43,84.612,29.765,17.929,36.918,267.0,291.0,289.0,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,2,HARD,18,57,0,25.0,222.9543973941368,320.0,84.0,65.07738719640743,10728.263843648208,12311.0,7771.0,864.0255674462774,69.97394136807817,100.0,0.0,39.51933479420379,0.5472312703583062,0.14332247557003258,7,7,0.0,37,51986.079506400594,51986.079506400594,1.7805195467238677,307,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,44,84.13,29.72,17.84,36.57,266.0,290.0,292.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,2,HARD,18,57,0,26.0,223.56050955414014,320.0,86.0,65.1946949484533,10752.40127388535,12110.0,7942.0,812.4360933995054,71.72611464968153,100.0,0.0,38.82101858053402,0.5605095541401274,0.14012738853503184,6,6,0.0,32,52116.97994304006,52116.97994304006,1.7668374154219502,314,303,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,45,84.55,29.882,17.845,36.823,,290.0,291.0,False,2026-03-08 05:09:20.758000+00:00,36.2,25.1,medium,2,HARD,18,57,0,27.0,221.81758957654722,318.0,88.0,63.83508335157527,10713.016286644952,12160.0,8056.0,812.7181218990283,69.78827361563518,100.0,0.0,39.27375058027622,0.5504885993485342,0.1498371335504886,6,6,0.0,33,52178.73152166141,52178.73152166141,1.8104809930266275,307,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,46,84.76,30.001,17.883,36.876,264.0,290.0,,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,2,HARD,18,57,0,28.0,219.8132911392405,319.0,82.0,65.17274960978743,10675.325949367088,12361.0,7562.0,888.3980274344464,70.11392405063292,100.0,0.0,38.88069624245467,0.5284810126582279,0.14873417721518986,6,6,0.0,32,52067.60957481463,52067.60957481463,1.772808448979607,316,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,47,84.404,29.64,17.866,36.898,271.0,291.0,287.0,False,2026-03-08 05:12:20.760000+00:00,35.4,25.1,medium,2,HARD,18,57,0,29.0,221.22829581993568,319.0,84.0,64.9009334352085,10730.794212218649,12660.0,7728.0,865.4228838786146,69.63665594855306,100.0,0.0,39.60617794716619,0.5273311897106109,0.14790996784565916,6,6,0.0,30,52059.12455059262,52059.12455059262,1.793746722581236,311,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,87,Oliver BEARMAN,Haas F1 Team,48,84.281,29.732,17.826,36.723,267.0,290.0,286.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,2,HARD,18,57,0,30.0,220.55409836065573,320.0,85.0,65.40570380143323,10739.622950819672,12373.0,7781.0,819.4407922066586,70.64590163934426,100.0,0.0,38.58283647023228,0.5409836065573771,0.13442622950819672,6,6,0.0,31,52124.654026677694,52124.654026677694,1.8118211916103018,305,323,True,True
