season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,11,120.481,51.185,41.624,27.672,282.0,256,,True,2,MEDIUM,11,46,0,0.0,145.17633928571428,283.0,0.0,74.54111205636237,9203.745535714286,12141.0,3477.0,2068.994880301112,54.125,100.0,0.0,41.03088449135428,0.31919642857142855,0.265625,13,13,0.0,48,48549.53007298274,48549.53007298274,1.7346995152301161,448,465,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,12,98.589,29.103,41.775,27.711,286.0,258,275.0,False,2,MEDIUM,11,46,0,1.0,179.808,287.0,65.0,61.43667039589087,9882.466666666667,12188.0,5776.0,1574.7399796650734,60.024,100.0,0.0,43.74809051833005,0.416,0.224,12,12,0.0,44,48541.441932353475,48541.441932353475,1.8077565786113303,375,389,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,13,98.644,29.225,41.71,27.709,285.0,257,277.0,False,2,MEDIUM,11,46,0,2.0,178.87671232876713,286.0,65.0,61.68726810878776,9916.561643835616,12338.0,5837.0,1600.6441852716277,61.42191780821918,100.0,0.0,43.69925314109081,0.4410958904109589,0.2136986301369863,12,12,0.0,45,48319.621139702445,48319.621139702445,1.8085515321947891,365,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,14,98.66,29.163,41.755,27.742,,257,275.0,False,2,MEDIUM,11,46,0,3.0,178.3378016085791,285.0,64.0,60.7981197015347,9942.54691689008,12033.0,5857.0,1524.816181449093,60.343163538873995,100.0,0.0,43.65463025621721,0.4101876675603217,0.21715817694369974,12,12,0.0,44,48383.83935672776,48383.83935672776,1.828113646029097,373,378,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,15,98.774,29.17,41.953,27.651,,257,276.0,False,2,MEDIUM,11,46,0,4.0,178.87533156498674,286.0,65.0,61.74979763674687,9870.944297082227,12251.0,5782.0,1564.0462011857592,59.782493368700266,100.0,0.0,44.057117630892094,0.41379310344827586,0.20954907161803712,12,12,0.0,46,48426.877500164126,48426.877500164126,1.7925868667190556,377,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,16,98.42,29.202,41.614,27.604,287.0,257,274.0,False,2,MEDIUM,11,46,0,5.0,178.510582010582,287.0,66.0,60.47918128994913,9984.640211640211,12337.0,5925.0,1530.2748284038773,61.24603174603175,100.0,0.0,43.737919542955886,0.4312169312169312,0.21693121693121692,12,12,0.0,46,48491.5492924502,48491.5492924502,1.7958271661210568,378,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,17,98.406,29.163,41.65,27.593,286.0,258,277.0,False,2,MEDIUM,11,46,0,6.0,177.46719160104988,286.0,63.0,61.96423572441442,9947.265091863517,12417.0,5663.0,1594.1514582948266,60.53543307086614,100.0,0.0,43.66968508492046,0.4304461942257218,0.2125984251968504,12,12,0.0,47,48382.685880640296,48382.685880640296,1.8046136414300435,381,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,18,98.261,29.094,41.54,27.627,287.0,258,,False,2,MEDIUM,11,46,0,7.0,177.31117021276594,287.0,64.0,61.39622348487788,9992.420212765957,12407.0,5585.0,1577.2529644438027,62.045212765957444,100.0,0.0,43.61857864046357,0.449468085106383,0.21010638297872342,12,12,0.0,45,48453.18660626777,48453.18660626777,1.7980599473249075,376,375,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,19,98.639,29.194,41.797,27.648,286.0,259,,False,2,MEDIUM,11,46,0,8.0,178.8422459893048,287.0,64.0,61.53390640725063,9934.612299465241,12280.0,5764.0,1606.780707730966,61.98930481283423,100.0,0.0,43.81554546790904,0.4572192513368984,0.2192513368983957,12,12,0.0,47,48610.55127411167,48610.55127411167,1.7999409641037138,374,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,20,98.892,29.345,41.839,27.708,,259,278.0,False,2,MEDIUM,11,46,0,9.0,176.33064516129033,287.0,64.0,62.883368970914354,9909.25,12241.0,5569.0,1645.4971449889138,59.75,100.0,0.0,43.732500340381925,0.41397849462365593,0.22043010752688172,12,12,0.0,47,48540.17669625895,48540.17669625895,1.7995076771674512,372,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,21,98.801,29.138,41.96,27.703,289.0,258,,False,2,MEDIUM,11,46,0,10.0,177.98637602179838,289.0,63.0,62.22265837243035,9968.479564032697,12186.0,5595.0,1557.079553072352,60.3133514986376,100.0,0.0,43.59008225879787,0.4305177111716621,0.22070844686648503,12,12,0.0,45,48372.49792338019,48372.49792338019,1.8309295732582098,367,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,22,98.625,29.293,41.734,27.598,290.0,258,,False,2,MEDIUM,11,46,0,11.0,176.32266666666666,290.0,64.0,62.58800646201227,9910.696,12364.0,5532.0,1636.1514464083084,60.08266666666667,100.0,0.0,43.60105311674121,0.42133333333333334,0.22133333333333333,12,12,0.0,45,48436.20403123228,48436.20403123228,1.8038298263656545,375,375,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,23,98.992,29.285,42.073,27.634,,258,280.0,False,2,MEDIUM,11,46,0,12.0,177.77540106951872,290.0,65.0,62.20775811981725,9934.735294117647,12207.0,5661.0,1566.8077143951057,59.22727272727273,100.0,0.0,43.94928049693586,0.4117647058823529,0.21657754010695188,12,12,0.0,45,48400.28463480053,48400.28463480053,1.804300641330888,374,371,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,24,99.074,29.2,42.017,27.857,291.0,260,281.0,False,2,MEDIUM,11,46,0,13.0,176.05945945945945,292.0,62.0,62.58085995046927,9862.486486486487,12044.0,5450.0,1599.5391400738513,58.79189189189189,100.0,0.0,44.13318221130695,0.4135135135135135,0.23783783783783785,12,12,0.0,45,48453.87591424489,48453.87591424489,1.8270366777618245,370,387,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,25,99.495,29.334,42.163,27.998,,266,280.0,False,2,MEDIUM,11,46,0,14.0,176.30989583333334,294.0,62.0,62.926257320818124,9853.393229166666,12355.0,5518.0,1600.2139062924232,57.8984375,100.0,0.0,44.20092143713666,0.4010416666666667,0.2421875,12,12,0.234375,48,48457.34072946176,48457.34072946176,1.8073519040827495,384,368,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,26,100.181,29.32,42.805,28.056,299.0,268,291.0,False,2,MEDIUM,11,46,0,15.0,175.68503937007873,303.0,64.0,65.61024271718479,9807.359580052493,11972.0,5695.0,1491.7910141026134,57.026246719160106,100.0,0.0,44.28017862708117,0.3989501312335958,0.25196850393700787,12,12,0.4041994750656168,50,48512.70794354245,48512.70794354245,1.8181703088214891,381,391,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,27,100.285,29.295,42.95,28.04,304.0,268,290.0,False,2,MEDIUM,11,46,0,16.0,172.81530343007915,305.0,64.0,64.65396161576192,9810.944591029023,11992.0,5608.0,1522.955023907605,57.32717678100264,100.0,0.0,43.91174376307999,0.39313984168865435,0.25065963060686014,12,12,0.39577836411609496,52,48500.43125581791,48500.43125581791,1.817186443412341,379,394,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,28,100.194,29.203,42.815,28.176,,269,291.0,False,2,MEDIUM,11,46,0,17.0,175.38541666666666,306.0,64.0,65.89565137897738,9866.53125,12220.0,5828.0,1526.1804649265557,58.375,100.0,0.0,43.72981677299826,0.4088541666666667,0.25,12,12,0.4140625,51,48242.4509258504,48242.4509258504,1.8048267266779439,384,387,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,29,99.251,29.175,42.287,27.789,312.0,258,289.0,False,2,MEDIUM,11,46,0,18.0,176.76657824933687,313.0,63.0,64.31556524966923,9953.618037135278,12103.0,5669.0,1501.472330462389,61.07957559681697,100.0,0.0,43.37424619184902,0.4350132625994695,0.23076923076923078,12,12,0.16180371352785147,52,48401.96776923773,48401.96776923773,1.8091202170681586,377,385,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,30,99.563,29.294,42.155,28.114,291.0,269,278.0,False,2,MEDIUM,11,46,0,19.0,177.39237057220708,291.0,64.0,63.2398552167925,9844.068119891008,12136.0,5736.0,1604.000490341682,59.45776566757493,100.0,0.0,43.64031506640336,0.4114441416893733,0.22615803814713897,12,12,0.2561307901907357,46,48490.60726788964,48490.60726788964,1.798264810508312,367,393,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,31,101.16,29.396,43.332,28.432,311.0,268,291.0,False,2,MEDIUM,11,46,0,20.0,172.40641711229947,312.0,63.0,67.09977853671565,9742.20320855615,12622.0,5588.0,1612.7590407163016,57.64705882352941,100.0,0.0,43.58915541690509,0.3770053475935829,0.23796791443850268,12,12,0.35561497326203206,50,48412.370237035895,48412.370237035895,1.8106566281296528,374,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,32,99.528,29.528,42.237,27.763,288.0,259,277.0,False,2,MEDIUM,11,46,0,21.0,173.275204359673,288.0,62.0,62.49118094421743,9836.019073569481,12134.0,5494.0,1634.53320659169,57.62125340599455,100.0,0.0,43.56423908481965,0.3760217983651226,0.23705722070844687,12,12,0.0,46,48500.25706277108,48500.25706277108,1.8085144523521175,367,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,33,99.378,29.303,42.119,27.956,291.0,269,280.0,False,2,MEDIUM,11,46,0,22.0,177.72279792746113,294.0,62.0,64.09128325336289,9868.432642487047,12253.0,5389.0,1608.6041617159606,58.74352331606217,100.0,0.0,43.81814777729515,0.4067357512953368,0.23316062176165803,12,12,0.2538860103626943,49,48531.1435451946,48531.1435451946,1.8145311625262512,386,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,34,100.561,29.079,43.174,28.308,308.0,268,289.0,False,2,MEDIUM,11,46,0,23.0,174.61052631578949,308.0,62.0,67.2785325481186,9755.055263157894,12131.0,5586.0,1618.852034654149,59.08684210526316,100.0,0.0,43.30911336605746,0.4052631578947368,0.25,12,12,0.4052631578947368,49,48404.43780235358,48404.43780235358,1.8028080937345683,380,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,35,100.666,29.282,43.216,28.168,310.0,267,291.0,False,2,MEDIUM,11,46,0,24.0,174.9483204134367,312.0,59.0,66.66629779758938,9776.198966408268,12135.0,5213.0,1571.42572542948,58.20671834625323,100.0,0.0,43.89785720292651,0.4082687338501292,0.25064599483204136,12,12,0.40568475452196384,55,48360.5344899286,48360.5344899286,1.820993758280846,387,394,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,36,100.011,29.304,42.987,27.72,312.0,256,287.0,False,2,MEDIUM,11,46,0,25.0,175.32114882506528,312.0,62.0,66.3390590359223,9927.22454308094,12219.0,5451.0,1567.6063330366937,59.63446475195823,100.0,0.0,43.51503521758498,0.4151436031331593,0.2297650130548303,12,12,0.14882506527415143,55,48397.76577033964,48397.76577033964,1.7927082121824285,383,388,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,37,98.639,29.213,41.942,27.484,284.0,258,277.0,False,2,MEDIUM,11,46,0,26.0,177.813698630137,285.0,61.0,62.71102089038781,9982.643835616438,12531.0,5575.0,1638.698469257518,60.90684931506849,100.0,0.0,43.34900839038131,0.43561643835616437,0.2191780821917808,12,12,0.0,44,48423.143918442904,48423.143918442904,1.829300515325881,365,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,38,98.286,29.1,41.803,27.383,286.0,259,279.0,False,2,MEDIUM,11,46,0,27.0,178.87533156498674,287.0,62.0,62.36333898448068,9983.671087533157,12467.0,5401.0,1622.957564205489,61.02387267904509,100.0,0.0,43.316575234454355,0.4297082228116711,0.21750663129973474,12,12,0.0,46,48324.218508765756,48324.218508765756,1.807707111399442,377,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,39,98.564,29.008,41.929,27.627,288.0,260,280.0,False,2,MEDIUM,11,46,0,28.0,176.24119241192412,288.0,61.0,62.33430141144996,9932.607046070461,12368.0,5611.0,1632.4348499570042,61.010840108401084,100.0,0.0,43.09194671457697,0.4281842818428184,0.22493224932249323,12,12,0.0,45,48375.96429345815,48375.96429345815,1.7779534180113028,369,371,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,40,98.602,29.097,41.735,27.77,,259,,False,2,MEDIUM,11,46,0,29.0,178.06166219839142,289.0,65.0,62.702488753610204,10022.233243967828,12447.0,5698.0,1609.4363014210398,61.396782841823054,100.0,0.0,43.28523998285968,0.4450402144772118,0.2225201072386059,12,12,0.0,47,48473.062271721996,48473.062271721996,1.8281304311720674,373,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,41,101.769,30.689,43.225,27.855,268.0,260,,False,2,MEDIUM,11,46,0,30.0,171.8864864864865,283.0,62.0,61.284124138629956,9911.443243243244,12296.0,5464.0,1603.8294538537882,57.24324324324324,100.0,0.0,42.03711706460131,0.3324324324324324,0.21891891891891893,12,12,0.0,49,48340.104116545815,48340.104116545815,1.8513593585525248,370,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,42,101.223,30.614,42.868,27.741,277.0,263,283.0,False,2,MEDIUM,11,46,0,31.0,173.0288713910761,285.0,64.0,60.15327496718215,9889.0656167979,12217.0,5651.0,1612.4091374913392,57.44356955380577,100.0,0.0,42.26183962596306,0.3333333333333333,0.22572178477690288,12,12,0.0,47,48399.7764494144,48399.7764494144,1.8287140315768218,381,398,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,43,99.045,29.203,42.145,27.697,292.0,263,,False,2,MEDIUM,11,46,0,32.0,176.95148247978437,293.0,61.0,64.28623505866467,9988.87870619946,12386.0,5460.0,1656.8479227726878,61.45822102425876,100.0,0.0,42.484438325111526,0.41778975741239893,0.20485175202156333,12,12,0.0,47,48382.70628769881,48382.70628769881,1.8025459154879635,371,390,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,44,98.963,29.213,42.169,27.581,290.0,262,,False,2,MEDIUM,11,46,0,33.0,176.7154046997389,290.0,62.0,64.2297601307604,10038.966057441254,12418.0,5541.0,1585.115648859043,60.866840731070496,100.0,0.0,43.1338377670606,0.4281984334203655,0.21671018276762402,12,12,0.0,48,48636.772563207836,48636.772563207836,1.8180773081894246,383,385,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,45,103.383,29.153,45.777,28.453,291.0,271,282.0,False,2,MEDIUM,11,46,0,34.0,167.72486772486772,296.0,57.0,66.73911512311476,9537.444444444445,12308.0,5119.0,1840.9283267027095,56.817460317460316,100.0,0.0,42.78407719321383,0.373015873015873,0.24074074074074073,12,12,0.1984126984126984,49,48508.14904461571,48508.14904461571,1.824049595153602,378,396,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,46,110.55,29.526,44.533,36.491,290.0,261,,False,2,MEDIUM,11,46,0,35.0,157.93301435406698,291.0,56.0,69.91793077618729,9457.906698564593,12086.0,5461.0,1895.0858771373566,51.44736842105263,100.0,0.0,42.82369950723869,0.3253588516746411,0.23684210526315788,13,13,0.0,48,48263.998244626506,48263.998244626506,1.7854600929782036,418,424,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,47,119.494,50.019,41.918,27.557,289.0,261,,True,3,SOFT,47,58,0,0.0,146.67770419426049,290.0,0.0,75.09130490565116,9215.211920529802,12292.0,3398.0,2065.5002022107174,50.8962472406181,100.0,0.0,41.41157561827756,0.2913907284768212,0.23178807947019867,14,14,0.002207505518763797,47,48649.8082817569,48649.8082817569,1.77700028918133,453,469,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,48,97.01,28.754,40.953,27.303,290.0,261,280.0,False,3,SOFT,47,58,0,1.0,179.85754985754986,291.0,67.0,62.576332361161754,9955.589743589744,12214.0,5878.0,1629.1969312537042,60.68376068376068,100.0,0.0,43.60976580545401,0.4358974358974359,0.2222222222222222,12,12,0.0,49,48191.933258230376,48191.933258230376,1.8006776683832542,351,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,49,97.411,28.799,41.408,27.204,291.0,261,281.0,False,3,SOFT,47,58,0,2.0,180.55525606469,292.0,64.0,62.172085702249476,10069.242587601078,12402.0,5667.0,1557.968279356193,59.99730458221024,100.0,0.0,43.6015095717978,0.42857142857142855,0.23180592991913745,12,12,0.0,48,48525.30546782949,48525.30546782949,1.8082337640122135,371,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,50,97.247,28.938,41.154,27.155,292.0,262,282.0,False,3,SOFT,47,58,0,3.0,180.71159029649596,293.0,62.0,63.7419016612314,10066.619946091645,12513.0,5478.0,1654.260095035853,61.64150943396226,100.0,0.0,43.20013354634934,0.4339622641509434,0.21024258760107817,12,12,0.0,47,48281.86345285414,48281.86345285414,1.82660301157218,371,372,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,51,96.765,28.657,40.784,27.324,,263,284.0,False,3,SOFT,47,58,0,4.0,182.384,293.0,63.0,63.00418407270002,10123.869333333334,12764.0,5677.0,1578.3894564585623,63.74933333333333,100.0,0.0,43.10985772290242,0.472,0.21333333333333335,12,12,0.0,49,48283.615660889234,48283.615660889234,1.829247058809767,375,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,52,97.348,28.818,41.311,27.219,293.0,262,282.0,False,3,SOFT,47,58,0,5.0,181.31648936170214,293.0,63.0,63.975546728142774,10078.018617021276,12481.0,5548.0,1639.5354856470658,62.7686170212766,100.0,0.0,43.15110972417506,0.4574468085106383,0.21808510638297873,12,12,0.0,47,48447.82174397962,48447.82174397962,1.8154158335388084,376,377,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,53,97.382,29.071,41.229,27.082,291.0,263,284.0,False,3,SOFT,47,58,0,6.0,178.5521978021978,292.0,65.0,62.99415654571406,10019.046703296703,12516.0,5739.0,1622.087494935275,59.244505494505496,100.0,0.0,43.446292441970996,0.3983516483516483,0.23351648351648352,12,12,0.0,45,48580.374835927025,48580.374835927025,1.8084342045627024,364,368,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,54,100.45,28.903,42.109,29.438,293.0,154,283.0,False,3,SOFT,47,58,0,7.0,173.5026455026455,294.0,62.0,63.439895675920575,9942.190476190477,12351.0,5572.0,1604.093109660272,57.2037037037037,100.0,0.0,43.35497978314446,0.37566137566137564,0.23544973544973544,14,14,0.0,46,48186.696762293606,48186.696762293606,1.810563388381902,378,391,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,55,98.263,29.159,41.709,27.395,291.0,263,280.0,False,3,SOFT,47,58,0,8.0,177.93956043956044,292.0,62.0,62.86700313617049,10013.96978021978,12414.0,5532.0,1666.1464642388305,59.527472527472526,100.0,0.0,43.816071781472324,0.4230769230769231,0.23626373626373626,12,12,0.0,47,48487.99610746237,48487.99610746237,1.8084224437110044,364,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,56,97.061,28.757,41.001,27.303,290.0,262,,False,3,SOFT,47,58,0,9.0,181.97752808988764,291.0,65.0,63.858248484496016,10091.280898876405,12458.0,5934.0,1591.7891388839337,63.15449438202247,100.0,0.0,43.1656888429187,0.46629213483146065,0.21067415730337077,12,12,0.0,45,48197.27237686151,48197.27237686151,1.8177187684993295,356,370,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,57,96.357,28.686,40.799,26.872,,264,281.0,False,3,SOFT,47,58,0,10.0,180.2829131652661,291.0,64.0,63.810873079484885,10034.473389355742,12368.0,5644.0,1610.6310914039861,62.62464985994398,100.0,0.0,43.18956012590309,0.45938375350140054,0.21288515406162464,12,12,0.0,49,48458.1136855488,48458.1136855488,1.8318760053377807,357,364,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,58,104.94,28.546,41.134,35.26,293.0,262,284.0,False,3,SOFT,47,58,0,11.0,166.79145728643215,294.0,57.0,70.42251686638241,9670.138190954774,12638.0,5968.0,1799.4346581477919,57.02261306532663,100.0,0.0,42.746970755245094,0.3844221105527638,0.21608040201005024,13,13,0.0,48,48317.935279542675,48317.935279542675,1.796410335858003,398,405,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,59,118.881,50.123,40.797,27.961,284.0,261,,True,4,SOFT,59,61,3,3.0,147.6797385620915,286.0,0.0,73.40474718800938,9255.623093681917,12579.0,3380.0,2141.7334466306897,54.86056644880174,100.0,0.0,41.58695843244257,0.3616557734204793,0.22657952069716775,13,13,0.0,51,48643.3959508321,48643.3959508321,1.7247719463329856,459,453,True,True
2024,1246,Singapore Grand Prix,9606,Race,3,Daniel RICCIARDO,RB,60,94.486,28.091,39.948,26.447,291.0,265,283.0,False,4,SOFT,59,61,3,4.0,185.36467236467237,293.0,67.0,63.31343191448471,10168.276353276353,12600.0,6088.0,1571.6336594532145,66.15669515669515,100.0,0.0,42.563991769403124,0.5185185185185185,0.20797720797720798,12,12,0.0,46,48456.794876461965,48456.794876461965,1.8277758607186285,351,360,True,True
