season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,11,110.119,39.678,44.655,25.786,194.0,198,320,False,2024-09-15 11:22:22.069000+00:00,44.7,26.8,medium,1,MEDIUM,1,14,0,10.0,191.854415274463,325.0,67.0,81.79475622786876,9898.880668257756,11911.0,5832.0,1659.3692823944307,61.673031026252985,100.0,0.0,43.83000915204932,0.4988066825775656,0.24105011933174225,13,13,0.0,58,59340.18410114314,59340.18410114314,1.8557978214380875,419,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,12,110.055,39.256,44.828,25.971,196.0,204,319,False,2024-09-15 11:24:22.030000+00:00,44.7,26.8,medium,1,MEDIUM,1,14,0,11.0,194.02184466019418,325.0,66.0,81.25404849358111,9932.922330097088,12236.0,5802.0,1673.0739944947936,62.939320388349515,100.0,0.0,43.45362115832394,0.5072815533980582,0.23300970873786409,12,12,0.0,55,59560.41990027751,59560.41990027751,1.8645033505434487,412,435,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,13,110.193,39.338,44.985,25.87,191.0,198,318,False,2024-09-15 11:26:22.026000+00:00,44.8,26.9,medium,1,MEDIUM,1,14,0,12.0,193.7536231884058,325.0,66.0,81.96132688792925,9883.859903381643,12158.0,5689.0,1693.9036112308909,61.833333333333336,100.0,0.0,44.10887660289119,0.5096618357487923,0.24396135265700483,12,12,0.0,53,59172.715596608825,59172.715596608825,1.8617197281526234,414,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,14,114.465,39.238,45.186,30.041,198.0,194,318,False,2024-09-15 11:28:22.030000+00:00,44.7,27.0,medium,1,MEDIUM,1,14,0,13.0,188.0952380952381,325.0,69.0,80.23858979641284,9719.662131519275,12109.0,5800.0,1714.0502937937422,59.673469387755105,100.0,0.0,44.107757648612626,0.47845804988662133,0.2811791383219955,16,16,0.0,63,59761.264905707874,59761.264905707874,1.8418884862928002,441,443,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,15,126.955,57.233,44.289,25.433,189.0,206,321,True,2024-09-15 11:30:22.032000+00:00,44.1,26.8,medium,2,HARD,15,51,0,0.0,169.67303609341826,333.0,0.0,92.2330847737164,9418.43524416136,12008.0,3729.0,2033.1919806293326,60.83651804670913,100.0,0.0,43.959217055093326,0.5010615711252654,0.27176220806794055,14,14,0.0021231422505307855,58,59565.60591566816,59565.60591566816,1.7609861315662738,471,483,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,16,110.038,39.444,45.235,25.359,187.0,193,324,False,2024-09-15 11:32:22.034000+00:00,44.1,26.5,medium,2,HARD,15,51,0,1.0,196.74938574938574,350.0,67.0,83.28495882777732,9924.744471744472,12413.0,6026.0,1713.3576368370286,57.61179361179361,100.0,0.0,44.37279705963981,0.42997542997543,0.2678132678132678,15,15,0.15724815724815724,55,59480.90964567706,59480.90964567706,1.853441163763822,407,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,17,109.571,39.407,44.92,25.244,190.0,192,327,False,2024-09-15 11:34:22.032000+00:00,44.0,26.5,medium,2,HARD,15,51,0,2.0,196.2450980392157,345.0,65.0,85.38938335470208,9871.188725490196,12207.0,5693.0,1749.0267044593975,60.02696078431372,100.0,0.0,43.964912018590276,0.4730392156862745,0.24754901960784315,14,14,0.16176470588235295,55,59259.09118566019,59259.09118566019,1.8627900176210404,408,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,18,108.714,38.99,43.992,25.732,196.0,204,319,False,2024-09-15 11:36:22.035000+00:00,43.8,26.3,medium,2,HARD,15,51,0,3.0,196.4251781472684,335.0,66.0,81.22697580754806,9966.859857482184,11936.0,5855.0,1625.7492383700471,61.48693586698337,100.0,0.0,43.872607043642425,0.49643705463182897,0.23990498812351543,12,12,0.014251781472684086,54,59443.77659097442,59443.77659097442,1.8518312351130088,421,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,19,108.457,38.772,44.045,25.64,199.0,203,319,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,2,HARD,15,51,0,4.0,197.50742574257427,326.0,67.0,80.42179919923768,9914.685643564357,11946.0,5800.0,1629.7314188892244,62.71782178217822,100.0,0.0,43.78417566678313,0.5148514851485149,0.2301980198019802,12,12,0.0,54,59425.72687276078,59425.72687276078,1.844841268196727,404,402,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,20,108.769,38.771,44.405,25.593,191.0,201,318,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,2,HARD,15,51,0,5.0,195.56658595641647,327.0,57.0,81.12709991814579,9945.513317191284,11986.0,6149.0,1600.2930763488484,61.70217917675545,100.0,0.0,44.181673367981595,0.5084745762711864,0.24213075060532688,14,14,0.0,58,59289.30208629137,59289.30208629137,1.8526794975777434,413,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,21,108.487,38.795,44.432,25.26,192.0,195,324,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,2,HARD,15,51,0,6.0,197.7112676056338,340.0,67.0,83.13142891818973,9910.732394366198,12072.0,5985.0,1713.4151915189937,61.33568075117371,100.0,0.0,44.05179936567267,0.49765258215962443,0.23708920187793428,12,12,0.07511737089201878,53,59502.433175255,59502.433175255,1.8454562849183982,426,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,22,109.905,39.773,44.427,25.705,193.0,200,316,False,2024-09-15 11:43:22.090000+00:00,43.2,26.9,medium,2,HARD,15,51,0,7.0,193.88106796116506,337.0,67.0,83.41109406099223,9858.424757281553,12008.0,5873.0,1750.2842589296688,61.199029126213595,100.0,0.0,43.88919409468241,0.49029126213592233,0.23786407766990292,13,13,0.09466019417475728,50,59271.53688851723,59271.53688851723,1.8372375694665966,412,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,23,108.487,38.674,44.204,25.609,197.0,207,318,False,2024-09-15 11:45:22.108000+00:00,44.2,27.0,medium,2,HARD,15,51,0,8.0,199.15865384615384,326.0,67.0,80.8173916338282,10011.625,12032.0,5870.0,1605.090808523234,63.57451923076923,100.0,0.0,43.516345566920364,0.5120192307692307,0.19951923076923078,12,12,0.0,55,59428.23172463763,59428.23172463763,1.8619466630068529,416,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,24,108.214,38.678,43.85,25.686,194.0,211,319,False,2024-09-15 11:46:22.130000+00:00,44.1,26.9,medium,2,HARD,15,51,0,9.0,197.94878048780487,326.0,68.0,80.72473439049044,9974.470731707317,12065.0,5971.0,1615.0495923434466,61.81219512195122,100.0,0.0,44.01098917716087,0.5073170731707317,0.23170731707317074,13,13,0.0,54,59241.47415605998,59241.47415605998,1.871562456302636,410,435,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,25,108.113,38.609,43.91,25.594,198.0,207,318,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,2,HARD,15,51,0,10.0,197.66004962779155,327.0,65.0,80.26727107578077,9921.2158808933,12018.0,5773.0,1638.993882975974,62.84367245657568,100.0,0.0,43.400470871556955,0.4987593052109181,0.23573200992555832,12,12,0.0,55,59207.08739151065,59207.08739151065,1.8449825392978179,403,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,26,108.305,38.736,44.085,25.484,186.0,205,318,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,2,HARD,15,51,0,11.0,196.95098039215685,326.0,70.0,80.7951752407041,9929.31862745098,12059.0,6050.0,1583.4493749363608,62.379901960784316,100.0,0.0,43.549670627400786,0.4950980392156863,0.2181372549019608,12,12,0.0,57,59351.72762249859,59351.72762249859,1.8440686351983835,408,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,27,108.004,38.773,43.847,25.384,192.0,206,320,False,2024-09-15 11:52:22.171000+00:00,43.1,26.2,medium,2,HARD,15,51,0,12.0,198.65196078431373,327.0,70.0,80.90627260686107,9967.031862745098,12004.0,5974.0,1628.9211022385641,63.384803921568626,100.0,0.0,43.406948757678755,0.5098039215686274,0.2107843137254902,12,12,0.0,55,59422.38051753752,59422.38051753752,1.8406563207684485,408,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,28,108.312,38.927,44.131,25.254,189.0,208,323,False,2024-09-15 11:54:22.176000+00:00,43.3,26.7,medium,2,HARD,15,51,0,13.0,198.04187192118226,339.0,70.0,81.58549398038234,10041.578817733991,12012.0,6165.0,1628.3296459580877,62.36206896551724,100.0,0.0,43.60118676532782,0.5049261083743842,0.2315270935960591,13,13,0.07389162561576355,56,59236.423882872536,59236.423882872536,1.8586537738396203,406,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,29,108.703,39.32,44.203,25.18,184.0,202,324,False,2024-09-15 11:55:22.179000+00:00,43.3,26.8,medium,2,HARD,15,51,0,14.0,196.4903846153846,344.0,68.0,84.56972489657774,9939.576923076924,12225.0,6156.0,1701.459638879714,61.54807692307692,100.0,0.0,43.76403726623307,0.49759615384615385,0.25240384615384615,12,12,0.1658653846153846,53,59243.20160179082,59243.20160179082,1.868773256924324,416,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,30,108.046,38.751,43.695,25.6,193.0,213,319,False,2024-09-15 11:57:22.196000+00:00,43.1,27.0,medium,2,HARD,15,51,0,15.0,198.6600985221675,343.0,67.0,81.6526509241798,10046.13054187192,12155.0,5891.0,1598.1267976240003,65.43596059113301,100.0,0.0,42.98022901458565,0.5443349753694581,0.21674876847290642,10,10,0.012315270935960592,51,59179.19839928649,59179.19839928649,1.8573681956708836,406,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,31,107.552,38.376,43.662,25.514,196.0,216,320,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,2,HARD,15,51,0,16.0,201.2275,327.0,69.0,81.160493737717,10081.48,12094.0,5972.0,1585.6559335492677,66.1625,100.0,0.0,42.879844842886264,0.555,0.2175,11,11,0.0,52,59468.22426924096,59468.22426924096,1.8492171227355017,400,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,32,108.147,38.416,44.296,25.435,195.0,202,320,False,2024-09-15 12:01:22.239000+00:00,42.6,26.7,medium,2,HARD,15,51,0,17.0,197.67865707434052,330.0,68.0,83.23332521876998,9965.112709832134,11926.0,5978.0,1616.0533116952975,63.2326139088729,100.0,0.0,43.3746833643365,0.513189448441247,0.24700239808153476,11,11,0.0,57,59467.01002797301,59467.01002797301,1.8517603667051843,417,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,33,108.578,38.631,44.517,25.43,198.0,196,321,False,2024-09-15 12:03:22.262000+00:00,42.4,26.5,medium,2,HARD,15,51,0,18.0,195.273631840796,330.0,67.0,83.49820358090102,9856.179104477613,12044.0,5929.0,1728.461479849803,61.71641791044776,100.0,0.0,44.0223165828184,0.5074626865671642,0.2512437810945274,12,12,0.0,53,59402.59307722379,59402.59307722379,1.828019661109761,402,408,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,34,108.342,38.773,44.12,25.449,197.0,207,322,False,2024-09-15 12:05:22.258000+00:00,42.8,26.6,medium,2,HARD,15,51,0,19.0,197.61313868613138,330.0,67.0,81.93189696195057,9953.885644768856,11952.0,5923.0,1676.7306530229082,63.45255474452555,100.0,0.0,43.67424828270837,0.5231143552311436,0.24817518248175183,13,13,0.0,53,59484.27502677016,59484.27502677016,1.848914963185368,411,429,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,35,108.655,39.093,44.242,25.32,189.0,201,325,False,2024-09-15 12:06:22.261000+00:00,43.0,26.8,medium,2,HARD,15,51,0,20.0,196.3308823529412,334.0,69.0,83.82761739687666,9939.058823529413,11989.0,5862.0,1701.3763348578416,63.65931372549019,100.0,0.0,43.20640284249373,0.5147058823529411,0.23284313725490197,11,11,0.0,58,59325.980066982884,59325.980066982884,1.828466722295504,408,400,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,36,108.819,39.138,44.519,25.162,182.0,198,327,False,2024-09-15 12:08:22.261000+00:00,42.6,26.9,medium,2,HARD,15,51,0,21.0,198.0176322418136,350.0,65.0,85.03972810757539,9999.659949622166,12427.0,5652.0,1757.8588626767455,62.455919395466,100.0,0.0,44.12223913596563,0.5188916876574308,0.25692695214105793,12,12,0.07304785894206549,55,59125.548529433014,59125.548529433014,1.8273764577045337,397,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,37,110.561,40.563,44.719,25.279,187.0,199,325,False,2024-09-15 12:10:22.260000+00:00,42.6,26.5,medium,2,HARD,15,51,0,22.0,191.66745283018867,346.0,64.0,86.4491904275997,9838.346698113208,12310.0,5451.0,1768.5113903561057,60.886792452830186,100.0,0.0,43.45059453198931,0.47877358490566035,0.25,14,14,0.15566037735849056,62,59244.84655551751,59244.84655551751,1.8898565282519848,424,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,38,109.56,39.819,44.511,25.23,186.0,195,324,False,2024-09-15 12:12:22.266000+00:00,42.7,26.4,medium,2,HARD,15,51,0,23.0,193.89234449760767,343.0,65.0,87.31560413856322,9885.813397129186,12204.0,5540.0,1800.4954258693626,61.51913875598086,100.0,0.0,43.21528246457158,0.48325358851674644,0.24162679425837322,11,11,0.1722488038277512,57,59557.40415051715,59557.40415051715,1.8506042591073069,418,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,39,108.85,39.503,44.283,25.064,187.0,201,325,False,2024-09-15 12:14:22.264000+00:00,42.1,26.3,medium,2,HARD,15,51,0,24.0,198.89460784313727,342.0,68.0,85.67065968993677,10009.313725490196,12205.0,5983.0,1711.1013121951385,62.154411764705884,100.0,0.0,43.70100259256252,0.5073529411764706,0.25,12,12,0.16666666666666666,59,59353.277775610906,59353.277775610906,1.8739816112062324,408,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,40,109.166,39.564,44.196,25.406,186.0,203,323,False,2024-09-15 12:15:22.264000+00:00,41.8,26.0,medium,2,HARD,15,51,0,25.0,196.73543689320388,339.0,68.0,84.47071306426757,9845.662621359223,12007.0,5956.0,1740.0819518868784,62.29854368932039,100.0,0.0,43.31725028942212,0.4975728155339806,0.24514563106796117,12,12,0.08980582524271845,55,59316.81028975732,59316.81028975732,1.8316617679574845,412,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,41,110.629,40.636,44.523,25.47,190.0,204,320,False,2024-09-15 12:17:22.267000+00:00,41.6,25.7,medium,2,HARD,15,51,0,26.0,192.53554502369667,327.0,68.0,83.50050325961014,9866.559241706162,12014.0,6016.0,1673.8947998583394,59.09241706161137,100.0,0.0,44.21616964571735,0.46445497630331756,0.27014218009478674,13,13,0.07109004739336493,55,59451.925338087574,59451.925338087574,1.8608769541585684,422,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,42,107.883,38.781,43.661,25.441,200.0,205,323,False,2024-09-15 12:19:22.278000+00:00,41.8,25.7,medium,2,HARD,15,51,0,27.0,197.80049261083744,329.0,67.0,82.01752245651606,9983.34236453202,12053.0,5882.0,1675.426618276634,64.79310344827586,100.0,0.0,43.439120546080176,0.5492610837438424,0.22660098522167488,12,12,0.0,56,59187.64481033107,59187.64481033107,1.8534356931678466,406,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,43,107.681,38.533,43.709,25.439,199.0,212,321,False,2024-09-15 12:21:22.298000+00:00,41.3,25.7,medium,2,HARD,15,51,0,28.0,199.4078624078624,327.0,70.0,81.97558057384171,9999.425061425061,12005.0,6184.0,1658.9346759671475,65.27027027027027,100.0,0.0,43.17640719485808,0.547911547911548,0.23095823095823095,12,12,0.0,56,59366.052813353264,59366.052813353264,1.843190096516535,407,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,44,107.345,38.425,43.554,25.366,205.0,212,323,False,2024-09-15 12:23:22.271000+00:00,41.4,25.8,medium,2,HARD,15,51,0,29.0,198.2292191435768,329.0,68.0,83.66931642771407,9933.571788413099,12032.0,5932.0,1670.5012680809393,63.924433249370274,100.0,0.0,43.454766226528236,0.5314861460957179,0.22921914357682618,12,12,0.0,57,59536.11133501505,59536.11133501505,1.8491801899362095,397,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,45,107.68,38.553,43.797,25.33,198.0,211,324,False,2024-09-15 12:24:22.273000+00:00,41.7,25.8,medium,2,HARD,15,51,0,30.0,199.0780487804878,329.0,68.0,83.8123848819933,9984.717073170732,12092.0,6022.0,1701.9537805627747,64.07560975609756,100.0,0.0,43.33017469688235,0.526829268292683,0.24390243902439024,12,12,0.0,55,59276.44122350491,59276.44122350491,1.8608865822212945,410,409,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,46,107.281,38.349,43.515,25.417,,214,323,False,2024-09-15 12:26:22.272000+00:00,41.6,25.9,medium,2,HARD,15,51,0,31.0,201.16296296296295,330.0,69.0,83.0483013471856,10052.827160493827,12227.0,5988.0,1673.6750690600525,65.69876543209877,100.0,0.0,43.15585448410934,0.5580246913580247,0.2222222222222222,11,11,0.0,54,59475.85631152126,59475.85631152126,1.8680009988927384,405,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,50,Oliver BEARMAN,Haas F1 Team,47,107.048,38.183,43.607,25.258,,207,325,False,2024-09-15 12:28:22.273000+00:00,42.0,26.0,medium,2,HARD,15,51,0,32.0,200.0814814814815,330.0,67.0,82.94734773680618,10039.108641975308,12372.0,6004.0,1686.7192095605674,64.65679012345679,100.0,0.0,43.32487934136235,0.5456790123456791,0.23703703703703705,12,12,0.0,54,59573.17449711427,59573.17449711427,1.8155348933204263,405,414,True,True
