season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,34,82.294,28.681,18.424,35.189,274.0,295,287.0,False,2023-04-02 06:10:37.778000+00:00,30.7,18.0,medium,2,HARD,8,55,0,26.0,226.0448717948718,303.0,87.0,61.06714914314195,10560.166666666666,12371.0,6305.0,1124.779718224824,74.73717948717949,99.0,0.0,38.13717013480236,0.6185897435897436,0.1346153846153846,6,6,0.0,31,52183.077831953604,52183.077831953604,1.7940939252816086,312,295,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,35,82.147,28.598,18.425,35.124,272.0,296,289.0,False,2023-04-02 06:12:37.761000+00:00,30.6,17.9,medium,2,HARD,8,55,0,27.0,229.13782051282053,303.0,87.0,60.401144965957,10601.227564102564,12211.0,6533.0,1103.2955250168793,75.08653846153847,99.0,0.0,38.1819473159537,0.6346153846153846,0.13782051282051283,6,6,0.0,29,52440.642073901705,52440.642073901705,1.7700656333863192,312,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,36,82.09,28.491,18.364,35.235,274.0,295,288.0,False,2023-04-02 06:13:37.760000+00:00,30.6,17.9,medium,2,HARD,8,55,0,28.0,230.13870967741934,302.0,85.0,59.71423981802619,10638.77741935484,12221.0,6088.0,1041.2824686366878,76.5,99.0,0.0,36.99928072535395,0.6290322580645161,0.12580645161290321,6,6,0.0,31,51887.37056891435,51887.37056891435,1.7632899430643714,310,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,37,82.155,28.582,18.46,35.113,272.0,294,290.0,False,2023-04-02 06:14:37.775000+00:00,30.4,17.8,medium,2,HARD,8,55,0,29.0,228.00641025641025,302.0,90.0,59.98007113423247,10562.673076923076,12033.0,6603.0,1063.5470928747477,74.11858974358974,99.0,0.0,38.88859054959762,0.6346153846153846,0.14423076923076922,6,6,0.0,29,52204.59798061878,52204.59798061878,1.7757521679602284,312,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,38,81.856,28.532,18.353,34.971,274.0,294,287.0,False,2023-04-02 06:16:37.758000+00:00,30.2,17.9,medium,2,HARD,8,55,0,30.0,229.67845659163987,303.0,89.0,59.34979542975345,10578.35691318328,12144.0,6560.0,1071.3871817376562,76.10932475884245,99.0,0.0,37.43170771726648,0.639871382636656,0.13504823151125403,6,6,0.0,31,52253.62026621438,52253.62026621438,1.797321699207694,311,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,39,81.657,28.509,18.337,34.811,275.0,295,288.0,False,2023-04-02 06:17:37.773000+00:00,30.2,17.9,medium,2,HARD,8,55,0,31.0,230.2937293729373,303.0,90.0,60.001013690166545,10609.310231023102,12189.0,6567.0,1081.3063039206916,76.14191419141915,99.0,0.0,37.90621123854616,0.6534653465346535,0.1353135313531353,6,6,0.0,30,52292.93114243192,52292.93114243192,1.767640309639862,303,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,40,81.643,28.472,18.301,34.87,273.0,294,289.0,False,2023-04-02 06:18:37.772000+00:00,30.1,17.8,medium,2,HARD,8,55,0,32.0,231.80844155844156,302.0,90.0,58.3984771764838,10620.14935064935,12285.0,6600.0,1051.2304557997152,76.66883116883118,99.0,0.0,37.7186362692298,0.6655844155844156,0.12337662337662338,6,6,0.0,29,52168.40285654961,52168.40285654961,1.7826192026782324,308,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,41,81.674,28.435,18.362,34.877,,293,288.0,False,2023-04-02 06:20:37.771000+00:00,29.9,17.6,medium,2,HARD,8,55,0,33.0,231.03472222222223,303.0,88.0,59.98667828897564,10569.611111111111,12131.0,6325.0,1059.4791081988717,76.43055555555556,99.0,0.0,37.81068572833497,0.6666666666666666,0.13194444444444445,6,6,0.0,30,52046.092902380085,52046.092902380085,1.7934770246771694,288,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,42,81.496,28.387,18.326,34.783,274.0,295,287.0,False,2023-04-02 06:21:37.770000+00:00,29.9,17.6,medium,2,HARD,8,55,0,34.0,232.0296052631579,303.0,93.0,58.30214893892689,10628.700657894737,12130.0,6673.0,1007.1421523298322,75.59210526315789,99.0,0.0,38.01840884831111,0.6480263157894737,0.12828947368421054,6,6,0.0,29,52182.34189458728,52182.34189458728,1.7774132675528844,304,303,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,43,82.219,28.381,18.314,35.524,275.0,294,290.0,False,2023-04-02 06:22:37.785000+00:00,29.9,17.6,medium,2,HARD,8,55,0,35.0,230.12582781456953,305.0,90.0,59.92432364834896,10598.69867549669,12069.0,6568.0,1067.7628366958222,73.88741721854305,99.0,0.0,38.92641096752542,0.6225165562913907,0.1456953642384106,8,8,0.09602649006622517,32,52038.956197913416,52038.956197913416,1.7677101706708787,302,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,44,81.272,28.319,17.92,35.033,277.0,320,305.0,False,2023-04-02 06:24:37.815000+00:00,29.6,17.6,medium,2,HARD,8,55,0,36.0,230.5738255033557,325.0,86.0,63.828862941665555,10589.29865771812,12071.0,6430.0,1107.1866008911186,72.73154362416108,99.0,0.0,39.69051936101902,0.610738255033557,0.15771812080536912,7,7,0.5302013422818792,33,52261.183528353904,52261.183528353904,1.7405374698625755,298,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,45,81.518,28.568,18.093,34.857,276.0,313,298.0,False,2023-04-02 06:25:37.846000+00:00,29.6,17.6,medium,2,HARD,8,55,0,37.0,228.6102236421725,320.0,88.0,64.9146022276814,10468.97124600639,12217.0,6304.0,1110.3791177411883,71.08945686900958,99.0,0.0,39.996784823165875,0.5782747603833865,0.16293929712460065,7,7,0.5207667731629393,37,52167.25926662627,52167.25926662627,1.7688707219141222,313,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,46,81.173,28.478,17.949,34.746,275.0,322,313.0,False,2023-04-02 06:27:37.829000+00:00,29.3,17.5,medium,2,HARD,8,55,0,38.0,230.3846153846154,327.0,88.0,66.61341497238757,10416.491638795987,12093.0,6065.0,1177.4776577691293,71.7123745819398,99.0,0.0,40.08332726286199,0.5986622073578596,0.16387959866220736,7,7,0.5317725752508361,36,52013.9573967587,52013.9573967587,1.7601895774900471,299,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,47,81.482,28.304,17.969,35.209,277.0,315,318.0,False,2023-04-02 06:28:37.828000+00:00,29.4,17.5,medium,2,HARD,8,55,0,39.0,228.8829431438127,323.0,85.0,66.80974091881295,10416.040133779265,12071.0,6125.0,1180.1291572623388,72.44147157190635,99.0,0.0,39.56028065108153,0.6020066889632107,0.16722408026755853,7,7,0.5384615384615384,37,52283.85961270561,52283.85961270561,1.7931299144912811,299,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,4,Lando NORRIS,McLaren,48,81.784,28.574,17.932,35.278,276.0,315,305.0,False,2023-04-02 06:29:37.827000+00:00,29.2,17.5,medium,2,HARD,8,55,0,40.0,232.38311688311688,321.0,86.0,66.1464528259367,10375.72077922078,11723.0,6272.0,1143.4243425913942,73.27272727272727,99.0,0.0,38.89909903261252,0.6103896103896104,0.16883116883116883,7,7,0.538961038961039,37,52259.46224409409,52259.46224409409,1.7741665324738052,308,315,True,True
