season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,15,102.656,46.692,32.167,23.797,259.0,271,251.0,True,2024-06-23 13:22:38.310000+00:00,42.4,24.3,medium,2,MEDIUM,15,38,0,0.0,162.33678756476684,286.0,0.0,81.59869921777302,9829.007772020725,12615.0,4210.0,1603.2136048056402,64.62953367875647,100.0,0.0,40.699582540285704,0.46632124352331605,0.21243523316062177,7,7,0.038860103626943004,40,46387.107524497274,46387.107524497274,1.755314395118539,386,392,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,16,79.989,23.629,32.248,24.112,271.0,279,329.0,False,2024-06-23 13:23:38.301000+00:00,42.3,24.3,medium,2,MEDIUM,15,38,0,1.0,208.0625,330.0,97.0,63.639863905892554,10150.799342105263,11943.0,6679.0,1339.2262602651494,66.67763157894737,100.0,0.0,41.17295068457921,0.4868421052631579,0.16776315789473684,6,6,0.20394736842105263,30,45927.71887732236,45927.71887732236,1.7948114938955544,304,324,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,17,80.203,23.39,32.568,24.245,261.0,269,327.0,False,2024-06-23 13:25:38.328000+00:00,41.0,24.6,medium,2,MEDIUM,15,38,0,2.0,208.93399339933993,328.0,98.0,61.8489771391708,10134.884488448844,11904.0,6774.0,1235.5028064220994,67.63696369636963,100.0,0.0,40.42644243000535,0.48514851485148514,0.16831683168316833,6,6,0.0924092409240924,29,45738.63189051702,45738.63189051702,1.7714966120324496,303,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,18,80.396,23.877,32.345,24.174,270.0,270,304.0,False,2024-06-23 13:26:38.322000+00:00,40.6,24.7,medium,2,MEDIUM,15,38,0,3.0,206.2876712328767,305.0,98.0,59.38843101490778,10096.109589041096,11817.0,6818.0,1197.5279109813196,67.58561643835617,100.0,0.0,40.8193002459034,0.5,0.1643835616438356,6,6,0.0,27,45834.861403280156,45834.861403280156,1.793071396793534,292,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,19,80.432,23.766,32.431,24.235,267.0,267,,False,2024-06-23 13:27:38.336000+00:00,39.9,24.7,medium,2,MEDIUM,15,38,0,4.0,207.83443708609272,305.0,97.0,60.00413125551845,10091.460264900663,11928.0,6915.0,1190.6143539416323,65.7251655629139,100.0,0.0,40.91689966203111,0.47019867549668876,0.16556291390728478,6,6,0.0,27,45823.74128749213,45823.74128749213,1.7661320720852614,302,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,20,80.163,23.752,32.251,24.16,273.0,260,,False,2024-06-23 13:29:38.364000+00:00,39.2,24.1,medium,2,MEDIUM,15,38,0,5.0,207.21452145214522,305.0,98.0,58.90488658604553,10134.524752475247,11944.0,7059.0,1170.6203533868495,65.54125412541254,100.0,0.0,41.27590632937886,0.47194719471947194,0.16501650165016502,6,6,0.0,27,45970.205902124275,45970.205902124275,1.773828803652942,303,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,21,80.678,23.983,32.413,24.282,263.0,261,302.0,False,2024-06-23 13:30:38.379000+00:00,39.3,24.0,medium,2,MEDIUM,15,38,0,6.0,207.35048231511254,303.0,100.0,58.59218689142044,10136.55305466238,11790.0,7019.0,1134.7914788900243,66.87459807073955,100.0,0.0,41.094515375780816,0.48231511254019294,0.15112540192926044,6,6,0.0,32,45872.790344585366,45872.790344585366,1.8036443002827536,311,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,22,80.544,23.763,32.387,24.394,264.0,261,303.0,False,2024-06-23 13:31:38.398000+00:00,39.7,23.9,medium,2,MEDIUM,15,38,0,7.0,207.4570446735395,304.0,98.0,59.91672953244347,10083.621993127148,11908.0,6632.0,1205.8838603291003,64.78006872852234,100.0,0.0,41.72664786755962,0.4570446735395189,0.15120274914089346,6,6,0.0,27,45825.695117575575,45825.695117575575,1.7766076509524413,291,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,23,80.419,23.775,32.373,24.271,269.0,262,304.0,False,2024-06-23 13:33:38.430000+00:00,41.3,23.7,medium,2,MEDIUM,15,38,0,8.0,209.00645161290322,305.0,98.0,58.68169982081775,10114.548387096775,11920.0,6834.0,1183.848097783846,65.88387096774194,100.0,0.0,41.4881179785575,0.4870967741935484,0.15161290322580645,6,6,0.0,29,45770.305235784384,45770.305235784384,1.7976418847428504,310,311,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,24,80.496,23.88,32.27,24.346,268.0,260,303.0,False,2024-06-23 13:34:38.441000+00:00,42.7,23.8,medium,2,MEDIUM,15,38,0,9.0,207.91455696202533,304.0,99.0,59.629570998473106,10080.240506329113,11868.0,6824.0,1168.9782238033033,65.34810126582279,100.0,0.0,41.17981981123701,0.4588607594936709,0.1518987341772152,6,6,0.0,28,45862.55884310867,45862.55884310867,1.7994012563626387,316,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,25,80.637,23.996,32.305,24.336,266.0,261,,False,2024-06-23 13:36:38.446000+00:00,41.5,24.0,medium,2,MEDIUM,15,38,0,10.0,206.54045307443366,304.0,97.0,58.71247322687133,10087.249190938512,11960.0,6909.0,1176.9698049324147,66.43042071197411,100.0,0.0,40.43564362326303,0.46601941747572817,0.15210355987055016,6,6,0.0,30,45854.88819451991,45854.88819451991,1.7711983296031322,309,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,26,80.468,23.789,32.35,24.329,270.0,260,305.0,False,2024-06-23 13:37:38.447000+00:00,41.5,24.0,medium,2,MEDIUM,15,38,0,11.0,205.69381107491856,305.0,99.0,58.93355222055078,10093.192182410423,11846.0,6919.0,1185.1717088053385,64.80456026058631,100.0,0.0,41.611522521599554,0.4592833876221498,0.15960912052117263,6,6,0.0,29,46019.471229418385,46019.471229418385,1.8089186009746483,307,315,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,27,81.618,24.396,32.871,24.351,262.0,261,302.0,False,2024-06-23 13:38:38.450000+00:00,42.0,24.0,medium,2,MEDIUM,15,38,0,12.0,205.96178343949043,303.0,95.0,59.00651862405921,10028.980891719746,12029.0,6701.0,1246.5834939057174,66.47452229299363,100.0,0.0,40.57501883467482,0.4681528662420382,0.1464968152866242,6,6,0.0,30,45907.35955832247,45907.35955832247,1.7864274540168859,314,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,28,81.281,24.013,32.62,24.648,260.0,258,305.0,False,2024-06-23 13:40:38.464000+00:00,42.0,24.2,medium,2,MEDIUM,15,38,0,13.0,205.03703703703704,305.0,96.0,60.63959304299051,10007.6632996633,11988.0,6759.0,1217.5821328638356,64.22895622895624,100.0,0.0,41.10676052504507,0.4377104377104377,0.1447811447811448,6,6,0.0,28,45954.63547969182,45954.63547969182,1.7912424261723814,297,312,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,29,80.92,24.075,32.47,24.375,265.0,262,303.0,False,2024-06-23 13:41:38.461000+00:00,42.6,24.2,medium,2,MEDIUM,15,38,0,14.0,208.30208333333334,303.0,95.0,59.19561260106426,10073.586805555555,11737.0,6702.0,1196.083048592974,64.77083333333333,100.0,0.0,41.850547379600926,0.4618055555555556,0.15625,6,6,0.0,26,46087.86147650922,46087.86147650922,1.7772240485751902,288,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,30,80.909,23.911,32.532,24.466,264.0,261,306.0,False,2024-06-23 13:42:38.487000+00:00,43.0,24.2,medium,2,MEDIUM,15,38,0,15.0,206.84745762711864,306.0,96.0,60.34129304281367,10078.406779661016,11840.0,6663.0,1227.6626064225763,65.84745762711864,100.0,0.0,41.476402749777655,0.49491525423728816,0.15593220338983052,7,7,0.0,28,45668.350503436224,45668.350503436224,1.8182439504021026,295,301,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,31,80.944,23.918,32.55,24.476,266.0,257,304.0,False,2024-06-23 13:44:38.499000+00:00,42.7,24.3,medium,2,MEDIUM,15,38,0,16.0,204.94462540716611,305.0,96.0,60.002661684499465,10034.12052117264,11897.0,6858.0,1240.4080453726249,65.30618892508143,100.0,0.0,40.91077198769051,0.4592833876221498,0.1465798045602606,6,6,0.0,28,45753.913382877596,45753.913382877596,1.8168395997933169,307,310,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,32,80.991,23.952,32.566,24.473,,259,303.0,False,2024-06-23 13:45:38.501000+00:00,41.8,24.1,medium,2,MEDIUM,15,38,0,17.0,205.56869009584665,304.0,94.0,59.57808989928873,10010.115015974441,11710.0,6617.0,1173.3352040863356,64.29073482428115,100.0,0.0,41.503321516525915,0.4472843450479233,0.1597444089456869,6,6,0.0,31,46036.81462652461,46036.81462652461,1.7778061678419834,313,313,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,33,80.939,23.93,32.624,24.385,,260,304.0,False,2024-06-23 13:46:38.512000+00:00,41.4,24.3,medium,2,MEDIUM,15,38,0,18.0,207.29807692307693,305.0,96.0,59.169608418548286,10068.483974358975,11812.0,6583.0,1209.850125704112,68.09294871794872,100.0,0.0,40.43855359611776,0.5,0.1282051282051282,6,6,0.0,28,46005.95426111999,46005.95426111999,1.7940317540069304,312,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,34,82.534,24.861,33.003,24.67,258.0,258,,False,2024-06-23 13:48:38.517000+00:00,40.6,24.4,medium,2,MEDIUM,15,38,0,19.0,201.99679487179486,305.0,93.0,61.7878140419786,10032.26282051282,11685.0,6439.0,1285.6999022391212,65.4326923076923,100.0,0.0,40.894038596737786,0.4583333333333333,0.15384615384615385,6,6,0.0,30,45756.113227170164,45756.113227170164,1.790252095374026,312,326,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,35,81.527,24.075,32.931,24.521,263.0,261,306.0,False,2024-06-23 13:49:38.518000+00:00,40.1,24.3,medium,2,MEDIUM,15,38,0,20.0,203.7734627831715,308.0,94.0,60.2488942920421,10018.93851132686,11776.0,6734.0,1253.8292000451297,64.78964401294499,100.0,0.0,40.31908840136749,0.42718446601941745,0.14563106796116504,6,6,0.0,28,46010.5114186322,46010.5114186322,1.7890813072300455,309,317,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,36,81.01,24.015,32.581,24.414,267.0,261,305.0,False,2024-06-23 13:50:38.521000+00:00,40.1,24.3,medium,2,MEDIUM,15,38,0,21.0,204.88,306.0,94.0,59.32249938542149,10036.93,11845.0,6746.0,1233.570748585855,65.28333333333333,100.0,0.0,40.34000977799695,0.44,0.15,6,6,0.0,32,45738.946723154586,45738.946723154586,1.8234324457058115,300,314,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,37,81.282,24.056,32.568,24.658,,276,,False,2024-06-23 13:52:38.540000+00:00,40.9,24.0,medium,2,MEDIUM,15,38,0,22.0,205.11708860759492,305.0,97.0,60.11767647235867,10044.227848101265,11722.0,6589.0,1257.9106441204685,66.15189873417721,100.0,0.0,40.72953042073457,0.4651898734177215,0.16455696202531644,6,6,0.0,28,45951.99999882851,45951.99999882851,1.7783245541544341,316,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,38,85.413,24.304,32.833,28.276,263.0,266,308.0,False,2024-06-23 13:53:38.540000+00:00,41.5,24.1,medium,2,MEDIUM,15,38,0,23.0,194.9843260188088,308.0,79.0,62.21468850621259,9862.263322884013,11954.0,6113.0,1337.9498187506567,63.03761755485893,100.0,0.0,41.729068996799214,0.4263322884012539,0.21316614420062696,8,8,0.0,34,45849.0704554262,45849.0704554262,1.8062793042595813,319,322,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,39,97.749,42.16,31.922,23.667,253.0,276,253.0,True,2024-06-23 13:55:38.562000+00:00,41.2,24.1,medium,3,HARD,39,66,0,0.0,171.37396121883657,285.0,0.0,74.20299542294845,9636.562326869805,12176.0,3720.0,1654.1754512144955,65.61218836565097,100.0,0.0,39.534889615036306,0.4293628808864266,0.19113573407202217,8,8,0.036011080332409975,40,46235.971641765136,46235.971641765136,1.7976870891436982,361,372,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,40,79.539,23.454,32.084,24.001,266.0,257,324.0,False,2024-06-23 13:56:38.560000+00:00,39.8,24.1,medium,3,HARD,39,66,0,1.0,209.5752508361204,326.0,101.0,60.41791625726753,10199.454849498328,11982.0,7226.0,1179.3070553950638,65.90301003344482,100.0,0.0,41.13458566822923,0.4782608695652174,0.1806020066889632,6,6,0.0802675585284281,29,45837.97222138851,45837.97222138851,1.7984952557032363,299,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,41,80.018,23.824,32.027,24.167,267.0,258,302.0,False,2024-06-23 13:57:38.567000+00:00,39.5,24.0,medium,3,HARD,39,66,0,2.0,209.7269624573379,303.0,99.0,58.760059250551166,10107.982935153583,11747.0,7129.0,1134.706690183121,65.17064846416382,100.0,0.0,41.618512370511795,0.46075085324232085,0.15017064846416384,6,6,0.0,28,45947.0749046226,45947.0749046226,1.8115843467194002,293,291,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,42,79.64,23.794,31.955,23.891,,256,,False,2024-06-23 13:59:38.709000+00:00,39.7,23.9,medium,3,HARD,39,66,0,3.0,208.60068259385665,302.0,101.0,58.73345471369566,10130.914675767917,11944.0,6949.0,1120.0149481981712,65.33105802047781,100.0,0.0,41.4755525413171,0.45733788395904434,0.15699658703071673,7,7,0.0,31,45889.56483045177,45889.56483045177,1.7853984557726459,293,305,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,43,79.825,23.766,32.062,23.997,,261,,False,2024-06-23 14:00:38.714000+00:00,39.5,23.9,medium,3,HARD,39,66,0,4.0,209.84158415841586,303.0,98.0,58.685951564422936,10141.808580858085,11960.0,6835.0,1192.152739701526,66.65016501650165,100.0,0.0,40.8169429282225,0.46864686468646866,0.15181518151815182,6,6,0.0,28,45896.46580665464,45896.46580665464,1.7682407482506373,303,321,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,44,79.618,23.726,31.882,24.01,,265,301.0,False,2024-06-23 14:01:38.713000+00:00,39.5,23.9,medium,3,HARD,39,66,0,5.0,207.44027303754265,302.0,98.0,59.30352897366995,10097.767918088737,11679.0,6891.0,1164.7214291715568,67.37883959044369,100.0,0.0,40.56844167683665,0.49146757679180886,0.14675767918088736,6,6,0.0,32,46079.75687685281,46079.75687685281,1.7846103976024252,293,304,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,45,79.516,23.6,31.902,24.014,269.0,262,300.0,False,2024-06-23 14:03:38.716000+00:00,41.0,23.8,medium,3,HARD,39,66,0,6.0,208.07744107744108,300.0,98.0,59.319974062240156,10162.784511784512,12025.0,7026.0,1209.4754660842768,65.65319865319866,100.0,0.0,41.16294627859229,0.45454545454545453,0.15151515151515152,6,6,0.0,27,45812.93301696841,45812.93301696841,1.7830370289345443,297,308,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,46,79.441,23.643,31.805,23.993,270.0,270,302.0,False,2024-06-23 14:04:38.716000+00:00,41.1,23.9,medium,3,HARD,39,66,0,7.0,209.7054794520548,303.0,98.0,57.89216094379902,10188.910958904109,12135.0,6938.0,1160.085784034206,67.72260273972603,100.0,0.0,40.95430676425636,0.4897260273972603,0.1506849315068493,6,6,0.0,29,45870.19047822215,45870.19047822215,1.7937916206266544,292,300,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,47,79.528,23.596,31.977,23.955,267.0,263,298.0,False,2024-06-23 14:05:38.718000+00:00,42.5,24.1,medium,3,HARD,39,66,0,8.0,209.39802631578948,299.0,97.0,59.26687076089627,10148.884868421053,11747.0,6887.0,1163.0952762405755,65.51315789473684,100.0,0.0,41.46558288161293,0.47039473684210525,0.14802631578947367,6,6,0.0,31,46117.704001200385,46117.704001200385,1.7885509625593123,304,306,True,True
2024,1238,Spanish Grand Prix,2024-06-21T11:30:00+00:00,21,6,9539,Race,10,Pierre GASLY,Alpine,48,79.52,23.498,31.902,24.12,270.0,263,300.0,False,2024-06-23 14:07:38.720000+00:00,42.7,24.1,medium,3,HARD,39,66,0,9.0,209.9505300353357,300.0,100.0,59.42520040506351,10183.141342756184,11878.0,6789.0,1141.7376880089862,66.67491166077738,100.0,0.0,41.19376311642143,0.48056537102473496,0.1625441696113074,6,6,0.0,31,45817.657929883266,45817.657929883266,1.8013778639165854,283,304,True,True
