season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,11,96.022,35.527,30.305,30.19,,300,301,False,2023-03-19 17:20:00.215000+00:00,31.4,26.4,medium,1,MEDIUM,1,14,0,10.0,230.04297994269342,319.0,83.0,61.111396132405176,10520.621776504298,12757.0,5880.0,1153.109733511973,74.02578796561605,100.0,0.0,39.6624282854986,0.6103151862464183,0.14040114613180515,7,7,0.04297994269340974,38,60670.146532758365,60670.146532758365,1.6873111951556783,349,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,12,96.128,35.656,30.268,30.204,,300,301,False,2023-03-19 17:22:00.213000+00:00,31.7,26.3,medium,1,MEDIUM,1,14,0,11.0,229.13105413105413,307.0,87.0,59.176157214282604,10533.199430199431,12098.0,6412.0,1065.5144364853297,76.09116809116809,100.0,0.0,37.644274511256924,0.6210826210826211,0.12535612535612536,7,7,0.0,36,61051.19863458544,61051.19863458544,1.6607677997530956,351,366,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,13,96.17,35.579,30.285,30.306,,300,301,False,2023-03-19 17:23:00.212000+00:00,31.4,26.3,medium,1,MEDIUM,1,14,0,12.0,228.55405405405406,306.0,87.0,60.2348875051148,10461.389189189189,12297.0,6055.0,1166.259831460263,76.03243243243243,100.0,0.0,38.22591489760511,0.6324324324324324,0.12162162162162163,7,7,0.0,34,61012.26975534264,61012.26975534264,1.6830122383201451,370,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,14,98.551,35.478,30.21,32.863,279.0,297,301,False,2023-03-19 17:25:00.210000+00:00,31.4,26.3,medium,1,MEDIUM,1,14,0,13.0,222.53333333333333,306.0,74.0,64.3729411752761,10562.122666666666,12418.0,6014.0,1359.9512210441799,72.74133333333333,100.0,0.0,40.118288741614535,0.5946666666666667,0.15466666666666667,8,8,0.0,34,60661.237872190395,60661.237872190395,1.67127931155438,375,381,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,15,113.128,52.805,30.262,30.061,276.0,298,301,True,2023-03-19 17:26:00.208000+00:00,31.4,26.3,medium,2,HARD,15,50,0,0.0,196.70853080568722,306.0,0.0,81.72873216820699,10299.91943127962,12037.0,4356.0,1590.9206366697451,73.19194312796209,100.0,0.0,38.69468081936335,0.5616113744075829,0.15402843601895735,8,8,0.0,43,60954.29612132637,60954.29612132637,1.6297516608569977,422,422,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,16,95.536,35.156,30.244,30.136,277.0,294,302,False,2023-03-19 17:28:00.206000+00:00,31.5,26.2,medium,2,HARD,15,50,0,1.0,230.32702702702701,307.0,88.0,58.16698770547603,10708.294594594594,12317.0,6169.0,1099.7794826742868,76.4027027027027,100.0,0.0,38.29003812641644,0.6432432432432432,0.12432432432432433,7,7,0.0,37,60854.47333799837,60854.47333799837,1.6724913879513894,370,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,17,107.735,35.548,31.099,41.088,279.0,295,145,False,2023-03-19 17:30:00.220000+00:00,31.5,26.2,medium,2,HARD,15,50,0,2.0,203.82089552238807,302.0,69.0,65.02714902747024,10248.592039800995,12050.0,6053.0,1441.557333237656,61.60696517412935,100.0,0.0,43.299773662774996,0.4552238805970149,0.17661691542288557,12,12,0.31343283582089554,36,60637.1084327299,60637.1084327299,1.6443309946135154,402,400,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,18,135.212,48.952,43.951,42.309,250.0,153,185,False,2023-03-19 17:32:00.249000+00:00,31.5,26.2,medium,2,HARD,15,50,0,3.0,162.46311475409837,262.0,62.0,50.1109698091779,9684.422131147541,12046.0,5449.0,1438.403417500607,45.53483606557377,100.0,0.0,37.03081923660049,0.1721311475409836,0.17008196721311475,12,12,1.0,46,60895.81821618937,60895.81821618937,1.6532806121252914,488,522,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,19,132.712,39.817,39.013,53.882,262.0,140,100,False,2023-03-19 17:34:00.278000+00:00,31.2,26.1,medium,2,HARD,15,50,0,4.0,165.36438923395445,278.0,75.0,57.27999349920342,10004.124223602485,11990.0,6453.0,1323.8785077978555,48.81366459627329,100.0,0.0,40.0669013459382,0.2836438923395445,0.12836438923395446,9,9,1.0,47,60674.685114839376,60674.685114839376,1.6231384257495518,483,502,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,20,150.632,56.309,48.658,45.665,172.0,121,184,False,2023-03-19 17:36:00.291000+00:00,31.1,26.1,medium,2,HARD,15,50,0,5.0,145.13513513513513,277.0,49.0,56.579830628862325,9497.536936936936,12057.0,5467.0,1566.5496475328232,41.14594594594595,100.0,0.0,39.34923739495653,0.1981981981981982,0.23603603603603604,26,26,1.0,56,60868.90248421206,60868.90248421206,1.6722330503066045,555,593,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,21,98.374,37.458,30.381,30.535,281.0,302,301,False,2023-03-19 17:39:00.304000+00:00,31.1,26.0,medium,2,HARD,15,50,0,6.0,222.52032520325204,306.0,69.0,65.87583988575061,10494.69376693767,12158.0,6187.0,1120.0540351798509,71.14634146341463,100.0,0.0,41.42908191208833,0.5989159891598916,0.1842818428184282,10,10,1.0,44,60769.16260453546,60769.16260453546,1.670350825167184,369,373,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,22,96.576,36.043,30.366,30.167,279.0,299,300,False,2023-03-19 17:40:00.318000+00:00,31.1,26.0,medium,2,HARD,15,50,0,7.0,225.827868852459,306.0,82.0,61.149287797900406,10562.882513661201,11880.0,5651.0,1199.7127934399168,74.49453551912568,100.0,0.0,38.726076312129685,0.6092896174863388,0.13387978142076504,7,7,1.0,36,61290.48062657428,61290.48062657428,1.6717899483556224,366,359,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,23,95.918,35.633,30.159,30.126,280.0,315,318,False,2023-03-19 17:42:00.332000+00:00,31.0,26.0,medium,2,HARD,15,50,0,8.0,228.46575342465752,320.0,84.0,62.91182831742033,10552.635616438356,12313.0,5845.0,1232.7864779033441,73.74520547945205,100.0,0.0,39.84494963303565,0.6219178082191781,0.13424657534246576,7,7,0.2493150684931507,40,61342.18389210439,61342.18389210439,1.6710909981480409,365,367,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,24,95.322,35.264,29.957,30.101,281.0,318,320,False,2023-03-19 17:44:00.330000+00:00,31.0,26.1,medium,2,HARD,15,50,0,9.0,229.51117318435755,322.0,83.0,64.9930261688048,10502.891061452514,12173.0,5780.0,1231.3921276065053,74.73463687150839,104.0,0.0,39.18192030132549,0.6284916201117319,0.1340782122905028,8,8,0.22625698324022347,39,61500.0924866666,61500.0924866666,1.638897942229825,358,371,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,25,95.27,35.223,30.027,30.02,280.0,299,300,False,2023-03-19 17:45:00.344000+00:00,31.0,26.1,medium,2,HARD,15,50,0,10.0,229.52747252747253,332.0,73.0,63.181509094149376,10696.881868131868,12205.0,6527.0,1124.6710531542562,74.77472527472527,100.0,0.0,38.73612929600238,0.6153846153846154,0.12912087912087913,8,8,0.03296703296703297,36,61112.26951409411,61112.26951409411,1.6836873083887736,364,375,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,26,95.105,35.184,29.948,29.973,281.0,298,300,False,2023-03-19 17:47:00.342000+00:00,31.0,26.1,medium,2,HARD,15,50,0,11.0,231.64525139664804,306.0,84.0,59.397203509200125,10743.298882681564,12197.0,5912.0,1177.5569362215333,76.65642458100558,100.0,0.0,38.155765001619834,0.6424581005586593,0.11452513966480447,6,6,0.0,31,60840.04047859302,60840.04047859302,1.6675637351899302,358,362,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,27,95.0,35.158,29.873,29.969,,297,301,False,2023-03-19 17:48:00.356000+00:00,31.0,26.2,medium,2,HARD,15,50,0,12.0,232.78947368421052,307.0,85.0,58.335024378601894,10689.963988919668,11972.0,6113.0,1082.6669959816668,76.30193905817174,100.0,0.0,38.09726903069817,0.6371191135734072,0.12465373961218837,6,6,0.0,34,60808.83016907709,60808.83016907709,1.6715438607195843,361,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,28,94.65,34.892,29.813,29.945,283.0,297,301,False,2023-03-19 17:50:00.370000+00:00,31.0,26.2,medium,2,HARD,15,50,0,13.0,233.0361111111111,307.0,84.0,60.03171686134745,10649.847222222223,11990.0,6106.0,1162.3280310045657,75.58333333333333,100.0,0.0,38.556506152226326,0.6333333333333333,0.11944444444444445,7,7,0.0,32,61048.903587057386,61048.903587057386,1.693225171592595,360,366,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,29,94.601,34.831,29.864,29.906,282.0,297,301,False,2023-03-19 17:51:00.384000+00:00,30.8,26.2,medium,2,HARD,15,50,0,14.0,231.82584269662922,307.0,84.0,60.10896477865654,10649.11797752809,12033.0,5942.0,1189.5439701279731,73.81460674157303,100.0,0.0,40.230228029645296,0.6320224719101124,0.12921348314606743,7,7,0.0,35,61102.56687247244,61102.56687247244,1.6729206957211487,356,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,30,94.869,35.08,29.883,29.906,281.0,297,300,False,2023-03-19 17:53:00.398000+00:00,31.1,26.3,medium,2,HARD,15,50,0,15.0,231.53571428571428,306.0,82.0,59.92354413811164,10635.703296703297,11971.0,5866.0,1155.458436154862,74.4010989010989,100.0,0.0,39.37309003078926,0.6181318681318682,0.12912087912087913,7,7,0.0,35,60712.229421087395,60712.229421087395,1.6660934251890818,364,364,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,31,94.735,35.034,29.882,29.819,,296,299,False,2023-03-19 17:55:00.396000+00:00,30.6,26.3,medium,2,HARD,15,50,0,16.0,232.65142857142857,305.0,87.0,57.843717384140575,10707.537142857143,12135.0,6233.0,1093.9453016061282,77.48571428571428,100.0,0.0,37.37254257841591,0.6514285714285715,0.10857142857142857,7,7,0.0,34,60828.495825751124,60828.495825751124,1.6690863771667852,350,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,32,94.626,34.85,29.891,29.885,282.0,297,301,False,2023-03-19 17:56:00.395000+00:00,30.9,26.3,medium,2,HARD,15,50,0,17.0,233.12947658402203,306.0,82.0,59.92752543435039,10639.264462809917,12052.0,5774.0,1172.2871297734291,76.25068870523415,100.0,0.0,38.308526671997306,0.6446280991735537,0.1184573002754821,7,7,0.0,35,60458.49916600541,60458.49916600541,1.685638280780934,363,359,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,33,94.516,34.827,29.903,29.786,,295,300,False,2023-03-19 17:58:00.424000+00:00,30.5,26.3,medium,2,HARD,15,50,0,18.0,232.63276836158192,305.0,84.0,59.21859962928614,10682.745762711864,11996.0,5897.0,1133.122488428096,75.7542372881356,100.0,0.0,39.06533780269421,0.6497175141242938,0.1271186440677966,8,8,0.0,34,60934.06124931652,60934.06124931652,1.6858101939333106,354,359,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,34,94.394,34.792,29.848,29.754,,296,300,False,2023-03-19 17:59:00.423000+00:00,30.7,26.3,medium,2,HARD,15,50,0,19.0,231.24501424501423,306.0,83.0,60.5118464250045,10619.74074074074,11916.0,5773.0,1194.6265367947701,74.82051282051282,100.0,0.0,39.672365183855305,0.6324786324786325,0.12535612535612536,7,7,0.0,33,60893.3772072781,60893.3772072781,1.666819995985522,351,372,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,35,94.5,34.819,29.842,29.839,,296,300,False,2023-03-19 18:01:00.452000+00:00,30.8,26.2,medium,2,HARD,15,50,0,20.0,231.51704545454547,306.0,84.0,59.617671498533255,10631.78125,11870.0,6028.0,1152.9070151886337,74.17045454545455,100.0,0.0,39.80141660079139,0.625,0.13068181818181818,7,7,0.0,35,61012.13567218272,61012.13567218272,1.666603856983103,352,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,36,94.436,34.769,29.815,29.852,283.0,298,301,False,2023-03-19 18:03:00.465000+00:00,30.3,26.2,medium,2,HARD,15,50,0,21.0,231.97435897435898,307.0,86.0,59.288583173108094,10677.649572649572,11852.0,6134.0,1130.39606287666,75.29344729344729,100.0,0.0,38.7043279207517,0.6296296296296297,0.1225071225071225,7,7,0.0,34,60866.77372540788,60866.77372540788,1.6368498860753415,351,365,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,37,94.289,34.698,29.776,29.815,282.0,296,300,False,2023-03-19 18:04:00.464000+00:00,30.3,26.2,medium,2,HARD,15,50,0,22.0,233.13370473537606,306.0,84.0,58.84897772055216,10685.640668523676,11975.0,6045.0,1126.490876746645,75.79944289693593,100.0,0.0,38.2702441517345,0.637883008356546,0.11142061281337047,7,7,0.0,36,60987.713993142046,60987.713993142046,1.6653918485890318,359,354,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,38,94.355,34.719,29.81,29.826,283.0,298,301,False,2023-03-19 18:06:00.462000+00:00,30.7,26.1,medium,2,HARD,15,50,0,23.0,233.22562674094706,305.0,84.0,59.66570578091082,10672.033426183843,11933.0,5870.0,1138.5095539580338,74.91364902506963,100.0,0.0,38.96953753237065,0.6295264623955432,0.10863509749303621,7,7,0.0,35,60873.49590196891,60873.49590196891,1.6655071292726886,359,368,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,39,93.929,34.556,29.662,29.711,282.0,297,302,False,2023-03-19 18:07:00.461000+00:00,30.7,26.0,medium,2,HARD,15,50,0,24.0,233.30320699708454,308.0,85.0,59.71239296073383,10634.31195335277,11858.0,6110.0,1127.3091877235463,75.22448979591837,100.0,0.0,39.1180360109984,0.6297376093294461,0.119533527696793,7,7,0.0,34,60994.859957544584,60994.859957544584,1.6636497782243407,343,347,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,40,94.11,34.696,29.719,29.695,281.0,296,302,False,2023-03-19 18:09:00.459000+00:00,30.2,26.0,medium,2,HARD,15,50,0,25.0,233.75766016713092,307.0,86.0,58.635931553758,10621.019498607242,11918.0,6071.0,1094.3770729930268,75.974930362117,100.0,0.0,38.23759377420852,0.6350974930362117,0.13370473537604458,7,7,0.0,36,61049.371769598474,61049.371769598474,1.6830526886901573,359,361,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,41,93.829,34.495,29.676,29.658,283.0,297,301,False,2023-03-19 18:10:00.458000+00:00,30.2,26.0,medium,2,HARD,15,50,0,26.0,234.52737752161383,307.0,84.0,58.25415075719919,10671.766570605187,11953.0,6033.0,1089.2484944614384,78.68011527377521,100.0,0.0,36.68086108606954,0.6714697406340058,0.10662824207492795,7,7,0.0,34,60714.44715618861,60714.44715618861,1.6745289634092577,347,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,42,93.96,34.566,29.705,29.689,,297,301,False,2023-03-19 18:12:00.455000+00:00,30.3,26.0,medium,2,HARD,15,50,0,27.0,234.40112994350284,307.0,84.0,59.14706939428417,10649.672316384182,11862.0,5829.0,1124.36878461201,76.9322033898305,100.0,0.0,38.056320621059385,0.6581920903954802,0.11299435028248588,7,7,0.0,36,60843.955083507775,60843.955083507775,1.6724500899814512,354,353,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,43,94.026,34.703,29.57,29.753,,296,301,False,2023-03-19 18:13:00.471000+00:00,30.5,26.0,medium,2,HARD,15,50,0,28.0,233.89295774647888,306.0,85.0,58.9255900409514,10637.261971830985,11934.0,5923.0,1117.3468179810823,77.27887323943662,100.0,0.0,37.643224763048615,0.6450704225352113,0.09577464788732394,7,7,0.0,32,60944.532618423604,60944.532618423604,1.6735942378410527,355,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,44,94.131,34.652,29.659,29.82,,294,300,False,2023-03-19 18:15:00.468000+00:00,30.5,25.9,medium,2,HARD,15,50,0,29.0,233.7972602739726,306.0,83.0,58.74269403153844,10698.05205479452,11928.0,5847.0,1109.1586123847594,76.8027397260274,100.0,0.0,37.65356856090288,0.6493150684931507,0.12054794520547946,7,7,0.0,35,60887.592233624346,60887.592233624346,1.66071580287768,365,369,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,45,93.82,34.515,29.636,29.669,,297,300,False,2023-03-19 18:17:00.466000+00:00,30.3,26.0,medium,2,HARD,15,50,0,30.0,234.03098591549295,306.0,84.0,59.551579233206034,10701.008450704225,12000.0,5917.0,1140.4149664500346,75.51267605633802,100.0,0.0,39.04806330368127,0.6366197183098592,0.12112676056338029,7,7,0.0,35,60920.02317256919,60920.02317256919,1.6792791615191733,355,350,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,46,94.068,34.7,29.69,29.678,281.0,297,300,False,2023-03-19 18:18:00.465000+00:00,30.3,26.0,medium,2,HARD,15,50,0,31.0,233.91954022988506,307.0,82.0,59.03714365400052,10599.465517241379,11969.0,5723.0,1125.2200507474272,76.00574712643679,100.0,0.0,38.494065392197975,0.6494252873563219,0.11206896551724138,7,7,0.0,34,60920.362589964396,60920.362589964396,1.667386060012082,348,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,47,93.81,34.507,29.595,29.708,,297,300,False,2023-03-19 18:20:00.462000+00:00,30.2,26.0,medium,2,HARD,15,50,0,32.0,233.72222222222223,306.0,84.0,59.74777910945327,10658.91812865497,11971.0,5958.0,1113.5294103359138,76.12865497076024,100.0,0.0,38.5005634948239,0.6432748538011696,0.11695906432748537,7,7,0.0,35,60862.606812396436,60862.606812396436,1.666368787566415,342,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,10,Pierre GASLY,Alpine,48,93.624,34.412,29.528,29.684,282.0,297,300,False,2023-03-19 18:21:00.461000+00:00,30.2,26.0,medium,2,HARD,15,50,0,33.0,233.24216524216524,306.0,87.0,59.32542000322956,10671.880341880342,11879.0,5942.0,1033.4627806627907,75.00854700854701,100.0,0.0,39.140151940177894,0.6267806267806267,0.1339031339031339,7,7,0.0,38,60617.28256502813,60617.28256502813,1.6707148443941668,351,365,True,True
