season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,12,111.634,40.653,30.489,40.492,201.0,133.0,240.0,False,2026-03-08 04:21:20.482000+00:00,36.5,24.5,medium,2,HARD,11,57,0,1.0,169.7300469483568,274.0,78.0,52.30068257346531,10139.241784037558,12382.0,7164.0,1093.641052356592,49.20657276995305,104.0,0.0,38.30136924936444,0.23708920187793428,0.2323943661971831,15,15,0.0,49,52208.40702160611,52208.40702160611,1.6971028808123467,426,426,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,13,85.748,30.752,17.982,37.014,252.0,306.0,277.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,2,HARD,11,57,0,2.0,220.0031948881789,324.0,88.0,63.74261836121488,10860.84984025559,12529.0,7566.0,797.6503833143767,69.29712460063898,104.0,0.0,40.55885036795025,0.5527156549520766,0.1853035143769968,8,8,0.0,39,52284.19381440426,52284.19381440426,1.7948383650454314,313,340,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,14,84.823,29.928,17.954,36.941,251.0,308.0,288.0,False,2026-03-08 04:25:20.539000+00:00,37.3,24.3,medium,2,HARD,11,57,0,3.0,222.87384615384616,327.0,87.0,69.4185040215627,10929.975384615385,12275.0,7605.0,762.6986496404157,69.39076923076924,104.0,0.0,41.555574366704946,0.5538461538461539,0.23692307692307693,10,10,0.0,36,53086.442301341755,53086.442301341755,1.799070357381787,325,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,15,84.69,29.817,17.81,37.063,262.0,310.0,290.0,False,2026-03-08 04:26:20.530000+00:00,38.4,24.3,medium,2,HARD,11,57,0,4.0,225.79233226837061,326.0,89.0,69.8410679005343,10882.603833865815,12344.0,7673.0,868.7142842092188,72.59744408945687,104.0,0.0,39.5541153937935,0.5782747603833865,0.21405750798722045,9,9,0.0,36,51617.10771898276,51617.10771898276,1.7394503526859515,313,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,16,85.203,29.868,17.693,37.642,253.0,318.0,297.0,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,2,HARD,11,57,0,5.0,216.00655737704918,331.0,83.0,70.76124684713704,10847.196721311475,12662.0,7109.0,941.6161380651141,66.60655737704919,104.0,0.0,40.59802090327928,0.4885245901639344,0.18688524590163935,10,10,0.0,40,52313.7451794551,52313.7451794551,1.766059800247198,305,338,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,17,101.225,30.704,25.668,44.853,255.0,189.0,269.0,False,2026-03-08 04:29:20.540000+00:00,36.7,24.6,medium,2,HARD,11,57,0,6.0,184.1716621253406,327.0,85.0,62.87022629991884,10383.694822888283,12267.0,5992.0,1384.7542240738476,53.43051771117166,104.0,0.0,42.656091885407584,0.3460490463215259,0.25885558583106266,13,13,0.0,47,52150.19910155135,52150.19910155135,1.738876836925886,367,383,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,18,112.95,41.395,25.752,45.803,236.0,212.0,231.0,False,2026-03-08 04:31:20.558000+00:00,35.9,24.7,medium,2,HARD,11,57,0,7.0,167.79809976247031,301.0,81.0,51.722304337541814,10127.636579572447,12335.0,7095.0,1077.3589346644715,44.48693586698337,104.0,0.0,35.17358306624415,0.16389548693586697,0.23515439429928742,16,16,0.0,48,52277.02239670529,52277.02239670529,1.747025146968672,421,439,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,19,86.578,31.057,17.719,37.802,260.0,310.0,277.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,2,HARD,11,57,0,8.0,215.05810397553518,332.0,83.0,69.57828178901015,10772.281345565749,12399.0,7176.0,983.0030753903752,64.49847094801223,104.0,0.0,41.43598833333738,0.4831804281345566,0.1712538226299694,8,8,0.0,43,52046.18859829125,52046.18859829125,1.7740374059635047,327,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,20,85.678,30.591,17.995,37.092,267.0,307.0,259.0,False,2026-03-08 04:34:20.590000+00:00,35.7,24.6,medium,2,HARD,11,57,0,9.0,222.12933753943219,321.0,68.0,67.5144965660287,10882.034700315457,12370.0,7530.0,865.2166604142275,66.6845425867508,104.0,0.0,42.00414784455507,0.5236593059936908,0.2302839116719243,11,11,0.0,42,51858.246932694565,51858.246932694565,1.7746514426767828,317,334,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,21,84.586,29.74,17.913,36.933,250.0,307.0,290.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,2,HARD,11,57,0,10.0,225.5065789473684,323.0,89.0,67.23221704918728,10956.144736842105,12695.0,7636.0,813.6407086272521,71.46381578947368,104.0,0.0,40.097562022853616,0.569078947368421,0.19736842105263158,7,7,0.0,37,51970.76062940826,51970.76062940826,1.7256870614498987,304,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,22,84.499,29.633,17.823,37.043,258.0,307.0,298.0,False,2026-03-08 04:37:20.595000+00:00,36.6,24.5,medium,2,HARD,11,57,0,11.0,221.34680134680136,323.0,84.0,66.20789824055674,10944.424242424242,12476.0,7149.0,845.0419839857072,69.28282828282828,104.0,0.0,40.97655741177731,0.5286195286195287,0.21212121212121213,9,9,0.0,40,52214.66668412968,52214.66668412968,1.7637044869070129,297,324,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,23,84.852,30.053,17.852,36.947,260.0,307.0,288.0,False,2026-03-08 04:38:20.581000+00:00,37.0,24.6,medium,2,HARD,11,57,0,12.0,224.18611987381703,322.0,91.0,68.8881051969497,10915.533123028392,12537.0,7729.0,924.5280131018857,73.2018927444795,104.0,0.0,38.87475151773684,0.5867507886435331,0.19873817034700317,7,7,0.0,37,52152.98960401874,52152.98960401874,1.765642488279413,317,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,24,84.54,29.816,17.886,36.838,263.0,305.0,295.0,False,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,2,HARD,11,57,0,13.0,219.60063897763578,320.0,87.0,66.48459620948324,10878.85303514377,12431.0,7348.0,880.2358151213897,66.76357827476038,104.0,0.0,41.70175963343781,0.5175718849840255,0.20447284345047922,10,10,0.0,38,52120.758168151726,52120.758168151726,1.763556525159446,313,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,25,84.771,29.94,17.957,36.874,251.0,306.0,294.0,False,2026-03-08 04:41:20.598000+00:00,37.4,24.8,medium,2,HARD,11,57,0,14.0,222.77708978328172,321.0,88.0,69.35219824070873,10824.216718266254,12558.0,7688.0,874.484996303966,69.51393188854489,104.0,0.0,40.93892934522643,0.5541795665634675,0.23219814241486067,10,10,0.0,37,52103.386662994904,52103.386662994904,1.6915464277692733,323,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,26,84.661,29.68,17.895,37.086,270.0,304.0,288.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,11,57,0,15.0,222.55520504731862,319.0,84.0,69.867614425159,10906.709779179811,12572.0,7203.0,877.3078609953889,72.26182965299685,104.0,0.0,39.3547831034456,0.5741324921135647,0.20189274447949526,7,7,0.0,39,52018.31738692503,52018.31738692503,1.732233594663458,317,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,27,84.795,29.776,17.975,37.044,265.0,304.0,293.0,False,2026-03-08 04:44:20.632000+00:00,36.3,24.8,medium,2,HARD,11,57,0,16.0,219.84076433121018,319.0,84.0,65.54927252135006,10835.216560509554,12563.0,7363.0,838.2185790249252,67.12101910828025,104.0,0.0,41.31837707741844,0.5159235668789809,0.18471337579617833,10,10,0.0,38,52045.43610837606,52045.43610837606,1.771048200796827,314,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,28,85.096,29.838,18.01,37.248,,303.0,294.0,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,11,57,0,17.0,223.41666666666666,317.0,87.0,69.0720970726754,10856.964743589744,12746.0,7455.0,820.741789660699,72.53525641025641,104.0,0.0,39.163104537121875,0.5833333333333334,0.22756410256410256,8,8,0.0,38,52199.71572155352,52199.71572155352,1.7639826185411056,312,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,29,85.242,30.259,17.917,37.066,254.0,306.0,284.0,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,2,HARD,11,57,0,18.0,219.83231707317074,323.0,85.0,65.95826880611304,10892.865853658537,12552.0,7282.0,837.3735253930287,67.6890243902439,100.0,0.0,41.24378299372587,0.5365853658536586,0.16463414634146342,6,6,0.0,38,52358.039580292476,52358.039580292476,1.8126127580282516,328,329,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,30,85.271,30.213,17.873,37.185,258.0,306.0,285.0,False,2026-03-08 04:48:20.635000+00:00,37.3,25.2,medium,2,HARD,11,57,0,19.0,220.32894736842104,322.0,85.0,65.18670314805789,10935.450657894737,12445.0,7448.0,919.703780365172,67.93092105263158,100.0,0.0,40.867064228120746,0.5394736842105263,0.18421052631578946,8,8,0.0,39,52219.90894714149,52219.90894714149,1.7831056313793634,304,323,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,31,85.202,30.2,17.946,37.056,,303.0,282.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,11,57,0,20.0,217.27358490566039,321.0,88.0,64.6955423627769,10818.915094339623,12567.0,7263.0,939.6513281942363,64.60691823899371,100.0,0.0,41.455889445868024,0.4811320754716981,0.16981132075471697,9,9,0.0,36,52271.75842218969,52271.75842218969,1.7668264304959946,318,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,32,92.276,30.216,18.086,43.974,259.0,302.0,290.0,False,2026-03-08 04:51:20.636000+00:00,37.2,25.1,medium,2,HARD,11,57,0,21.0,203.3716814159292,318.0,81.0,71.09205400050416,10491.466076696166,12281.0,7021.0,1105.357095171628,57.958702064896755,100.0,0.0,42.31785266719664,0.4277286135693215,0.19174041297935104,9,9,0.0,37,52089.56474946829,52089.56474946829,1.8167765753420668,339,333,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,33,91.244,35.755,18.14,37.349,265.0,300.0,248.0,False,2026-03-08 04:52:20.651000+00:00,37.7,25.1,medium,2,HARD,11,57,0,22.0,205.6279761904762,314.0,76.0,71.41521148619866,10620.42857142857,12408.0,7302.0,983.4863737128804,63.79761904761905,100.0,0.0,42.36035313994195,0.49404761904761907,0.18154761904761904,8,8,0.0,43,52384.80949277071,52384.80949277071,1.770913350442353,336,357,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,34,85.029,30.064,17.915,37.05,266.0,302.0,286.0,False,2026-03-08 04:54:20.685000+00:00,37.2,25.2,medium,2,HARD,11,57,0,23.0,219.29936305732485,318.0,87.0,66.57068126953371,10864.009554140128,12549.0,7417.0,878.9745309298604,67.23885350318471,100.0,0.0,41.24785599474538,0.5254777070063694,0.18152866242038215,9,9,0.0,37,52295.340124327166,52295.340124327166,1.8144490693741275,314,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,35,85.177,29.89,17.876,37.411,264.0,306.0,296.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,2,HARD,11,57,0,24.0,218.97756410256412,323.0,86.0,67.98116356164117,10773.596153846154,12312.0,7188.0,930.3702135946644,66.32051282051282,104.0,0.0,41.967934520799844,0.5224358974358975,0.1955128205128205,9,9,0.0,39,51964.06586453122,51964.06586453122,1.7859265216051983,312,322,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,36,86.333,30.147,18.019,38.167,268.0,302.0,286.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,2,HARD,11,57,0,25.0,214.3228840125392,319.0,80.0,67.68101799858735,10700.39184952978,12148.0,6986.0,1006.5941239975948,66.68025078369907,104.0,0.0,41.69862711631384,0.5141065830721003,0.1974921630094044,10,10,0.0,42,52267.75383472457,52267.75383472457,1.8028357648130624,319,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,37,86.094,30.547,17.76,37.787,261.0,315.0,263.0,False,2026-03-08 04:58:20.712000+00:00,36.7,25.1,medium,2,HARD,11,57,0,26.0,216.09756097560975,334.0,82.0,70.9833989104525,10740.274390243903,12530.0,6955.0,1019.1172311405372,68.2469512195122,104.0,0.0,40.705927721654334,0.5335365853658537,0.1798780487804878,9,9,0.0,37,51797.13774758688,51797.13774758688,1.807495315120002,328,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,38,85.265,30.113,17.989,37.163,262.0,300.0,286.0,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,2,HARD,11,57,0,27.0,220.46666666666667,319.0,87.0,66.29693665263734,10858.920634920634,12539.0,7274.0,864.8977974595557,66.5968253968254,100.0,0.0,42.11457527079378,0.5301587301587302,0.17777777777777778,9,9,0.0,38,52137.59793743813,52137.59793743813,1.7773726201624578,315,329,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,39,86.132,30.738,17.773,37.621,265.0,307.0,271.0,False,2026-03-08 05:01:20.723000+00:00,35.5,25.0,medium,2,HARD,11,57,0,28.0,217.51641791044776,325.0,82.0,70.11716547772964,10795.507462686568,12320.0,7183.0,973.8594702803665,65.37014925373134,100.0,0.0,41.99026544944717,0.4955223880597015,0.1761194029850746,8,8,0.0,38,52078.51949512996,52078.51949512996,1.7882343508034,335,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,40,85.319,30.039,17.873,37.407,257.0,308.0,295.0,False,2026-03-08 05:03:20.736000+00:00,35.5,25.0,medium,2,HARD,11,57,0,29.0,220.30886850152905,323.0,84.0,67.0217866873798,10916.51987767584,12548.0,7294.0,886.6061008391747,67.50764525993884,104.0,0.0,41.605461991713106,0.5259938837920489,0.18654434250764526,9,9,0.0,41,52195.62431497789,52195.62431497789,1.800487539623,327,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,41,84.879,29.776,17.899,37.204,270.0,304.0,306.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,2,HARD,11,57,0,30.0,222.671875,319.0,84.0,68.07859765729884,10841.128125,12585.0,7182.0,886.3946069381201,71.034375,104.0,0.0,40.63990579909573,0.58125,0.234375,9,9,0.0,37,52537.7323500886,52537.7323500886,1.8130428337958278,320,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,42,84.977,30.015,17.902,37.06,260.0,306.0,289.0,False,2026-03-08 05:05:20.730000+00:00,35.5,25.1,medium,2,HARD,11,57,0,31.0,222.94637223974763,322.0,86.0,65.34103903932359,10892.67192429022,12601.0,7398.0,894.864376309494,69.89589905362776,100.0,0.0,41.09247725134456,0.580441640378549,0.167192429022082,9,9,0.0,38,52339.441151729516,52339.441151729516,1.7691752911811747,317,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,43,85.028,29.992,17.897,37.139,261.0,304.0,290.0,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,2,HARD,11,57,0,32.0,221.37179487179486,322.0,85.0,67.12394944493454,10892.830128205129,12548.0,7625.0,880.0361006522776,68.40064102564102,100.0,0.0,41.20667576733428,0.5416666666666666,0.1794871794871795,8,8,0.0,40,52266.17967797928,52266.17967797928,1.7752766386408494,312,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,44,87.175,30.63,18.626,37.919,260.0,283.0,292.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,2,HARD,11,57,0,33.0,216.14375,307.0,86.0,64.98541633272423,10741.38125,12511.0,7420.0,1010.5565847088611,64.7625,100.0,0.0,41.97424619632853,0.484375,0.175,8,8,0.0,40,52198.050181092025,52198.050181092025,1.7805289254080663,320,313,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,45,85.353,30.097,17.911,37.345,264.0,305.0,286.0,False,2026-03-08 05:10:20.772000+00:00,35.7,25.1,medium,2,HARD,11,57,0,34.0,221.97791798107255,321.0,85.0,68.83819196687055,10862.110410094638,12624.0,7372.0,942.6174397134197,70.81072555205047,104.0,0.0,40.76781387773292,0.580441640378549,0.20189274447949526,8,8,0.0,37,52116.323880194206,52116.323880194206,1.779344756373676,317,314,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,46,86.497,29.971,18.379,38.147,271.0,230.0,288.0,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,2,HARD,11,57,0,35.0,218.60124610591902,316.0,81.0,67.05159029946341,10915.280373831776,12528.0,7778.0,833.4904215173867,66.49844236760124,100.0,0.0,41.894328169529985,0.5264797507788161,0.205607476635514,9,9,0.0,42,52173.1968979331,52173.1968979331,1.781750105575087,321,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,47,84.982,29.911,17.794,37.277,264.0,307.0,294.0,False,2026-03-08 05:13:20.783000+00:00,35.8,25.2,medium,2,HARD,11,57,0,36.0,226.29936305732485,324.0,85.0,69.37853932837969,10978.178343949045,12429.0,7680.0,794.9343000788452,73.98089171974522,104.0,0.0,39.41377290676746,0.6146496815286624,0.23885350318471338,10,10,0.0,39,52109.77034792697,52109.77034792697,1.7532234781366876,314,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,48,85.281,30.1,17.949,37.232,263.0,303.0,292.0,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,2,HARD,11,57,0,37.0,223.49013157894737,318.0,83.0,65.53850742308559,10863.118421052632,12510.0,7117.0,848.3591316415544,69.83223684210526,104.0,0.0,40.27612114479523,0.5592105263157895,0.17105263157894737,9,9,0.0,38,52208.9706844059,52208.9706844059,1.7832744669460867,304,325,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,49,84.927,30.004,17.925,36.998,271.0,302.0,293.0,False,2026-03-08 05:15:20.795000+00:00,36.5,25.2,medium,2,HARD,11,57,0,38.0,221.55591054313098,319.0,84.0,66.34316998067435,10907.507987220448,12873.0,7306.0,930.0246831552683,68.63258785942492,104.0,0.0,41.174558182763725,0.5591054313099042,0.18849840255591055,8,8,0.0,39,51975.444027608115,51975.444027608115,1.7904591768172513,313,334,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,10,Pierre GASLY,Alpine,50,86.46,30.17,18.244,38.046,259.0,248.0,294.0,False,2026-03-08 05:17:20.814000+00:00,35.9,25.3,medium,2,HARD,11,57,0,39.0,218.57692307692307,321.0,84.0,66.84880936568331,10864.871794871795,12601.0,7257.0,1052.2852221197684,67.20192307692308,104.0,0.0,41.769908459464354,0.5448717948717948,0.17307692307692307,11,11,0.0,40,52276.29201175932,52276.29201175932,1.818358990021183,312,320,True,True
