season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,12,118.522,55.438,44.157,18.927,269.0,297,297,True,2023-09-24 05:28:23.695000+00:00,43.4,27.3,medium,2,HARD,12,25,0,0.0,177.08899297423886,304.0,0.0,80.55502168201339,9582.814988290398,12093.0,3792.0,2000.4365965988238,59.997658079625296,100.0,0.0,40.35216745607349,0.405152224824356,0.19672131147540983,14,14,0.0,50,57896.3038542205,57896.3038542205,1.7579523640352814,427,435,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,13,104.729,35.753,43.844,25.132,271.0,297,295,False,2023-09-24 05:30:23.709000+00:00,43.2,27.3,medium,2,HARD,12,25,0,1.0,199.22137404580153,302.0,60.0,71.35703407231836,9935.320610687022,12146.0,5234.0,1482.1541691667076,58.51653944020356,100.0,0.0,42.31909988405396,0.43765903307888043,0.1806615776081425,10,10,0.1984732824427481,48,57622.51048348086,57622.51048348086,1.8484661313952346,393,401,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,14,112.044,47.385,45.756,18.903,218.0,296,295,False,2023-09-24 05:31:23.708000+00:00,43.0,27.3,medium,2,HARD,12,25,0,2.0,186.48693586698337,302.0,66.0,60.349756086766654,9713.308788598575,11868.0,5478.0,1235.7729478989515,51.142517814726844,100.0,0.0,38.381738313173024,0.30641330166270786,0.13539192399049882,10,10,0.5581947743467933,47,57539.14099888214,57539.14099888214,1.8948107945179076,421,429,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,15,98.126,35.477,43.655,18.994,270.0,297,295,False,2023-09-24 05:33:23.705000+00:00,43.1,27.2,medium,2,HARD,12,25,0,3.0,213.20679886685554,302.0,64.0,65.051557318659,10245.498583569404,11870.0,5452.0,1126.5404036959646,66.11331444759207,100.0,0.0,41.84774329350962,0.5297450424929179,0.17280453257790368,9,9,0.0,45,57603.31698474278,57603.31698474278,1.8308146256211215,353,356,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,16,98.651,35.647,43.841,19.163,269.0,297,296,False,2023-09-24 05:35:23.719000+00:00,43.0,27.3,medium,2,HARD,12,25,0,4.0,208.41525423728814,304.0,65.0,64.61144092482144,10286.330508474577,12348.0,5765.0,1096.2602070729401,64.14406779661017,100.0,0.0,41.453658440990424,0.5056497175141242,0.1638418079096045,10,10,0.0,45,57399.12751890625,57399.12751890625,1.8659405822075859,354,360,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,17,98.412,35.616,43.726,19.07,272.0,298,299,False,2023-09-24 05:36:23.702000+00:00,43.2,27.3,medium,2,HARD,12,25,0,5.0,212.91280653950955,304.0,66.0,65.83070537824618,10304.99727520436,11737.0,5434.0,1176.1319331789512,66.34332425068119,100.0,0.0,41.22731367387489,0.5340599455040872,0.16076294277929154,10,10,0.0,43,57680.0617750068,57680.0617750068,1.8471845388829906,367,376,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,18,99.263,36.347,43.755,19.161,273.0,299,300,False,2023-09-24 05:38:23.716000+00:00,42.6,27.2,medium,2,HARD,12,25,0,6.0,210.1163434903047,305.0,64.0,66.43558756583097,10234.468144044322,11845.0,5436.0,1188.6688519377108,62.02493074792244,100.0,0.0,43.032834710513214,0.5013850415512465,0.1883656509695291,11,11,0.0,45,57638.04590001899,57638.04590001899,1.8988594687045803,361,376,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,19,100.092,36.681,44.257,19.154,272.0,302,303,False,2023-09-24 05:40:23.714000+00:00,42.3,27.3,medium,2,HARD,12,25,0,7.0,208.65608465608466,309.0,62.0,67.07480801600828,10242.227513227514,12031.0,5440.0,1272.6657316985666,61.732804232804234,100.0,0.0,42.581636912983846,0.4894179894179894,0.19576719576719576,10,10,0.1164021164021164,46,57596.220688228605,57596.220688228605,1.8739969493302524,378,375,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,20,101.133,36.54,45.349,19.244,274.0,300,302,False,2023-09-24 05:41:23.728000+00:00,42.3,27.3,medium,2,HARD,12,25,0,8.0,206.66666666666666,319.0,60.0,67.55674118200781,10242.203252032521,12024.0,4966.0,1301.7580001436265,61.97018970189702,100.0,0.0,41.86695510512212,0.47696476964769646,0.2005420054200542,10,10,0.1978319783197832,51,57394.6578052229,57394.6578052229,1.893288601962098,369,391,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,21,101.105,36.36,44.769,19.976,272.0,301,269,False,2023-09-24 05:43:23.757000+00:00,40.8,27.3,medium,2,HARD,12,25,0,9.0,203.6888888888889,319.0,65.0,68.4334460860322,10111.977777777778,11820.0,5340.0,1313.200710120783,61.56666666666667,100.0,0.0,41.05701997087573,0.45555555555555555,0.2,11,11,0.20833333333333334,45,57596.867883813,57596.867883813,1.8686953101725314,360,387,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,22,100.041,36.516,44.432,19.093,270.0,301,304,False,2023-09-24 05:45:23.771000+00:00,40.5,27.3,medium,2,HARD,12,25,0,10.0,205.89893617021278,316.0,64.0,69.4608063291058,10159.33510638298,11967.0,5312.0,1345.0602096155199,62.348404255319146,100.0,0.0,41.820073028294644,0.48404255319148937,0.19148936170212766,12,12,0.19414893617021275,48,57712.592961188726,57712.592961188726,1.8720831893723036,376,384,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,23,101.023,36.624,44.762,19.637,,301,302,False,2023-09-24 05:46:23.785000+00:00,40.4,27.4,medium,2,HARD,12,25,0,11.0,207.34864864864866,321.0,63.0,70.06155641550535,10231.548648648648,11834.0,5285.0,1194.0377598541988,63.413513513513514,100.0,0.0,41.370172452339425,0.5054054054054054,0.20810810810810812,16,16,0.20810810810810812,54,57571.131991024,57571.131991024,1.8995905659627752,370,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,24,99.754,35.994,44.566,19.194,271.0,301,301,False,2023-09-24 05:48:23.799000+00:00,39.6,27.5,medium,2,HARD,12,25,0,12.0,206.08661417322836,320.0,60.0,69.35904798478043,10227.685039370079,12045.0,5107.0,1346.7716451033539,62.74278215223097,100.0,0.0,42.12606977857403,0.49081364829396323,0.2073490813648294,11,11,0.2073490813648294,48,57269.060541534986,57269.060541534986,1.8848060388945689,381,369,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,25,103.68,36.47,45.364,21.846,270.0,300,303,False,2023-09-24 05:50:23.797000+00:00,39.2,27.4,medium,2,HARD,12,25,0,13.0,198.0952380952381,324.0,61.0,70.45815660348244,10150.471177944863,12199.0,5142.0,1431.764273854492,58.87218045112782,100.0,0.0,40.799911580418204,0.39097744360902253,0.20551378446115287,17,17,0.20300751879699247,44,57423.69956984667,57423.69956984667,1.883686784453394,399,405,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,26,116.635,55.092,42.804,18.739,272.0,300,298,True,2023-09-24 05:52:23.795000+00:00,39.1,27.4,medium,3,HARD,26,53,0,0.0,180.88584474885846,305.0,0.0,82.80292789582997,9704.780821917808,12022.0,3638.0,1922.999466301215,64.45205479452055,100.0,0.0,40.036184921689966,0.4520547945205479,0.1917808219178082,11,11,0.0,52,57850.41977254174,57850.41977254174,1.7406808554541628,438,455,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,27,97.308,35.098,43.381,18.829,275.0,297,298,False,2023-09-24 05:53:23.825000+00:00,38.7,27.3,medium,3,HARD,26,53,0,1.0,210.7976539589443,303.0,62.0,66.80015800030411,10222.677419354839,11793.0,5209.0,1188.3455273710024,64.20234604105572,100.0,0.0,41.870805278523655,0.5131964809384164,0.18475073313782991,10,10,0.0,46,56985.95681678532,56985.95681678532,1.8691548808326173,341,360,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,28,97.203,35.31,42.991,18.902,271.0,300,301,False,2023-09-24 05:55:23.791000+00:00,38.2,27.4,medium,3,HARD,26,53,0,2.0,215.13387978142077,307.0,65.0,64.35332880794236,10383.062841530054,12041.0,5323.0,1127.310532654844,66.30874316939891,100.0,0.0,41.5562727315433,0.546448087431694,0.18032786885245902,9,9,0.0,47,57539.380226948706,57539.380226948706,1.910361991206849,366,359,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,29,98.749,36.182,43.704,18.863,267.0,296,296,False,2023-09-24 05:57:23.805000+00:00,38.4,27.4,medium,3,HARD,26,53,0,3.0,208.82228116710874,301.0,58.0,65.77191302780686,10181.641909814323,12087.0,4625.0,1263.852489732583,64.49071618037135,100.0,0.0,41.122841707464296,0.506631299734748,0.15915119363395225,9,9,0.0,43,57714.77631798315,57714.77631798315,1.915252764942986,377,383,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,30,97.273,35.16,43.289,18.824,271.0,297,296,False,2023-09-24 05:58:23.804000+00:00,38.4,27.4,medium,3,HARD,26,53,0,4.0,213.5342105263158,303.0,65.0,64.74249713212372,10333.276315789473,11826.0,5480.0,1111.1398130639998,66.70526315789473,100.0,0.0,41.2224067032049,0.5368421052631579,0.16052631578947368,10,10,0.0,46,57558.49217039182,57558.49217039182,1.8786037263131388,380,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,31,97.582,35.104,43.472,19.006,274.0,297,296,False,2023-09-24 06:00:23.802000+00:00,38.3,27.4,medium,3,HARD,26,53,0,5.0,212.25068870523415,303.0,64.0,64.75476491668773,10330.595041322315,11907.0,5355.0,1128.4915179038437,66.34986225895317,100.0,0.0,41.31224138024728,0.5371900826446281,0.15151515151515152,12,12,0.0,44,57667.7378225937,57667.7378225937,1.8769637926780416,363,380,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,32,97.628,35.375,43.318,18.935,276.0,296,297,False,2023-09-24 06:01:23.801000+00:00,38.1,27.4,medium,3,HARD,26,53,0,6.0,213.36103151862463,303.0,64.0,65.52395196326603,10331.641833810889,12133.0,5358.0,1135.795728826077,67.1432664756447,100.0,0.0,40.795346266568444,0.5358166189111748,0.16045845272206305,10,10,0.0,45,57454.5447581386,57454.5447581386,1.87859307151536,349,362,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,33,97.335,35.114,43.335,18.886,275.0,297,297,False,2023-09-24 06:03:23.799000+00:00,37.8,27.3,medium,3,HARD,26,53,0,7.0,211.79778393351802,304.0,64.0,65.93953912921907,10321.254847645429,12054.0,5341.0,1196.0702581690177,65.75069252077563,100.0,0.0,41.802979466997314,0.5346260387811634,0.18005540166204986,11,11,0.0,45,57351.67021119295,57351.67021119295,1.9051156489659384,361,367,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,34,97.461,35.194,43.482,18.785,276.0,298,298,False,2023-09-24 06:05:23.812000+00:00,37.7,27.2,medium,3,HARD,26,53,0,8.0,212.1358695652174,304.0,65.0,67.12822752587465,10325.375,11898.0,5344.0,1176.7989654257747,65.25271739130434,100.0,0.0,41.44396089648886,0.5190217391304348,0.1766304347826087,11,11,0.0,46,57629.419495655355,57629.419495655355,1.8911833934084523,368,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,35,98.27,35.729,43.678,18.863,277.0,298,298,False,2023-09-24 06:06:23.811000+00:00,37.6,27.2,medium,3,HARD,26,53,0,9.0,211.25745257452576,304.0,62.0,65.58274407035654,10325.658536585366,11911.0,5409.0,1161.855474474058,64.77777777777777,100.0,0.0,41.24668920860782,0.5013550135501355,0.16531165311653118,11,11,0.0,45,57460.038363494255,57460.038363494255,1.8861278556766818,369,377,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,36,98.009,35.449,43.595,18.965,274.0,297,298,False,2023-09-24 06:08:23.809000+00:00,37.4,27.3,medium,3,HARD,26,53,0,10.0,212.2849162011173,303.0,65.0,65.7186941114873,10333.77374301676,11945.0,5272.0,1158.2880676629884,66.11731843575419,100.0,0.0,41.15086946364175,0.5139664804469274,0.16759776536312848,12,12,0.0,47,57452.066909162226,57452.066909162226,1.8791258386534022,358,372,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,37,98.139,35.421,43.727,18.991,,297,296,False,2023-09-24 06:10:23.822000+00:00,38.0,27.4,medium,3,HARD,26,53,0,11.0,212.60833333333332,303.0,63.0,65.45600250465108,10339.183333333332,11950.0,5306.0,1178.982277573897,65.48055555555555,100.0,0.0,42.28323360548247,0.5416666666666666,0.18888888888888888,12,12,0.0,46,57356.87118178953,57356.87118178953,1.900340327568424,360,380,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,38,98.0,35.387,43.695,18.918,276.0,297,296,False,2023-09-24 06:11:23.821000+00:00,38.0,27.3,medium,3,HARD,26,53,0,12.0,211.90529247910862,303.0,64.0,66.14777876045659,10305.704735376044,12254.0,5054.0,1198.3968617144287,64.78272980501393,100.0,0.0,41.47594036687977,0.5097493036211699,0.1615598885793872,11,11,0.0,45,57529.92422656073,57529.92422656073,1.8988989791996562,359,381,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,39,98.036,35.411,43.518,19.107,,299,298,False,2023-09-24 06:13:23.835000+00:00,37.0,27.3,medium,3,HARD,26,53,0,13.0,211.19452054794522,304.0,62.0,66.62816856771566,10298.534246575342,12070.0,5281.0,1255.0834200533945,65.37808219178082,100.0,0.0,41.81046027135833,0.5342465753424658,0.1917808219178082,12,12,0.0,45,57578.78522657655,57578.78522657655,1.8945305589572816,365,376,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,40,98.059,35.394,43.658,19.007,275.0,297,296,False,2023-09-24 06:15:23.864000+00:00,37.3,27.3,medium,3,HARD,26,53,0,14.0,211.4958217270195,303.0,62.0,66.90186851200187,10332.217270194986,12137.0,5182.0,1207.9952556826868,65.35097493036211,100.0,0.0,40.92277451468647,0.5153203342618384,0.17270194986072424,10,10,0.0,46,57626.17433381705,57626.17433381705,1.8725075758738916,359,382,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,41,98.182,35.414,43.676,19.092,,297,296,False,2023-09-24 06:16:23.863000+00:00,37.2,27.3,medium,3,HARD,26,53,0,15.0,212.67966573816156,303.0,62.0,67.43237944946745,10298.298050139276,12005.0,5249.0,1247.5794671142194,64.50696378830084,100.0,0.0,41.816941982196894,0.5153203342618384,0.17827298050139276,10,10,0.0,45,57583.70230681151,57583.70230681151,1.8591872096297328,359,378,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,42,98.357,35.666,43.613,19.078,276.0,296,296,False,2023-09-24 06:18:23.861000+00:00,37.4,27.4,medium,3,HARD,26,53,0,16.0,212.77260273972604,302.0,62.0,65.37185783909874,10317.709589041096,12061.0,5188.0,1231.389649577311,66.48219178082192,100.0,0.0,40.60417463680086,0.5315068493150685,0.1506849315068493,11,11,0.0,47,57688.53428284418,57688.53428284418,1.8898149083871443,365,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,43,98.413,35.621,43.842,18.95,277.0,297,296,False,2023-09-24 06:19:23.860000+00:00,37.4,27.3,medium,3,HARD,26,53,0,17.0,211.6413043478261,303.0,63.0,67.05717572109626,10256.35054347826,11889.0,5239.0,1213.90167052617,64.46739130434783,100.0,0.0,41.91430208510769,0.5163043478260869,0.16576086956521738,10,10,0.0,44,57424.08432767884,57424.08432767884,1.886171304387262,368,370,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,44,98.699,35.744,43.878,19.077,276.0,297,296,False,2023-09-24 06:21:23.873000+00:00,36.9,27.1,medium,3,HARD,26,53,0,18.0,212.0458221024259,302.0,62.0,67.38188669851795,10228.161725067386,12007.0,5211.0,1238.38619693811,65.911051212938,100.0,0.0,41.273790483012974,0.5283018867924528,0.15363881401617252,10,10,0.0,44,57527.73058314483,57527.73058314483,1.835500195709611,371,369,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,45,98.432,35.52,43.782,19.13,,296,295,False,2023-09-24 06:23:23.871000+00:00,36.9,27.1,medium,3,HARD,26,53,0,19.0,214.42857142857142,302.0,61.0,66.17033931847568,10314.943977591036,12007.0,5288.0,1164.6471014050005,66.05042016806723,100.0,0.0,41.06035362584547,0.5350140056022409,0.15126050420168066,11,11,0.0,45,57563.77139338752,57563.77139338752,1.8624113943140943,357,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,46,98.413,35.505,43.853,19.055,277.0,296,295,False,2023-09-24 06:24:23.886000+00:00,36.6,27.2,medium,3,HARD,26,53,0,20.0,210.93972602739726,302.0,62.0,66.64900237612831,10284.797260273972,11918.0,5105.0,1237.5968283659809,64.77534246575343,100.0,0.0,41.81182824329858,0.5150684931506849,0.1780821917808219,13,13,0.0,45,57578.848496260245,57578.848496260245,1.8938829683291787,365,379,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,47,98.637,35.761,43.819,19.057,276.0,296,296,False,2023-09-24 06:26:23.899000+00:00,36.8,27.1,medium,3,HARD,26,53,0,21.0,210.68421052631578,301.0,60.0,65.9213268194739,10204.128947368421,12140.0,4979.0,1228.0942067858628,66.70526315789473,100.0,0.0,41.11700216499266,0.5342105263157895,0.18421052631578946,10,10,0.0,47,57446.359367131445,57446.359367131445,1.8850443843834062,380,384,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,48,98.406,35.567,43.789,19.05,,296,295,False,2023-09-24 06:28:23.913000+00:00,36.6,27.2,medium,3,HARD,26,53,0,22.0,209.80978260869566,302.0,61.0,65.59192613321997,10233.660326086956,12073.0,5195.0,1195.5418097501915,64.58423913043478,100.0,0.0,41.22088526499368,0.5054347826086957,0.16304347826086957,11,11,0.0,46,57594.91449592658,57594.91449592658,1.8817073543806495,368,353,True,True
2023,1220,Japanese Grand Prix,2023-09-22T02:30:00+00:00,22,9,9173,Race,14,Fernando ALONSO,Aston Martin,49,98.809,35.509,44.167,19.133,,297,295,False,2023-09-24 06:29:23.927000+00:00,36.6,27.2,medium,3,HARD,26,53,0,23.0,211.61081081081082,302.0,60.0,67.08574498672328,10220.497297297297,11701.0,5078.0,1189.5375600414861,65.6972972972973,100.0,0.0,41.25831930186101,0.518918918918919,0.17297297297297298,10,10,0.0,46,57534.53722767673,57534.53722767673,1.8803918988541217,370,369,True,True
