season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,13,100.144,31.804,43.771,24.569,230.0,242,,False,2025-04-13 15:23:29.239000+00:00,31.9,26.9,medium,1,SOFT,1,16,0,12.0,192.3972222222222,305.0,58.0,69.76349326319568,9878.427777777777,12270.0,5005.0,1624.8300732711014,59.169444444444444,100.0,0.0,42.416933983731624,0.40555555555555556,0.23333333333333334,8,8,0.0,51,53173.33918546514,53173.33918546514,1.7254868139165596,360,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,14,100.326,31.819,43.698,24.809,228.0,246,303.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,1,SOFT,1,16,0,13.0,190.84677419354838,304.0,56.0,70.83944185164249,9932.731182795698,12352.0,4827.0,1692.4077087003868,58.69086021505376,100.0,0.0,42.74371767096656,0.41935483870967744,0.23387096774193547,8,8,0.0,47,52925.12888972825,52925.12888972825,1.7461852697699685,372,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,15,100.821,31.858,44.173,24.79,229.0,231,299.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,1,SOFT,1,16,0,14.0,192.7883597883598,299.0,56.0,70.70994984698135,9884.526455026455,11973.0,4907.0,1578.039281566798,58.2962962962963,100.0,0.0,42.54735347668384,0.41798941798941797,0.2328042328042328,8,8,0.16666666666666666,52,53282.968644667795,53282.968644667795,1.6883317121171662,378,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,16,102.382,31.477,43.775,27.13,,249,322.0,False,2025-04-13 15:28:29.260000+00:00,31.7,26.8,medium,1,SOFT,1,16,0,15.0,189.06084656084656,323.0,56.0,72.63898556300163,9711.082010582011,12123.0,4744.0,1769.5381369560787,55.060846560846564,100.0,0.0,42.70786702894025,0.3783068783068783,0.2566137566137566,9,9,0.1455026455026455,48,53069.675052533465,53069.675052533465,1.7492392693031924,378,396,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,17,119.592,52.918,42.879,23.795,230.0,237,221.0,True,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,HARD,17,32,0,0.0,160.79864253393666,294.0,0.0,76.98596979754556,9227.891402714931,12069.0,4105.0,1989.5473352163194,52.484162895927604,100.0,0.0,39.97919111283785,0.31221719457013575,0.23529411764705882,9,9,0.0,48,53465.51367316597,53465.51367316597,1.7099656049578194,442,449,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,18,97.209,31.066,42.371,23.772,232.0,241,303.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,HARD,17,32,0,1.0,198.22701149425288,303.0,61.0,68.64198026198854,9939.689655172413,12373.0,5059.0,1709.8592034551004,60.34770114942529,100.0,0.0,42.49661677409181,0.4367816091954023,0.21264367816091953,8,8,0.0,43,53179.92932360708,53179.92932360708,1.702589270641649,348,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,19,98.209,31.077,42.808,24.324,,237,305.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,HARD,17,32,0,2.0,196.456,307.0,60.0,69.53071309860125,9775.272,12427.0,4335.0,1832.609550890751,59.2,100.0,0.0,42.45329983248259,0.4106666666666667,0.22666666666666666,8,8,0.14666666666666667,46,53319.423045969525,53319.423045969525,1.7135990524857145,375,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,20,97.673,30.867,42.721,24.085,230.0,242,323.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,HARD,17,32,0,3.0,197.0298913043478,324.0,57.0,69.16089997079848,9920.551630434782,12278.0,4731.0,1749.7149837925635,59.35054347826087,100.0,0.0,42.83048550781401,0.41304347826086957,0.23369565217391305,8,8,0.057065217391304345,43,53009.73737785316,53009.73737785316,1.7499318992555273,368,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,21,98.047,31.264,42.725,24.058,,245,306.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,HARD,17,32,0,4.0,198.35714285714286,307.0,60.0,69.05153298241358,9862.453296703297,12376.0,4272.0,1800.8203001169516,60.33516483516483,100.0,0.0,42.297777131281435,0.42032967032967034,0.23076923076923078,8,8,0.0,41,53064.13404736488,53064.13404736488,1.7461300382828218,364,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,22,98.474,31.259,43.003,24.212,229.0,249,304.0,False,2025-04-13 15:39:29.338000+00:00,31.2,26.7,medium,2,HARD,17,32,0,5.0,197.1320754716981,307.0,59.0,70.00382215791275,9821.506738544475,12432.0,4255.0,1839.4111406355607,60.95956873315364,100.0,0.0,42.55107581065604,0.4339622641509434,0.22641509433962265,8,8,0.14555256064690028,45,53177.136628101114,53177.136628101114,1.7419119943349883,371,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,23,97.884,31.026,42.72,24.138,227.0,247,328.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,HARD,17,32,0,6.0,196.65415549597856,329.0,53.0,71.41447923679166,9863.887399463807,12299.0,4321.0,1813.6725566697803,60.75067024128686,100.0,0.0,42.54062282928626,0.4289544235924933,0.21715817694369974,8,8,0.064343163538874,41,53072.386929633685,53072.386929633685,1.711300168745663,373,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,24,98.023,31.269,42.696,24.058,230.0,246,301.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,HARD,17,32,0,7.0,195.6396866840731,304.0,60.0,68.4691670190153,9822.590078328982,12373.0,4211.0,1839.6479375994998,61.057441253263704,100.0,0.0,42.23349048775374,0.42036553524804177,0.206266318537859,8,8,0.0,41,53140.45764798089,53140.45764798089,1.7373723961447944,383,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,25,98.591,31.383,43.056,24.152,,245,305.0,False,2025-04-13 15:44:29.374000+00:00,31.1,26.7,medium,2,HARD,17,32,0,8.0,195.54371584699453,306.0,59.0,67.97465777665734,9865.84699453552,12415.0,4794.0,1744.3841534908483,61.44808743169399,100.0,0.0,42.10598498731408,0.42349726775956287,0.2103825136612022,8,8,0.0,44,53170.572746905644,53170.572746905644,1.7245544208944596,366,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,26,98.698,31.409,43.175,24.114,233.0,249,,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,HARD,17,32,0,9.0,195.05898876404495,306.0,57.0,70.26090545198274,9819.682584269663,12195.0,4883.0,1833.9015227963223,60.241573033707866,100.0,0.0,42.827955558266446,0.43258426966292135,0.22752808988764045,8,8,0.0,41,53210.74239310902,53210.74239310902,1.7562479354676583,356,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,27,98.707,31.41,43.09,24.207,232.0,250,306.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,HARD,17,32,0,10.0,193.80965147453082,307.0,59.0,70.23807628296883,9731.868632707774,12769.0,4241.0,1888.6332565950693,59.77479892761394,100.0,0.0,42.45991906299688,0.42091152815013405,0.23056300268096513,8,8,0.06702412868632708,45,53128.08712356528,53128.08712356528,1.732838837176139,373,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,28,98.83,31.338,43.108,24.384,233.0,251,318.0,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,HARD,17,32,0,11.0,195.93715846994536,322.0,56.0,73.98145452600693,9756.4043715847,12600.0,4702.0,1892.7975595691535,60.67213114754098,100.0,0.0,42.636430193101475,0.4371584699453552,0.2103825136612022,8,8,0.3087431693989071,43,53142.395904935816,53142.395904935816,1.7449462882780287,366,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,29,98.148,31.062,42.919,24.167,226.0,249,328.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,HARD,17,32,0,12.0,196.58333333333334,329.0,56.0,71.19846089160448,9869.375,12387.0,4618.0,1787.1852950434225,60.81666666666667,100.0,0.0,42.251952617601,0.4388888888888889,0.2222222222222222,8,8,0.14444444444444443,42,52857.453988651054,52857.453988651054,1.7669352363477222,360,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,30,99.164,31.616,43.305,24.243,231.0,248,305.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,2,HARD,17,32,0,13.0,194.62771739130434,306.0,60.0,69.86547627565764,9730.241847826086,12483.0,4212.0,1878.0956788751816,60.08423913043478,100.0,0.0,42.22817125151366,0.42391304347826086,0.22010869565217392,8,8,0.0,40,53134.41172218067,53134.41172218067,1.732394818357714,368,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,31,99.781,31.549,43.649,24.583,230.0,247,308.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,2,HARD,17,32,0,14.0,190.88440860215053,310.0,56.0,72.28791801014638,9631.29569892473,12420.0,4764.0,1874.9764367502323,58.06182795698925,100.0,0.0,42.66478421031022,0.4032258064516129,0.23118279569892472,8,8,0.1424731182795699,44,53054.56039520391,53054.56039520391,1.727059136034236,372,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,32,127.594,31.762,58.079,37.753,229.0,170,330.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,HARD,17,32,0,15.0,149.39957716701903,331.0,52.0,64.4885141438445,9013.0,11950.0,4316.0,1827.3342776755064,34.830866807610995,100.0,0.0,34.051213429701946,0.12896405919661733,0.22410147991543342,19,19,0.8118393234672304,42,53917.096049489046,53917.096049489046,1.73245747702301,473,492,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,33,151.126,59.368,58.864,32.894,140.0,165,204.0,True,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,3,MEDIUM,33,57,0,0.0,126.65154264972777,253.0,0.0,51.2455229541771,8564.372050816697,11827.0,3556.0,2078.7677125585756,28.20689655172414,100.0,0.0,27.629924524093152,0.012704174228675136,0.24500907441016334,19,19,1.0,44,53509.36640704836,53509.36640704836,1.7464811915489666,551,571,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,34,114.496,37.467,46.203,30.826,214.0,227,189.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,MEDIUM,33,57,0,1.0,169.2596153846154,279.0,56.0,57.50472308232732,9652.596153846154,11836.0,4627.0,1591.6743966607014,46.33173076923077,100.0,0.0,39.31187617683618,0.21394230769230768,0.25721153846153844,11,11,1.0,61,53206.460883983564,53206.460883983564,1.7554795176392428,416,432,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,35,133.629,38.228,58.809,36.592,145.0,152,268.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,2.0,144.5019920318725,291.0,56.0,57.01519155229557,8971.08764940239,11861.0,4657.0,1871.9709994004895,36.08964143426295,100.0,0.0,36.72550722247311,0.12749003984063745,0.3107569721115538,25,25,1.0,48,53528.830912688674,53528.830912688674,1.758156317789156,502,510,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,36,99.068,32.089,43.221,23.758,219.0,250,292.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,MEDIUM,33,57,0,3.0,193.64109589041095,322.0,63.0,71.08848400200368,9867.939726027398,12789.0,4478.0,1704.1189381234979,59.276712328767125,100.0,0.0,42.96609214395375,0.4191780821917808,0.2465753424657534,10,10,0.9945205479452055,50,53228.254465954116,53228.254465954116,1.7443306371651763,365,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,37,97.615,31.124,42.561,23.93,234.0,241,303.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,MEDIUM,33,57,0,4.0,195.85245901639345,307.0,59.0,70.90950965510204,9789.092896174863,12782.0,4924.0,1790.565448468746,58.23224043715847,100.0,0.0,42.466678019065455,0.3989071038251366,0.22950819672131148,8,8,0.1366120218579235,47,53222.08448737982,53222.08448737982,1.7293404278367197,366,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,38,97.871,30.671,43.031,24.169,236.0,246,321.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,MEDIUM,33,57,0,5.0,196.5185185185185,328.0,57.0,72.56036294576458,9761.806878306877,12386.0,4744.0,1815.3343803386365,58.75132275132275,100.0,0.0,42.372392440213616,0.4074074074074074,0.23809523809523808,9,9,0.2830687830687831,51,53445.08915925377,53445.08915925377,1.72628014396086,378,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,39,98.87,31.337,43.565,23.968,230.0,245,337.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,6.0,194.64345403899722,337.0,54.0,74.80843431283016,9846.270194986073,12053.0,4419.0,1752.0088039163045,57.61281337047354,100.0,0.0,42.49047676552744,0.3816155988857939,0.2479108635097493,8,8,0.28969359331476324,54,53062.007103910306,53062.007103910306,1.7294488414258653,359,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,40,97.631,30.932,42.734,23.965,233.0,244,321.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,MEDIUM,33,57,0,7.0,198.0951086956522,329.0,57.0,71.9084878734705,9786.39945652174,12376.0,4092.0,1886.578545795596,60.45923913043478,100.0,0.0,42.66405002620437,0.4320652173913043,0.23369565217391305,8,8,0.14673913043478262,48,53131.2564878815,53131.2564878815,1.7283972662077542,368,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,41,97.504,31.076,42.487,23.941,230.0,245,309.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,8.0,196.08587257617728,309.0,58.0,70.28439138949751,9798.714681440444,12502.0,4147.0,1850.7644775282188,59.22160664819945,100.0,0.0,42.34249849243803,0.41274238227146814,0.22160664819944598,8,8,0.0,45,52952.26256209123,52952.26256209123,1.715142060826546,361,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,42,97.702,31.201,42.521,23.98,232.0,236,,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,9.0,197.38251366120218,310.0,58.0,71.6906767777436,9784.543715846994,12133.0,4058.0,1886.654115311327,59.64207650273224,100.0,0.0,42.65153351914947,0.42896174863387976,0.22131147540983606,8,8,0.0,45,53291.73667368638,53291.73667368638,1.742511433275146,366,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,43,97.667,31.087,42.534,24.046,233.0,248,310.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,10.0,197.10773480662982,311.0,60.0,71.33948869563817,9772.723756906078,12484.0,4282.0,1905.7544165147417,60.350828729281766,100.0,0.0,42.40733950703096,0.430939226519337,0.23204419889502761,9,9,0.0,45,53183.623471720195,53183.623471720195,1.7279858497854776,362,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,44,97.647,31.061,42.666,23.92,,247,311.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,MEDIUM,33,57,0,11.0,198.73513513513512,311.0,58.0,71.8911723190975,9802.848648648649,12875.0,4174.0,1892.9848441907855,61.005405405405405,100.0,0.0,42.52471425104399,0.43783783783783786,0.23783783783783785,8,8,0.06756756756756757,45,53286.93896938354,53286.93896938354,1.7348892823792268,370,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,45,97.696,30.758,42.753,24.185,,249,330.0,False,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,12.0,196.5167597765363,331.0,58.0,73.36667304385077,9761.902234636871,12392.0,4228.0,1897.2498411426147,58.75139664804469,100.0,0.0,42.40068495486309,0.40782122905027934,0.24022346368715083,8,8,0.3016759776536313,42,53057.88479114366,53057.88479114366,1.7432485693814508,358,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,46,98.333,30.905,43.328,24.1,236.0,252,331.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,MEDIUM,33,57,0,13.0,194.59139784946237,331.0,53.0,74.74501264465957,9853.84677419355,12558.0,4380.0,1771.185559353293,58.215053763440864,100.0,0.0,42.62895665421823,0.40053763440860213,0.24731182795698925,8,8,0.2903225806451613,50,53134.0807569089,53134.0807569089,1.7169760520194863,372,384,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,47,97.141,30.593,42.556,23.992,237.0,253,338.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,14.0,199.5593220338983,338.0,57.0,74.43966301676033,9874.703389830509,12641.0,4771.0,1772.9814812699997,61.81638418079096,100.0,0.0,41.639733610752586,0.4406779661016949,0.2231638418079096,8,8,0.3248587570621469,49,53142.37742366135,53142.37742366135,1.7304976863518866,354,357,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,23,Alexander ALBON,Williams,48,97.544,30.786,42.765,23.993,235.0,253,328.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,MEDIUM,33,57,0,15.0,197.89635854341736,329.0,58.0,73.50624823888892,9787.717086834735,12640.0,4079.0,1948.2429765998145,61.4593837535014,100.0,0.0,42.373775684103045,0.4369747899159664,0.22128851540616246,8,8,0.3165266106442577,44,53009.50964634618,53009.50964634618,1.7364952828344746,357,365,True,True
