season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,49,80.851,28.048,31.94,20.863,300.0,289,352.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,47,56,3,5.0,187.5016077170418,352.0,62.0,84.84341069435658,9548.093247588424,12556.0,5002.0,2003.5823112918538,54.21864951768489,100.0,0.0,43.57885014002411,0.39228295819935693,0.26688102893890675,11,11,0.45016077170418006,30,42333.252008496085,42333.252008496085,1.904239921052421,311,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,50,81.63,28.255,32.38,20.995,308.0,289,355.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,3,SOFT,47,56,3,6.0,187.10963455149502,355.0,60.0,85.22640128083391,9484.365448504983,12715.0,4743.0,2015.7626569213828,53.04651162790697,100.0,0.0,43.05120758517958,0.3754152823920266,0.2823920265780731,10,10,0.43521594684385384,33,42354.232166718124,42354.232166718124,1.8947420528282184,301,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,51,81.15,28.4,31.831,20.919,304.0,284,,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,47,56,3,7.0,186.56375838926175,355.0,62.0,84.94039142799863,9510.369127516778,12696.0,4817.0,2002.6105658639617,54.90268456375839,100.0,0.0,42.98189793203759,0.39932885906040266,0.2483221476510067,10,10,0.3422818791946309,33,42262.272995000545,42262.272995000545,1.9178408032768341,298,300,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,52,80.911,28.445,31.53,20.936,297.0,284,332.0,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,3,SOFT,47,56,3,8.0,189.46623794212218,332.0,59.0,81.721733866631,9574.591639871383,11900.0,4819.0,1883.9556875359142,56.752411575562704,100.0,0.0,42.61515270610925,0.4212218649517685,0.2315112540192926,10,10,0.0,32,42307.02484334464,42307.02484334464,1.8879876987679465,311,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,53,80.984,28.46,31.615,20.909,,284,333.0,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,3,SOFT,47,56,3,9.0,190.3954248366013,334.0,62.0,82.08176127876055,9583.20588235294,11922.0,5030.0,1871.014732923039,56.94117647058823,100.0,0.0,42.811905877809586,0.41830065359477125,0.2549019607843137,10,10,0.0,30,42153.881389567905,42153.881389567905,1.9119435928403379,306,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,54,80.95,28.378,31.629,20.943,,284,334.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,47,56,3,10.0,191.32432432432432,334.0,61.0,82.55736876897771,9559.932432432432,11970.0,5062.0,1928.467307889036,56.351351351351354,100.0,0.0,43.119470247094476,0.4189189189189189,0.24662162162162163,10,10,0.0,31,42040.491375597885,42040.491375597885,1.862971041847802,296,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,55,81.337,28.599,31.668,21.07,299.0,286,333.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,3,SOFT,47,56,3,11.0,187.9641693811075,334.0,64.0,81.8058121320067,9497.312703583062,11979.0,4834.0,1946.0506603310141,56.0228013029316,100.0,0.0,42.91969777735255,0.4006514657980456,0.254071661237785,10,10,0.0,32,42152.71028514208,42152.71028514208,1.8921454569826848,307,295,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,56,85.116,28.551,31.833,24.732,298.0,285,336.0,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,3,SOFT,47,56,3,12.0,179.14696485623003,336.0,60.0,85.14008827434338,9242.865814696486,11992.0,4811.0,2019.3434468745525,49.13099041533546,100.0,0.0,43.2873462239086,0.34185303514376997,0.28753993610223644,11,11,0.0,34,42683.26761929627,42683.26761929627,1.8436432155408409,313,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,57,96.053,42.879,32.219,20.955,294.0,284,314.0,True,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,4,SOFT,57,67,13,13.0,161.06051873198848,317.0,62.0,74.41792820128266,9005.648414985591,12474.0,4957.0,1971.6334581008396,44.92795389048992,100.0,0.0,41.516608906819364,0.28530259365994237,0.21902017291066284,10,10,0.0,35,42621.17253451132,42621.17253451132,1.7652128778846898,347,358,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,58,81.243,28.528,31.701,21.014,292.0,285,334.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,4,SOFT,57,67,13,14.0,193.1818181818182,333.0,62.0,81.86661265023785,9614.256493506493,11920.0,4953.0,1853.6214490609655,55.503246753246756,100.0,0.0,43.095748003162676,0.39935064935064934,0.2694805194805195,10,10,0.0,34,42326.58446267431,42326.58446267431,1.893268019381768,308,289,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,59,81.145,28.459,31.823,20.863,295.0,284,333.0,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,4,SOFT,57,67,13,15.0,187.14521452145215,333.0,61.0,80.15833363223412,9534.518151815182,11905.0,4813.0,1866.0570683512815,53.336633663366335,100.0,0.0,41.808603002700465,0.34983498349834985,0.25412541254125415,10,10,0.0,30,42139.27598149867,42139.27598149867,1.8984021089227712,303,304,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,60,81.576,28.612,31.839,21.125,300.0,283,,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,4,SOFT,57,67,13,16.0,189.44078947368422,333.0,59.0,82.29521901703004,9584.802631578947,12439.0,4608.0,1976.136223927741,54.20723684210526,100.0,0.0,42.5865969185353,0.3815789473684211,0.26644736842105265,10,10,0.0,31,42302.48001828848,42302.48001828848,1.9168443867605005,304,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,61,81.518,28.568,32.001,20.949,304.0,284,,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,4,SOFT,57,67,13,17.0,188.80718954248366,333.0,58.0,81.19993931271692,9531.85294117647,11906.0,4317.0,1913.426721419711,55.53921568627451,100.0,0.0,42.46382656691591,0.39215686274509803,0.2581699346405229,10,10,0.0,30,42161.8055253102,42161.8055253102,1.9165608492878679,306,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,62,81.633,28.617,31.94,21.076,,285,,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,4,SOFT,57,67,13,18.0,189.23127035830618,334.0,62.0,82.00167988675221,9571.244299674267,12260.0,4561.0,1942.3141665099292,55.876221498371336,100.0,0.0,42.598163943891734,0.40390879478827363,0.25732899022801303,10,10,0.0,34,42408.666881891004,42408.666881891004,1.9017305774543816,307,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,63,81.436,28.492,31.913,21.031,,284,334.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,4,SOFT,57,67,13,19.0,189.4368932038835,334.0,57.0,82.15034798763918,9545.278317152104,11943.0,4642.0,1922.1415460852024,55.84466019417476,100.0,0.0,42.569438560053726,0.4110032362459547,0.2524271844660194,9,9,0.0,30,42265.75070067264,42265.75070067264,1.906654755007356,309,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,64,81.596,28.562,31.855,21.179,298.0,286,335.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,4,SOFT,57,67,13,20.0,190.986531986532,335.0,62.0,82.18911316995164,9568.0101010101,11994.0,4595.0,1928.0166192419229,56.774410774410775,100.0,0.0,42.04326317245329,0.4107744107744108,0.2558922558922559,9,9,0.0,32,42346.55578338801,42346.55578338801,1.93172667226878,297,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,65,81.578,28.458,32.0,21.12,297.0,293,337.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,4,SOFT,57,67,13,21.0,189.88372093023256,336.0,58.0,83.40512604514488,9530.42857142857,12032.0,4632.0,1970.3841368858293,56.17607973421927,100.0,0.0,42.20837676358685,0.4053156146179402,0.2425249169435216,9,9,0.12292358803986711,34,42396.02022493367,42396.02022493367,1.8823493145892518,301,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,66,82.169,28.508,32.465,21.196,289.0,290,354.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,4,SOFT,57,67,13,22.0,187.85064935064935,354.0,61.0,86.29286305288554,9482.944805194806,12705.0,5007.0,2047.428482221217,52.52597402597402,100.0,0.0,41.78216515871305,0.3246753246753247,0.2727272727272727,10,10,0.44805194805194803,31,42119.46978883458,42119.46978883458,1.8800657428775025,308,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,55,Carlos SAINZ,Williams,67,81.64,28.32,32.224,21.096,303.0,291,353.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,4,SOFT,57,67,13,23.0,186.672131147541,353.0,58.0,86.2872673226797,9413.64262295082,12601.0,4903.0,2068.9296068700073,52.58032786885246,100.0,0.0,40.26894348910296,0.2459016393442623,0.2459016393442623,10,10,0.4459016393442623,31,42144.53822687132,42144.53822687132,1.8780012467585576,305,306,True,True
