season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,11,109.688,33.952,48.152,27.584,262.0,231,310,False,2025-07-06 14:24:00.571000+00:00,24.0,19.0,medium,1,INTERMEDIATE,1,11,0,10.0,185.84313725490196,312.0,63.0,73.50363404355333,9613.178921568628,12223.0,5379.0,1777.008627332609,54.009803921568626,100.0,0.0,42.43662982544615,0.37254901960784315,0.24754901960784315,12,12,1.0,39,57174.11998352743,57174.11998352743,1.7947283046401317,408,415,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,12,128.134,53.666,44.881,29.587,275.0,240,306,True,2025-07-06 14:25:00.558000+00:00,23.3,18.9,medium,2,INTERMEDIATE,12,41,0,0.0,164.15040650406505,308.0,0.0,81.73053173024097,9305.892276422765,13533.0,3935.0,1884.7144094165294,54.09959349593496,100.0,0.0,41.189136421929845,0.29878048780487804,0.22967479674796748,14,14,1.0,39,58111.52002027443,58111.52002027443,1.6951918098743812,492,506,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,13,123.101,34.399,50.519,38.183,249.0,234,308,False,2025-07-06 14:28:00.604000+00:00,21.0,18.1,medium,2,INTERMEDIATE,12,41,0,1.0,171.94630872483222,311.0,58.0,69.87596411567318,9109.859060402685,12302.0,4203.0,1971.8321418913895,42.064876957494405,100.0,0.0,40.175039792143295,0.25279642058165547,0.2550335570469799,15,15,1.0,38,58126.310123962685,58126.310123962685,1.7768705100914384,447,471,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,14,135.643,43.199,55.501,36.943,212.0,222,184,False,2025-07-06 14:30:00.601000+00:00,20.1,17.4,medium,2,INTERMEDIATE,12,41,0,2.0,155.3385214007782,278.0,66.0,53.97825432733256,9137.120622568093,12249.0,5478.0,1632.1590034943133,35.49805447470817,100.0,0.0,32.784240367109234,0.09533073929961089,0.2529182879377432,16,16,1.0,39,58275.45461452219,58275.45461452219,1.7831419827458517,514,508,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,15,144.702,41.163,59.672,43.867,215.0,216,176,False,2025-07-06 14:32:00.599000+00:00,20.0,16.7,medium,2,INTERMEDIATE,12,41,0,3.0,145.6921606118547,252.0,61.0,47.646391862062835,9562.227533460804,12744.0,5720.0,1565.2552629186976,34.489483747609945,100.0,0.0,30.250979857417278,0.07265774378585087,0.28489483747609945,20,20,1.0,51,58121.070214774314,58121.070214774314,1.764830162850078,523,553,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,16,163.866,54.459,66.835,42.572,158.0,105,142,False,2025-07-06 14:34:00.609000+00:00,20.3,16.3,medium,2,INTERMEDIATE,12,41,0,4.0,129.12929623567922,218.0,42.0,36.21075754106563,9092.240589198036,13280.0,4566.0,1683.518070199922,31.67921440261866,100.0,0.0,27.007882889477056,0.027823240589198037,0.4075286415711948,41,41,1.0,41,58195.44513466029,58195.44513466029,1.7864077702074532,611,621,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,17,171.973,51.911,66.183,53.879,180.0,184,101,False,2025-07-06 14:37:00.633000+00:00,21.1,16.0,medium,2,INTERMEDIATE,12,41,0,5.0,122.2398119122257,235.0,44.0,40.03098934327771,9116.742946708464,13350.0,4676.0,1675.0476387944361,30.22257053291536,100.0,0.0,26.526747457923214,0.032915360501567396,0.3401253918495298,35,35,1.0,43,58474.39650420812,58474.39650420812,1.8109200265927177,638,656,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,18,128.665,37.707,50.551,40.407,277.0,179,173,False,2025-07-06 14:40:00.657000+00:00,21.7,16.1,medium,2,INTERMEDIATE,12,41,0,6.0,162.64644351464435,292.0,66.0,54.47596009192666,9218.462343096235,12565.0,5695.0,1592.496972811752,36.73430962343096,100.0,0.0,33.6083540036254,0.10460251046025104,0.2803347280334728,18,18,1.0,38,57985.11225574519,57985.11225574519,1.8058513114376453,478,483,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,19,154.061,42.978,64.222,46.861,227.0,137,174,False,2025-07-06 14:42:00.650000+00:00,22.8,16.2,medium,2,INTERMEDIATE,12,41,0,7.0,135.5635062611807,267.0,44.0,48.01746655090534,9185.68694096601,12944.0,4809.0,1648.141845359003,29.80679785330948,100.0,0.0,29.241549523711765,0.055456171735241505,0.30590339892665475,21,21,1.0,47,58079.006763234866,58079.006763234866,1.7414905463031756,559,581,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,20,164.088,50.022,66.918,47.148,220.0,64,147,False,2025-07-06 14:45:00.654000+00:00,24.3,16.6,medium,2,INTERMEDIATE,12,41,0,8.0,129.1764705882353,228.0,46.0,46.576890907704644,9318.424836601307,12550.0,5181.0,1775.7350202092434,31.76797385620915,100.0,0.0,27.47717568230841,0.014705882352941176,0.3839869281045752,34,34,1.0,47,58154.71725731272,58154.71725731272,1.7723046917915415,612,640,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,21,155.621,50.947,62.082,42.592,261.0,66,91,False,2025-07-06 14:47:00.671000+00:00,23.8,16.8,medium,2,INTERMEDIATE,12,41,0,9.0,134.97246127366608,263.0,51.0,47.93256808549773,9217.786574870912,12494.0,4704.0,1709.9118665249273,35.179001721170394,100.0,0.0,30.881634662312166,0.06540447504302926,0.3838209982788296,27,27,1.0,50,58267.98550759656,58267.98550759656,1.8123166758769487,581,593,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,22,110.697,35.259,45.959,29.479,265.0,242,300,False,2025-07-06 14:50:00.719000+00:00,23.1,16.7,medium,2,INTERMEDIATE,12,41,0,10.0,190.28536585365853,308.0,65.0,67.12684774574764,9609.734146341463,12098.0,5389.0,1709.1887492437295,49.46829268292683,100.0,0.0,41.47582568915613,0.32682926829268294,0.23658536585365852,12,12,1.0,40,58091.42024885871,58091.42024885871,1.7802620506166877,410,411,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,23,105.893,33.174,43.973,28.746,291.0,243,307,False,2025-07-06 14:52:00.737000+00:00,22.9,17.0,medium,2,INTERMEDIATE,12,41,0,11.0,199.48101265822785,310.0,71.0,67.65213717834277,9884.594936708861,12201.0,5056.0,1640.991158647472,55.98987341772152,100.0,0.0,41.71949607975309,0.3924050632911392,0.23037974683544304,13,13,1.0,40,58117.687219939646,58117.687219939646,1.815869991910859,395,408,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,24,104.859,32.569,43.736,28.554,288.0,243,306,False,2025-07-06 14:53:00.748000+00:00,22.8,17.0,medium,2,INTERMEDIATE,12,41,0,12.0,201.48837209302326,309.0,69.0,68.76820778717065,9866.170542635658,12182.0,5748.0,1580.9902375163256,54.71059431524548,100.0,0.0,41.554036504002696,0.38242894056847543,0.2454780361757106,12,12,1.0,42,58095.757337119285,58095.757337119285,1.818781926874382,387,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,25,104.229,32.396,43.332,28.501,297.0,243,308,False,2025-07-06 14:55:00.737000+00:00,22.9,17.1,medium,2,INTERMEDIATE,12,41,0,13.0,203.90052356020942,312.0,69.0,69.7075082132231,9920.358638743455,12047.0,5625.0,1582.86395272753,57.890052356020945,100.0,0.0,42.261941284672325,0.4293193717277487,0.23298429319371727,13,13,1.0,40,58048.768583795696,58048.768583795696,1.8064023652973291,382,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,26,104.287,32.451,43.298,28.538,300.0,242,308,False,2025-07-06 14:57:00.753000+00:00,22.7,17.1,medium,2,INTERMEDIATE,12,41,0,14.0,198.44501278772378,310.0,72.0,71.1841487817868,9806.455242966751,12291.0,5200.0,1764.1574885526081,57.39641943734016,100.0,0.0,41.963068496171175,0.41687979539641945,0.24040920716112532,13,13,1.0,38,58190.00177055177,58190.00177055177,1.817076273124496,391,398,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,27,103.772,32.231,43.073,28.468,301.0,243,309,False,2025-07-06 14:59:00.745000+00:00,22.5,17.1,medium,2,INTERMEDIATE,12,41,0,15.0,204.70866141732284,312.0,69.0,70.87715633269471,9892.580052493438,12242.0,5076.0,1666.6349651644352,57.275590551181104,100.0,0.0,42.702599175662435,0.4251968503937008,0.2545931758530184,11,11,1.0,41,58255.80047876754,58255.80047876754,1.784033121402133,381,383,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,28,104.265,32.356,43.235,28.674,300.0,241,308,False,2025-07-06 15:00:00.738000+00:00,22.6,17.2,medium,2,INTERMEDIATE,12,41,0,16.0,200.3220779220779,310.0,67.0,72.00025364922244,9716.42077922078,12197.0,4727.0,1765.967234943191,56.1012987012987,100.0,0.0,42.85442132248204,0.42857142857142855,0.2597402597402597,12,12,1.0,35,57948.43131119543,57948.43131119543,1.806257059468349,385,395,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,29,104.379,32.469,43.196,28.714,,242,308,False,2025-07-06 15:02:00.739000+00:00,22.8,17.4,medium,2,INTERMEDIATE,12,41,0,17.0,200.9824120603015,310.0,68.0,72.00270229582053,9728.934673366834,12266.0,5039.0,1769.066382326894,57.70100502512563,100.0,0.0,42.15153983602157,0.41708542713567837,0.24371859296482412,15,15,1.0,37,58134.311764835555,58134.311764835555,1.8110686504599776,398,386,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,30,104.712,32.602,43.417,28.693,297.0,241,307,False,2025-07-06 15:04:00.740000+00:00,22.4,17.5,medium,2,INTERMEDIATE,12,41,0,18.0,199.27848101265823,310.0,67.0,72.14281488453878,9745.13670886076,12198.0,5707.0,1697.3659508733247,58.29620253164557,100.0,0.0,42.30744448672072,0.4379746835443038,0.21772151898734177,13,13,1.0,37,58131.92173316685,58131.92173316685,1.8068316340924322,395,390,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,31,104.747,32.558,43.458,28.731,299.0,241,308,False,2025-07-06 15:06:00.740000+00:00,22.4,17.7,medium,2,INTERMEDIATE,12,41,0,19.0,198.565,311.0,66.0,73.07924312005427,9622.3675,12336.0,4830.0,1793.941716568225,57.5475,100.0,0.0,42.28614127288041,0.415,0.2425,12,12,1.0,39,58012.258474996284,58012.258474996284,1.8246818190712377,400,403,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,32,105.107,32.771,43.682,28.654,301.0,240,308,False,2025-07-06 15:07:00.809000+00:00,23.0,17.7,medium,2,INTERMEDIATE,12,41,0,20.0,197.83247422680412,310.0,66.0,72.19243525682722,9668.971649484536,12074.0,4638.0,1719.1000647726714,56.327319587628864,100.0,0.0,42.166014262611675,0.39948453608247425,0.22164948453608246,15,15,1.0,38,58228.469828820416,58228.469828820416,1.81885944987957,388,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,33,104.414,32.536,43.294,28.584,300.0,241,308,False,2025-07-06 15:09:00.808000+00:00,23.5,17.9,medium,2,INTERMEDIATE,12,41,0,21.0,202.1968085106383,311.0,64.0,72.37776629355305,9789.73670212766,12285.0,5300.0,1656.2923193577853,58.78191489361702,100.0,0.0,42.205680425304955,0.44680851063829785,0.2154255319148936,13,13,1.0,40,58210.88747590965,58210.88747590965,1.7993746198831417,376,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,34,105.146,32.402,43.282,29.462,303.0,244,309,False,2025-07-06 15:11:00.796000+00:00,23.5,18.0,medium,2,INTERMEDIATE,12,41,0,22.0,198.40364583333334,312.0,62.0,73.38902540031376,9713.963541666666,12054.0,5251.0,1682.8391726372597,55.692708333333336,100.0,0.0,42.10223604709055,0.4088541666666667,0.22395833333333334,12,12,0.4583333333333333,39,58070.17984488269,58070.17984488269,1.8115713440507768,384,413,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,35,104.475,32.91,43.248,28.317,301.0,239,304,False,2025-07-06 15:13:00.818000+00:00,23.2,18.2,medium,2,INTERMEDIATE,12,41,0,23.0,200.17708333333334,307.0,64.0,72.12326612469138,9645.690104166666,12079.0,5239.0,1797.886857218887,57.158854166666664,100.0,0.0,42.24831449719305,0.4140625,0.21875,14,14,0.0,35,58111.681644745724,58111.681644745724,1.8209557900307451,384,407,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,36,103.152,32.264,42.745,28.143,302.0,244,311,False,2025-07-06 15:14:01.038000+00:00,23.3,18.3,medium,2,INTERMEDIATE,12,41,0,24.0,205.75703324808185,313.0,67.0,73.0136083409325,9827.314578005115,12388.0,5642.0,1636.3709491242703,58.40153452685422,100.0,0.0,42.017410807241085,0.43478260869565216,0.21739130434782608,12,12,0.0,41,58149.26696610307,58149.26696610307,1.8149027380343417,391,393,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,37,103.057,32.305,42.797,27.955,,245,308,False,2025-07-06 15:16:00.845000+00:00,23.2,18.5,medium,2,INTERMEDIATE,12,41,0,25.0,202.40463917525773,310.0,65.0,72.78129701353843,9759.069587628866,12137.0,5419.0,1590.0496354188779,58.88659793814433,100.0,0.0,41.6112658933938,0.43556701030927836,0.19329896907216496,12,12,0.0,40,58278.92721779575,58278.92721779575,1.8106208835954174,388,399,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,38,102.692,32.224,42.545,27.923,301.0,246,309,False,2025-07-06 15:18:00.855000+00:00,23.7,18.5,medium,2,INTERMEDIATE,12,41,0,26.0,206.33074935400518,311.0,65.0,72.80723308054051,9788.963824289405,11877.0,5620.0,1597.65105475137,59.37467700258398,100.0,0.0,41.93130446511674,0.4444444444444444,0.2144702842377261,11,11,0.0,41,58183.06505866303,58183.06505866303,1.7831807602400194,387,396,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,39,103.891,33.335,42.887,27.669,298.0,245,312,False,2025-07-06 15:20:00.850000+00:00,24.1,18.7,medium,2,INTERMEDIATE,12,41,0,27.0,202.8883116883117,315.0,46.0,74.34783462034399,9689.976623376624,11941.0,3811.0,1678.8432294481588,57.00779220779221,100.0,0.0,41.78401411288046,0.3948051948051948,0.22597402597402597,12,12,0.0,41,58207.144441152566,58207.144441152566,1.7882657436911762,385,395,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,40,102.143,32.352,42.285,27.506,299.0,244,311,False,2025-07-06 15:21:00.882000+00:00,23.7,18.7,medium,2,INTERMEDIATE,12,41,0,28.0,204.76822916666666,314.0,62.0,73.53156869522651,9792.395833333334,11997.0,5149.0,1610.965348395998,57.619791666666664,100.0,0.0,42.15276315525785,0.4296875,0.22135416666666666,12,12,0.0,40,57937.71190534788,57937.71190534788,1.823803259564467,384,387,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,41,100.264,32.247,42.239,25.778,301.0,245,311,False,2025-07-06 15:23:00.888000+00:00,23.6,18.9,medium,2,INTERMEDIATE,12,41,0,29.0,204.19565217391303,314.0,67.0,78.32839025683371,9818.728260869566,11919.0,5808.0,1547.4026843269314,61.76902173913044,100.0,0.0,42.881261960253404,0.5054347826086957,0.22554347826086957,14,14,0.0,38,57008.61437304365,57008.61437304365,1.7481293834310925,368,389,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,42,124.071,54.507,41.407,28.157,293.0,191,307,True,2025-07-06 15:25:00.895000+00:00,23.5,19.0,medium,3,MEDIUM,42,52,0,0.0,168.29759299781182,309.0,0.0,82.07070559162385,9387.840262582056,12078.0,3771.0,1879.8837801843945,54.44857768052516,100.0,0.0,40.41007093249317,0.36323851203501095,0.22319474835886213,14,14,0.0,40,58092.10058785191,58092.10058785191,1.6645943004102735,457,467,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,43,107.371,32.094,42.419,32.858,298.0,251,324,False,2025-07-06 15:27:00.903000+00:00,22.8,19.0,medium,3,MEDIUM,42,52,0,1.0,194.6173469387755,325.0,64.0,75.90845389383914,9545.67857142857,11949.0,4188.0,1863.9925450248354,51.17857142857143,100.0,0.0,41.27315367506721,0.33163265306122447,0.22704081632653061,12,12,0.002551020408163265,43,58061.416743500886,58061.416743500886,1.7943355361852775,392,397,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,44,96.504,30.791,39.911,25.802,303.0,255,313,False,2025-07-06 15:28:00.896000+00:00,23.2,19.0,medium,3,MEDIUM,42,52,0,2.0,214.38440860215053,315.0,74.0,69.826128716491,10051.551075268817,11949.0,5353.0,1428.9240030635297,61.424731182795696,100.0,0.0,41.2766333854569,0.45698924731182794,0.1935483870967742,11,11,0.0,39,58122.3566093183,58122.3566093183,1.7956514197011992,372,365,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,45,93.517,29.711,38.632,25.174,306.0,258,317,False,2025-07-06 15:30:00.886000+00:00,24.0,19.0,medium,3,MEDIUM,42,52,0,3.0,223.22898550724636,318.0,76.0,68.95898613332436,10061.411594202898,11971.0,5422.0,1328.9335591003996,62.22608695652174,100.0,0.0,42.0593219851142,0.48985507246376814,0.23768115942028986,12,12,0.0,37,57952.851809909924,57952.851809909924,1.8014776585139605,345,359,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,46,94.08,29.392,39.62,25.068,304.0,259,315,False,2025-07-06 15:32:00.881000+00:00,23.8,19.1,medium,3,MEDIUM,42,52,0,4.0,224.03151862464185,315.0,79.0,71.9268303251048,10102.358166189111,11832.0,5713.0,1412.8503432237094,66.38681948424069,100.0,0.0,40.79211323885745,0.5386819484240688,0.18624641833810887,11,11,0.0,38,58033.39058812219,58033.39058812219,1.7797262467814965,349,358,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,47,91.822,29.118,37.929,24.775,305.0,261,318,False,2025-07-06 15:33:00.894000+00:00,23.6,19.2,medium,3,MEDIUM,42,52,0,5.0,229.43478260869566,317.0,78.0,69.95461846970932,10238.04347826087,12058.0,5715.0,1246.180130218028,67.61739130434782,100.0,0.0,40.65476764569122,0.553623188405797,0.18840579710144928,11,11,0.0,36,58213.197104381645,58213.197104381645,1.7947195026271414,345,352,True,True
2025,1277,British Grand Prix,2025-07-04T11:30:00+00:00,4,7,9947,Race,55,Carlos SAINZ,Williams,48,91.07,28.996,37.444,24.63,306.0,262,317,False,2025-07-06 15:35:00.897000+00:00,23.6,19.2,medium,3,MEDIUM,42,52,0,6.0,229.78761061946904,318.0,78.0,69.70504034044549,10208.371681415929,11776.0,5827.0,1316.2439131270753,68.16814159292035,100.0,0.0,40.65624712722052,0.56047197640118,0.17404129793510326,9,9,0.0,34,57920.844825765154,57920.844825765154,1.8251397750482534,339,346,True,True
