season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,11,80.52,24.003,32.32,24.197,258.0,263,,False,2023-06-04 13:16:27.767000+00:00,31.9,22.1,medium,1,MEDIUM,1,26,0,10.0,205.81962025316454,303.0,94.0,57.290087903647795,10104.0,11741.0,6883.0,1191.726324669969,64.48101265822785,100.0,0.0,41.59794321823113,0.4810126582278481,0.16455696202531644,7,7,0.0,32,45985.77971543532,45985.77971543532,1.8108033393230973,316,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,12,80.442,23.952,32.215,24.275,261.0,267,,False,2023-06-04 13:18:27.765000+00:00,31.5,22.0,medium,1,MEDIUM,1,26,0,11.0,206.79936305732485,303.0,96.0,58.85284357655569,10133.78025477707,11675.0,6815.0,1204.3567697248604,65.35987261146497,100.0,0.0,41.99538700762356,0.49363057324840764,0.1592356687898089,7,7,0.0,29,46070.9820046065,46070.9820046065,1.8016261559130502,314,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,13,80.178,23.794,32.193,24.191,262.0,266,303.0,False,2023-06-04 13:19:27.764000+00:00,31.5,22.1,medium,1,MEDIUM,1,26,0,12.0,206.4717607973422,304.0,96.0,59.298249764548665,10136.724252491695,11774.0,6850.0,1228.1371952982042,63.966777408637874,100.0,0.0,41.76439484764888,0.46511627906976744,0.15282392026578073,6,6,0.0,29,46160.97160908328,46160.97160908328,1.7743303517674516,301,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,14,80.378,24.004,32.222,24.152,257.0,264,,False,2023-06-04 13:20:27.763000+00:00,31.7,22.1,medium,1,MEDIUM,1,26,0,13.0,207.22475570032574,305.0,93.0,59.45166081342488,10183.70684039088,11866.0,6771.0,1236.1904963934178,65.27687296416939,100.0,0.0,41.912949411039975,0.495114006514658,0.15309446254071662,6,6,0.0,27,45931.39488538567,45931.39488538567,1.7848734114019138,307,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,15,80.282,23.94,32.176,24.166,260.0,265,,False,2023-06-04 13:22:27.776000+00:00,31.9,22.1,medium,1,MEDIUM,1,26,0,14.0,208.95751633986927,304.0,93.0,59.35994247219265,10149.333333333334,12051.0,6664.0,1222.0487030719105,66.03921568627452,100.0,0.0,41.53522520365317,0.49673202614379086,0.16013071895424835,7,7,0.0,29,45987.61908215152,45987.61908215152,1.8040260433739714,306,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,16,80.186,23.889,32.116,24.181,261.0,270,,False,2023-06-04 13:23:27.775000+00:00,31.2,22.1,medium,1,MEDIUM,1,26,0,15.0,208.77591973244148,304.0,94.0,59.35618877499821,10129.040133779265,11867.0,6762.0,1203.2323822160706,65.14046822742475,100.0,0.0,41.47675741666446,0.4816053511705686,0.16722408026755853,6,6,0.0,28,45848.58081044721,45848.58081044721,1.8106100601710495,299,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,17,80.344,23.948,32.182,24.214,,268,,False,2023-06-04 13:24:27.774000+00:00,31.2,22.1,medium,1,MEDIUM,1,26,0,16.0,207.1063122923588,304.0,94.0,59.17187640114775,10169.85049833887,11789.0,6909.0,1220.471746210085,64.42524916943522,100.0,0.0,41.95265358961623,0.4850498338870432,0.16279069767441862,7,7,0.0,27,45812.20704640748,45812.20704640748,1.7993870426706193,301,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,18,80.258,23.839,32.188,24.231,262.0,267,,False,2023-06-04 13:26:27.772000+00:00,31.0,22.1,medium,1,MEDIUM,1,26,0,17.0,207.6979865771812,304.0,93.0,58.86051133488263,10115.087248322148,11718.0,6746.0,1200.4891113549054,64.3758389261745,100.0,0.0,41.86258705295221,0.48322147651006714,0.1644295302013423,7,7,0.0,32,46057.506199141644,46057.506199141644,1.781714340734785,298,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,19,80.068,23.835,32.145,24.088,260.0,268,,False,2023-06-04 13:27:27.771000+00:00,30.9,22.1,medium,1,MEDIUM,1,26,0,18.0,209.15335463258785,305.0,95.0,59.02835834906319,10184.936102236421,11939.0,6840.0,1216.2202969090597,66.15654952076677,100.0,0.0,40.946600036484924,0.48562300319488816,0.31309904153354634,6,6,0.0,27,45743.488535731245,45743.488535731245,1.796209131847465,313,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,20,79.988,23.762,32.13,24.096,269.0,264,304.0,False,2023-06-04 13:28:27.770000+00:00,31.2,22.1,medium,1,MEDIUM,1,26,0,19.0,207.77597402597402,306.0,94.0,59.01544873155111,10202.207792207791,11790.0,6754.0,1206.9943009545173,65.17857142857143,100.0,0.0,41.487800529364996,0.4805194805194805,0.2987012987012987,6,6,0.0,28,46006.84448019206,46006.84448019206,1.7801538680842974,308,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,21,80.087,23.772,32.151,24.164,268.0,266,305.0,False,2023-06-04 13:30:27.783000+00:00,31.4,22.1,medium,1,MEDIUM,1,26,0,20.0,208.5653594771242,306.0,95.0,59.761814616933144,10118.970588235294,11852.0,6727.0,1208.1002029807535,65.49673202614379,100.0,0.0,40.99890388826634,0.4803921568627451,0.16013071895424835,7,7,0.0,29,45754.66732509942,45754.66732509942,1.8110473803831624,306,318,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,22,79.869,23.758,32.035,24.076,265.0,269,,False,2023-06-04 13:31:27.782000+00:00,31.2,22.1,medium,1,MEDIUM,1,26,0,21.0,208.58745874587459,306.0,95.0,59.75426665913548,10185.86798679868,11884.0,6712.0,1209.74933813595,66.01320132013201,100.0,0.0,41.35509702742323,0.4884488448844885,0.16501650165016502,6,6,0.0,28,46111.72854129436,46111.72854129436,1.7806658043010295,303,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,23,80.098,23.821,32.068,24.209,,272,304.0,False,2023-06-04 13:32:27.797000+00:00,31.1,22.0,medium,1,MEDIUM,1,26,0,22.0,207.94498381877023,306.0,96.0,60.354670851626324,10186.501618122977,11982.0,6783.0,1242.1036249226252,66.27184466019418,100.0,0.0,41.32753241402371,0.511326860841424,0.1488673139158576,7,7,0.0,29,45739.948569785935,45739.948569785935,1.79073012109978,309,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,24,79.946,23.67,32.188,24.088,263.0,263,306.0,False,2023-06-04 13:34:27.795000+00:00,30.9,22.0,medium,1,MEDIUM,1,26,0,23.0,207.24172185430464,307.0,96.0,58.77089185545468,10173.218543046358,11921.0,6882.0,1210.4930055466439,65.87417218543047,100.0,0.0,41.27067888432418,0.49337748344370863,0.152317880794702,7,7,0.0,29,46026.390052713876,46026.390052713876,1.787374257795702,302,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,25,79.973,23.738,32.151,24.084,262.0,264,305.0,False,2023-06-04 13:35:27.778000+00:00,30.9,22.0,medium,1,MEDIUM,1,26,0,24.0,208.56493506493507,306.0,95.0,58.99696506883591,10192.035714285714,11944.0,6759.0,1203.462381327287,65.33116883116882,100.0,0.0,41.79985633399862,0.4935064935064935,0.1525974025974026,7,7,0.0,29,46064.2336878868,46064.2336878868,1.803857796615117,308,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,26,83.843,23.774,32.091,27.978,265.0,267,,False,2023-06-04 13:36:27.777000+00:00,31.0,22.0,medium,1,MEDIUM,1,26,0,25.0,197.39375,306.0,77.0,63.307049061992295,10013.809375,11936.0,6673.0,1369.381727929473,61.29375,100.0,0.0,42.26243853515199,0.446875,0.196875,8,8,0.0,34,45627.58296221065,45627.58296221065,1.8135600433345203,320,331,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,27,98.427,43.37,31.614,23.443,255.0,262,246.0,True,2023-06-04 13:38:27.790000+00:00,30.3,21.9,medium,2,HARD,27,52,0,0.0,168.69786096256684,286.0,0.0,75.5261908442754,9617.114973262032,11962.0,3393.0,1838.7042709125517,58.0855614973262,100.0,0.0,40.21929399817281,0.35294117647058826,0.17379679144385027,6,6,0.0,39,46366.777336025625,46366.777336025625,1.7822037700149431,374,373,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,28,78.707,23.713,31.496,23.498,260.0,261,302.0,False,2023-06-04 13:39:27.789000+00:00,30.4,22.0,medium,2,HARD,27,52,0,1.0,212.01666666666668,303.0,102.0,55.967875210298594,10271.196666666667,11941.0,7494.0,1028.0173367485372,65.52,100.0,0.0,41.31992578244383,0.4866666666666667,0.15666666666666668,6,6,0.0,29,45891.99231445424,45891.99231445424,1.7920918287881842,300,298,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,29,78.86,23.579,31.646,23.635,259.0,255,301.0,False,2023-06-04 13:41:27.803000+00:00,30.5,22.1,medium,2,HARD,27,52,0,2.0,211.1809210526316,303.0,101.0,56.278941365815726,10234.046052631578,11694.0,7276.0,1022.9246630618542,65.21381578947368,100.0,0.0,41.58587745690601,0.4868421052631579,0.1513157894736842,6,6,0.0,30,45987.674966941035,45987.674966941035,1.7882718189741273,304,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,30,78.976,23.717,31.619,23.64,258.0,260,303.0,False,2023-06-04 13:42:27.817000+00:00,30.5,22.1,medium,2,HARD,27,52,0,3.0,211.0559210526316,305.0,100.0,57.024407555417866,10237.243421052632,11867.0,7332.0,1041.233122038673,65.375,100.0,0.0,41.313995414450815,0.4901315789473684,0.15460526315789475,6,6,0.0,29,45739.03257580464,45739.03257580464,1.791622633130301,304,292,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,31,79.165,23.806,31.687,23.672,257.0,263,,False,2023-06-04 13:43:27.801000+00:00,30.1,22.2,medium,2,HARD,27,52,0,4.0,210.77777777777777,305.0,99.0,56.82187103623359,10230.784511784512,11779.0,7317.0,1087.273636348659,65.14478114478115,100.0,0.0,41.89158584186139,0.4882154882154882,0.15824915824915825,6,6,0.0,31,45925.3697975292,45925.3697975292,1.7783300663527215,297,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,32,78.878,23.52,31.691,23.667,260.0,262,304.0,False,2023-06-04 13:45:27.798000+00:00,30.5,22.1,medium,2,HARD,27,52,0,5.0,214.2,305.0,102.0,56.01928239454697,10293.73,11787.0,7333.0,986.0606322297494,65.29,100.0,0.0,42.072468036314035,0.49666666666666665,0.15666666666666668,6,6,0.0,32,45820.37515537776,45820.37515537776,1.7793294622048357,300,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,33,79.189,23.678,31.746,23.765,,260,,False,2023-06-04 13:46:27.797000+00:00,30.5,22.1,medium,2,HARD,27,52,0,6.0,209.2517006802721,305.0,99.0,57.54783204689958,10198.87074829932,11715.0,7146.0,1089.3318789412488,63.826530612244895,100.0,0.0,41.93046369791934,0.47278911564625853,0.1598639455782313,6,6,0.0,32,46059.860614947596,46059.860614947596,1.7995746773151884,294,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,34,78.806,23.501,31.599,23.706,261.0,264,305.0,False,2023-06-04 13:47:27.796000+00:00,30.6,22.1,medium,2,HARD,27,52,0,7.0,211.56401384083046,306.0,97.0,57.344254719082414,10242.885813148789,11789.0,6980.0,1091.3491558804396,64.68166089965398,100.0,0.0,41.70628527154447,0.48788927335640137,0.15570934256055363,6,6,0.0,30,45798.948844236234,45798.948844236234,1.7839417101586001,289,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,35,78.89,23.533,31.641,23.716,265.0,263,,False,2023-06-04 13:49:27.794000+00:00,30.2,22.1,medium,2,HARD,27,52,0,8.0,210.69607843137254,307.0,96.0,57.965133065386524,10252.065359477125,11817.0,6909.0,1121.4057597859394,65.3921568627451,100.0,0.0,41.6061890968752,0.48366013071895425,0.14705882352941177,6,6,0.0,33,45629.098680281175,45629.098680281175,1.7597853621911914,306,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,36,78.789,23.49,31.479,23.82,270.0,268,306.0,False,2023-06-04 13:50:27.793000+00:00,30.3,22.1,medium,2,HARD,27,52,0,9.0,212.3905723905724,308.0,99.0,59.58720778821241,10267.53872053872,11845.0,7102.0,1119.8714780226337,65.64309764309765,100.0,0.0,40.887550826955014,0.48148148148148145,0.14814814814814814,6,6,0.0,31,45944.04831236874,45944.04831236874,1.7906433713926726,297,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,37,79.026,23.422,31.723,23.881,264.0,266,307.0,False,2023-06-04 13:51:27.808000+00:00,30.4,22.0,medium,2,HARD,27,52,0,10.0,209.4779661016949,309.0,96.0,60.59494879601823,10203.386440677967,11684.0,6943.0,1151.30765439581,64.82033898305085,100.0,0.0,41.45790096504481,0.4711864406779661,0.15932203389830507,6,6,0.0,34,45915.67525444903,45915.67525444903,1.7834139334243666,295,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,38,79.417,23.483,31.855,24.079,263.0,270,309.0,False,2023-06-04 13:52:27.807000+00:00,30.4,22.1,medium,2,HARD,27,52,0,11.0,210.5512367491166,311.0,94.0,61.04768474690981,10206.865724381625,11818.0,6869.0,1194.8880765741044,65.91872791519435,100.0,0.0,41.21996200434627,0.4876325088339223,0.15547703180212014,6,6,0.0,30,45890.906147568894,45890.906147568894,1.7864553168479964,283,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,39,79.322,23.636,31.688,23.998,272.0,273,310.0,False,2023-06-04 13:54:27.804000+00:00,30.1,22.1,medium,2,HARD,27,52,0,12.0,210.58585858585857,312.0,96.0,60.844064657621374,10185.400673400673,11861.0,6876.0,1217.956055832451,64.3063973063973,100.0,0.0,41.68549545663387,0.468013468013468,0.16835016835016836,6,6,0.0,30,46047.7323733101,46047.7323733101,1.8172696898578657,297,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,40,79.388,23.53,31.967,23.891,264.0,266,309.0,False,2023-06-04 13:55:27.803000+00:00,29.9,22.2,medium,2,HARD,27,52,0,13.0,210.23778501628664,311.0,94.0,61.32865598238109,10246.058631921824,11902.0,6727.0,1228.7043531467514,64.25732899022802,100.0,0.0,42.07410365924507,0.49185667752442996,0.16938110749185667,7,7,0.0,31,46001.91707249868,46001.91707249868,1.7962399450317084,307,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,41,79.53,23.603,32.057,23.87,257.0,267,308.0,False,2023-06-04 13:56:27.802000+00:00,29.9,22.1,medium,2,HARD,27,52,0,14.0,207.36633663366337,309.0,94.0,60.160410889512114,10206.828382838285,11891.0,6693.0,1231.8567019925326,63.17161716171617,100.0,0.0,41.465364922352535,0.4521452145214521,0.16501650165016502,6,6,0.0,33,45876.220983220795,45876.220983220795,1.7874045181100433,303,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,42,79.092,23.452,31.802,23.838,267.0,265,310.0,False,2023-06-04 13:58:27.800000+00:00,29.9,22.1,medium,2,HARD,27,52,0,15.0,210.03666666666666,311.0,96.0,60.71728465235872,10284.38,11961.0,6843.0,1228.8673520495747,66.71333333333334,100.0,0.0,40.684122483128746,0.49,0.14333333333333334,7,7,0.0,32,45855.63134473533,45855.63134473533,1.7729672398811174,300,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,43,78.912,23.399,31.699,23.814,269.0,272,309.0,False,2023-06-04 13:59:27.799000+00:00,29.9,22.1,medium,2,HARD,27,52,0,16.0,211.8421052631579,310.0,100.0,59.954424056852716,10227.477192982456,11880.0,7033.0,1172.7976285574657,64.94035087719298,100.0,0.0,41.28726858542844,0.48771929824561405,0.16842105263157894,6,6,0.0,33,46119.60152134187,46119.60152134187,1.802317001548661,285,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,44,78.97,23.397,31.775,23.798,268.0,269,308.0,False,2023-06-04 14:00:27.798000+00:00,29.9,22.1,medium,2,HARD,27,52,0,17.0,212.34859154929578,309.0,95.0,60.29471309819569,10280.144366197183,12031.0,6764.0,1142.5033840998144,66.1725352112676,100.0,0.0,41.25020468470975,0.5140845070422535,0.14788732394366197,7,7,0.0,30,45832.541562157036,45832.541562157036,1.7943379950979554,284,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,45,79.104,23.437,31.771,23.896,269.0,268,307.0,False,2023-06-04 14:02:27.811000+00:00,29.8,22.1,medium,2,HARD,27,52,0,18.0,207.93055555555554,308.0,97.0,60.113163281359256,10150.65625,11795.0,6921.0,1182.7269557995314,65.24652777777777,100.0,0.0,40.85447992093817,0.4791666666666667,0.1527777777777778,7,7,0.0,34,45833.833045893276,45833.833045893276,1.7708663996650547,288,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,46,78.84,23.373,31.692,23.775,271.0,273,,False,2023-06-04 14:03:27.810000+00:00,29.6,22.1,medium,2,HARD,27,52,0,19.0,210.63973063973063,308.0,97.0,59.98626248958617,10230.441077441077,11818.0,7114.0,1182.7418058004312,65.74747474747475,100.0,0.0,41.22166655154058,0.5050505050505051,0.15488215488215487,7,7,0.0,33,45934.42404430218,45934.42404430218,1.7842695866551899,297,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,1,Max VERSTAPPEN,Red Bull Racing,47,79.109,23.468,31.738,23.903,268.0,271,308.0,False,2023-06-04 14:04:27.809000+00:00,29.8,22.1,medium,2,HARD,27,52,0,20.0,210.7248322147651,309.0,96.0,59.54157749401005,10237.94966442953,11880.0,6954.0,1198.9809238914488,64.5738255033557,100.0,0.0,42.35115569522547,0.5033557046979866,0.16778523489932887,7,7,0.0,34,45886.617343656,45886.617343656,1.7953042713836804,298,312,True,True
