season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,11,108.016,27.595,31.267,49.154,,265,310,False,2024-04-21 07:21:06.946000+00:00,30.3,19.0,medium,1,MEDIUM,1,11,0,10.0,180.53940886699507,313.0,58.0,77.56898835443431,9663.524630541871,12224.0,5116.0,1785.1219889417048,56.741379310344826,100.0,0.0,42.03932726056815,0.3768472906403941,0.21674876847290642,12,12,0.0,48,54329.372099208485,54329.372099208485,1.8167861885630396,406,421,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,12,118.003,44.862,29.863,43.278,275.0,263,312,True,2024-04-21 07:22:06.949000+00:00,30.2,18.9,medium,2,MEDIUM,12,23,0,0.0,164.10633484162895,314.0,0.0,81.78127215754769,9262.920814479638,12108.0,3594.0,2020.78429077382,57.84841628959276,100.0,0.0,40.732235777434475,0.3574660633484163,0.20361990950226244,14,14,0.0,47,53861.7505307495,53861.7505307495,1.94183197943039,442,445,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,13,100.785,26.911,30.22,43.654,269.0,270,336,False,2024-04-21 07:24:06.941000+00:00,30.5,18.8,medium,2,MEDIUM,12,23,0,1.0,191.9245283018868,337.0,54.0,76.3114961116192,9831.078167115904,12099.0,4478.0,1735.9826432960704,57.54177897574124,100.0,0.0,43.67640448143072,0.42318059299191374,0.1940700808625337,9,9,0.18328840970350405,45,53764.239258444235,53764.239258444235,1.7785015779466569,371,389,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,14,101.754,27.036,30.895,43.823,268.0,269,314,False,2024-04-21 07:26:06.943000+00:00,30.5,18.8,medium,2,MEDIUM,12,23,0,2.0,190.21657754010695,317.0,62.0,75.41095002013418,9684.104278074867,12086.0,5186.0,1748.4885886791071,55.24866310160428,100.0,0.0,43.68065548945098,0.3850267379679144,0.20588235294117646,12,12,0.045454545454545456,44,53402.52082770037,53402.52082770037,1.8070554362819908,374,390,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,15,101.308,27.202,30.459,43.647,270.0,269,314,False,2024-04-21 07:28:06.945000+00:00,30.3,18.9,medium,2,MEDIUM,12,23,0,3.0,190.46,315.0,59.0,74.59114156520197,9744.0475,11964.0,5069.0,1733.4848355967092,56.5775,100.0,0.0,43.751959884672594,0.4025,0.185,9,9,0.0,45,53687.51288319712,53687.51288319712,1.7767877718006726,400,405,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,16,101.4,27.034,30.479,43.887,272.0,268,312,False,2024-04-21 07:29:06.954000+00:00,30.1,18.8,medium,2,MEDIUM,12,23,0,4.0,191.12600536193028,313.0,57.0,74.98552278053552,9613.697050938337,12090.0,4831.0,1807.1306457908488,57.466487935656836,100.0,0.0,43.33697475554784,0.4128686327077748,0.17962466487935658,10,10,0.0,48,53536.37114317361,53536.37114317361,1.7897971027286663,373,380,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,17,101.376,27.016,30.516,43.844,,267,312,False,2024-04-21 07:31:06.944000+00:00,29.8,18.8,medium,2,MEDIUM,12,23,0,5.0,188.31413612565444,313.0,59.0,74.75969011531909,9572.34554973822,12129.0,4964.0,1852.816372139352,56.26701570680628,100.0,0.0,43.48438861703886,0.4031413612565445,0.20157068062827224,10,10,0.0,45,53555.9117720685,53555.9117720685,1.7796437993478753,382,394,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,18,101.491,27.005,30.517,43.969,,267,312,False,2024-04-21 07:33:06.947000+00:00,29.9,18.6,medium,2,MEDIUM,12,23,0,6.0,194.19895287958116,314.0,60.0,74.95986499561005,9769.12827225131,12095.0,4939.0,1743.2354605677297,59.17015706806283,100.0,0.0,43.34706943694281,0.43717277486910994,0.18586387434554974,10,10,0.0,46,53419.394463918085,53419.394463918085,1.7737184811511122,382,389,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,19,101.416,26.995,30.419,44.002,275.0,267,311,False,2024-04-21 07:35:06.949000+00:00,29.9,18.6,medium,2,MEDIUM,12,23,0,7.0,190.22554347826087,313.0,57.0,75.5057635269758,9676.684782608696,12140.0,4674.0,1769.6567152327684,58.33967391304348,100.0,0.0,43.14405032162067,0.4266304347826087,0.1956521739130435,9,9,0.0,47,53604.779653057616,53604.779653057616,1.7701855897183587,368,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,20,102.067,27.247,30.687,44.133,273.0,266,310,False,2024-04-21 07:36:06.948000+00:00,29.9,18.5,medium,2,MEDIUM,12,23,0,8.0,188.33769633507853,311.0,56.0,74.50590189161298,9602.5445026178,12141.0,4799.0,1799.1820456418052,56.20680628272251,100.0,0.0,42.96030867223585,0.387434554973822,0.19633507853403143,9,9,0.0,46,53331.55917559647,53331.55917559647,1.7605330694878158,382,391,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,21,112.13,26.99,30.734,54.406,274.0,243,214,False,2024-04-21 07:38:06.958000+00:00,29.9,18.6,medium,2,MEDIUM,12,23,0,9.0,170.8271028037383,303.0,54.0,64.34205477836079,9256.528037383177,11929.0,4544.0,1774.6269942836082,45.44392523364486,100.0,0.0,39.40473114905099,0.20093457943925233,0.22429906542056074,14,14,0.3574766355140187,52,53056.90370647251,53056.90370647251,1.7598321731001383,428,426,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,22,133.433,34.98,41.851,56.602,247.0,174,225,False,2024-04-21 07:40:07.004000+00:00,29.6,18.6,medium,2,MEDIUM,12,23,0,10.0,144.45346534653464,276.0,60.0,53.34904968087773,9072.112871287129,11801.0,5124.0,1561.0352191981142,37.7029702970297,100.0,0.0,32.3182027470758,0.100990099009901,0.17227722772277226,14,14,1.0,53,53481.844097888505,53481.844097888505,1.7915526237498083,505,535,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,23,138.074,35.529,40.902,61.643,207.0,186,243,False,2024-04-21 07:42:06.953000+00:00,29.5,18.6,medium,2,MEDIUM,12,23,0,11.0,142.4165067178503,291.0,56.0,62.02641097492565,9170.602687140115,11918.0,5822.0,1587.3379958785608,40.98848368522073,100.0,0.0,36.74511290320017,0.16506717850287908,0.2034548944337812,15,15,1.0,68,54202.35580425578,54202.35580425578,1.8272648010742853,521,539,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,24,148.872,52.768,40.554,55.55,170.0,213,109,True,2024-04-21 07:44:06.954000+00:00,29.4,18.6,medium,3,HARD,24,56,0,0.0,133.57218309859155,302.0,0.0,70.84724989559786,8851.911971830987,11846.0,3667.0,1930.8253843334078,42.440140845070424,100.0,0.0,39.0795497109929,0.18485915492957747,0.2112676056338028,13,13,1.0,70,53775.28558740445,53775.28558740445,1.888319615200261,568,590,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,25,131.356,30.327,40.429,60.6,257.0,231,252,False,2024-04-21 07:47:06.961000+00:00,29.4,18.6,medium,3,HARD,24,56,0,1.0,148.11201629327903,293.0,60.0,64.23269242511138,9076.002036659878,12004.0,5553.0,1633.9477695573605,37.80855397148676,100.0,0.0,38.394352204567674,0.109979633401222,0.20366598778004075,9,9,1.0,63,53525.26290973977,53525.26290973977,1.788603640669789,491,510,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,26,151.943,33.125,43.94,74.878,258.0,220,105,False,2024-04-21 07:49:06.957000+00:00,29.4,18.6,medium,3,HARD,24,56,0,2.0,128.4031141868512,289.0,38.0,61.84203946324151,8458.42214532872,12220.0,4256.0,2045.8593092250508,32.048442906574394,100.0,0.0,36.21596704772299,0.06747404844290658,0.2041522491349481,19,19,1.0,58,53588.14361919982,53588.14361919982,1.6581178400829126,578,583,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,27,113.377,26.882,30.016,56.479,278.0,272,313,False,2024-04-21 07:52:06.961000+00:00,29.5,18.7,medium,3,HARD,24,56,0,3.0,170.0978520286396,315.0,43.0,83.48459603912457,9213.89260143198,12082.0,4844.0,2010.2408980465877,47.96420047732697,100.0,0.0,42.92526844017961,0.3126491646778043,0.16467780429594273,12,12,1.0,45,53503.932814815285,53503.932814815285,1.8340746825320997,419,434,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,28,149.234,33.27,50.802,65.162,137.0,237,214,False,2024-04-21 07:53:06.965000+00:00,29.2,18.6,medium,3,HARD,24,56,0,4.0,130.88013698630138,294.0,44.0,62.62048126574753,8790.616438356165,12016.0,4775.0,1706.9752829432227,33.01541095890411,100.0,0.0,35.392003907444085,0.059931506849315065,0.1952054794520548,12,12,1.0,67,53531.90867908872,53531.90867908872,1.7312829586093497,584,566,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,29,145.225,39.351,46.214,59.66,244.0,228,283,False,2024-04-21 07:56:06.980000+00:00,29.2,18.6,medium,3,HARD,24,56,0,5.0,134.49080882352942,284.0,47.0,64.39543442159393,8800.463235294117,12041.0,4517.0,1896.3222005646187,35.65992647058823,100.0,0.0,35.37753541103873,0.09375,0.17830882352941177,9,9,1.0,61,53622.572853056896,53622.572853056896,1.7597005169544226,544,572,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,30,141.655,36.089,44.314,61.252,233.0,228,275,False,2024-04-21 07:58:06.956000+00:00,29.2,18.6,medium,3,HARD,24,56,0,6.0,137.47522935779816,280.0,40.0,62.87441853155654,8929.981651376147,11780.0,4452.0,1818.2775647341693,35.41100917431193,100.0,0.0,32.62609789906206,0.014678899082568808,0.22201834862385322,10,10,1.0,64,53469.06487272523,53469.06487272523,1.7533721859399016,545,548,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,31,144.253,33.249,44.397,66.607,242.0,203,128,False,2024-04-21 08:01:06.994000+00:00,28.9,18.4,medium,3,HARD,24,56,0,7.0,134.7007299270073,282.0,42.0,60.36862008890057,8842.649635036496,12150.0,4550.0,1800.2256796530676,35.26642335766423,100.0,0.0,36.70933129322776,0.145985401459854,0.2208029197080292,18,18,1.0,66,53724.50941434623,53724.50941434623,1.6675515120006017,548,546,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,32,100.69,26.911,30.215,43.564,278.0,271,313,False,2024-04-21 08:03:06.979000+00:00,29.1,18.5,medium,3,HARD,24,56,0,8.0,194.24808184143222,314.0,60.0,74.99454261579217,9817.158567774935,11946.0,5245.0,1757.954309966681,58.687979539641944,100.0,0.0,43.2121375598411,0.42455242966751916,0.18925831202046037,11,11,1.0,48,53410.7351616926,53410.7351616926,1.7850619848807223,391,404,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,33,100.476,26.712,30.099,43.665,274.0,269,313,False,2024-04-21 08:05:07.003000+00:00,28.8,18.3,medium,3,HARD,24,56,0,9.0,193.0826873385013,314.0,63.0,74.98956609601878,9689.811369509043,12087.0,5471.0,1764.0933864301078,56.31266149870801,100.0,0.0,43.8035657451102,0.4108527131782946,0.21188630490956073,13,13,0.08010335917312661,44,53168.72965944015,53168.72965944015,1.7811288845641409,387,385,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,34,100.467,26.774,30.103,43.59,273.0,269,312,False,2024-04-21 08:06:07.003000+00:00,28.8,18.3,medium,3,HARD,24,56,0,10.0,194.12290502793297,314.0,61.0,76.3454840776247,9675.030726256984,12063.0,5216.0,1748.3519236059333,58.35474860335196,100.0,0.0,43.24594943177032,0.4273743016759777,0.2011173184357542,10,10,0.0,44,53453.87580868967,53453.87580868967,1.797136555265418,358,381,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,35,100.493,26.993,30.065,43.435,274.0,270,312,False,2024-04-21 08:08:07.009000+00:00,28.9,18.3,medium,3,HARD,24,56,0,11.0,192.37037037037038,314.0,62.0,75.53260881964108,9614.28835978836,12110.0,4966.0,1795.0723361416128,56.43121693121693,100.0,0.0,43.34653985691012,0.40476190476190477,0.18253968253968253,10,10,0.0,43,53374.56848358603,53374.56848358603,1.7834699468786726,378,383,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,36,100.496,26.798,30.249,43.449,275.0,269,312,False,2024-04-21 08:10:07.038000+00:00,28.9,18.3,medium,3,HARD,24,56,0,12.0,193.78364116094986,314.0,59.0,75.27280654533617,9631.18469656992,12070.0,4247.0,1844.7187164085963,58.221635883905016,100.0,0.0,43.4045029638051,0.42744063324538256,0.21108179419525067,11,11,0.0,46,53572.46407041656,53572.46407041656,1.789171294375206,379,387,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,37,100.687,26.898,30.229,43.56,273.0,269,310,False,2024-04-21 08:11:07.052000+00:00,28.7,18.4,medium,3,HARD,24,56,0,13.0,192.61436170212767,313.0,61.0,75.32650706147164,9703.55585106383,12365.0,4433.0,1732.1929410947646,59.38297872340426,100.0,0.0,42.50334314334873,0.4148936170212766,0.1702127659574468,9,9,0.0,47,53485.41691423583,53485.41691423583,1.8062902109496255,376,383,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,38,100.451,26.874,30.036,43.541,275.0,270,313,False,2024-04-21 08:13:07.059000+00:00,28.8,18.4,medium,3,HARD,24,56,0,14.0,192.99216710182768,315.0,58.0,77.28795596390894,9692.09138381201,12107.0,4232.0,1770.966231676305,58.41514360313316,100.0,0.0,43.22492608927448,0.4255874673629243,0.185378590078329,9,9,0.0,47,53566.8313573275,53566.8313573275,1.7905714145352187,383,388,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,39,100.112,26.699,29.964,43.449,,272,330,False,2024-04-21 08:15:07.068000+00:00,28.5,18.4,medium,3,HARD,24,56,0,15.0,192.36272040302268,332.0,57.0,78.50356997869852,9639.84886649874,12190.0,4218.0,1978.5885288708514,60.3375314861461,100.0,0.0,42.73062395553523,0.4357682619647355,0.19143576826196473,9,9,0.18387909319899245,45,53562.6902005634,53562.6902005634,1.7977635313300877,397,381,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,40,100.78,26.764,30.319,43.697,277.0,271,330,False,2024-04-21 08:17:07.070000+00:00,28.5,18.4,medium,3,HARD,24,56,0,16.0,190.72266666666667,332.0,60.0,79.4191439109964,9818.365333333333,12020.0,4892.0,1798.1373006155256,58.18933333333333,100.0,0.0,42.97861661596639,0.416,0.21066666666666667,11,11,0.22666666666666666,49,53569.56630406063,53569.56630406063,1.777197488410102,375,398,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,41,101.024,26.851,30.398,43.775,274.0,271,311,False,2024-04-21 08:18:07.090000+00:00,28.3,18.4,medium,3,HARD,24,56,0,17.0,192.46808510638297,321.0,60.0,76.79216246129626,9727.648936170213,11991.0,4586.0,1748.3100621922583,57.6968085106383,100.0,0.0,42.66960638397467,0.39893617021276595,0.19946808510638298,13,13,0.047872340425531915,46,53362.63984410643,53362.63984410643,1.7789207264325306,376,381,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,42,100.772,26.79,30.347,43.635,,270,310,False,2024-04-21 08:20:07.103000+00:00,28.4,18.4,medium,3,HARD,24,56,0,18.0,193.60051546391753,312.0,61.0,76.01056423960394,9597.317010309278,12143.0,4247.0,1889.130007592632,58.18814432989691,100.0,0.0,42.85185657612055,0.4097938144329897,0.20618556701030927,11,11,0.0,44,53229.04526307936,53229.04526307936,1.7591947589547487,388,389,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,43,100.681,26.757,30.125,43.799,272.0,270,310,False,2024-04-21 08:22:07.105000+00:00,28.2,18.4,medium,3,HARD,24,56,0,19.0,189.68617021276594,312.0,60.0,77.38658427504254,9555.946808510638,12340.0,5188.0,1855.1459044932017,56.48936170212766,100.0,0.0,42.98298641170913,0.40425531914893614,0.19946808510638298,10,10,0.0,46,53390.77507222764,53390.77507222764,1.7893336823266153,376,393,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,44,100.38,26.791,29.985,43.604,273.0,269,310,False,2024-04-21 08:23:07.105000+00:00,28.1,18.4,medium,3,HARD,24,56,0,20.0,192.30179028132991,311.0,61.0,76.14903929829453,9586.772378516624,12116.0,4255.0,1909.38644069293,57.910485933503836,100.0,0.0,43.260699843099665,0.4194373401534527,0.19948849104859334,10,10,0.0,43,53333.28619444468,53333.28619444468,1.781697666949918,391,389,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,45,100.619,26.971,30.124,43.524,274.0,269,311,False,2024-04-21 08:25:07.145000+00:00,27.8,18.4,medium,3,HARD,24,56,0,21.0,195.89175257731958,312.0,59.0,75.98381293991001,9707.814432989691,12167.0,4251.0,1876.4235123030319,60.05154639175258,100.0,0.0,42.92876408969243,0.43556701030927836,0.17525773195876287,10,10,0.0,44,53651.768676974476,53651.768676974476,1.782476280038727,388,386,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,46,100.38,26.794,30.12,43.466,273.0,271,309,False,2024-04-21 08:27:07.108000+00:00,27.7,18.3,medium,3,HARD,24,56,0,22.0,192.07310704960835,311.0,59.0,77.71464763431587,9616.892950391644,12323.0,4333.0,1908.1435037328904,59.718015665796344,100.0,0.0,42.64099774267268,0.4386422976501306,0.18276762402088773,9,9,0.0,42,53267.56798130665,53267.56798130665,1.8081749340396598,383,388,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,47,100.404,26.775,30.228,43.401,275.0,271,310,False,2024-04-21 08:28:07.109000+00:00,27.6,18.2,medium,3,HARD,24,56,0,23.0,193.30591259640101,312.0,58.0,75.72631339816219,9688.352185089974,12078.0,4332.0,1842.1095950796275,58.17737789203085,100.0,0.0,42.71405375263698,0.41645244215938304,0.18508997429305912,9,9,0.0,44,53586.467143733156,53586.467143733156,1.7785945756710464,389,379,True,True
2024,1233,Chinese Grand Prix,2024-04-19T03:30:00+00:00,19,4,9673,Race,63,George RUSSELL,Mercedes,48,100.394,26.879,30.089,43.426,273.0,271,310,False,2024-04-21 08:30:07.109000+00:00,27.4,18.2,medium,3,HARD,24,56,0,24.0,194.94601542416453,312.0,57.0,76.40909154515283,9799.380462724936,12420.0,4995.0,1716.862462126754,60.825192802056556,100.0,0.0,42.01181475121414,0.442159383033419,0.17994858611825193,11,11,0.0,49,53678.99701652143,53678.99701652143,1.7818829040838753,389,384,True,True
