season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,23,87.74,25.501,28.561,33.678,215.0,268,302,False,1,INTERMEDIATE,1,42,0,22.0,178.27164179104477,305.0,48.0,74.8734709927258,9109.441791044776,11966.0,4385.0,2024.9498321516808,55.61194029850746,100.0,0.0,43.64481991245313,0.4208955223880597,0.25970149253731345,8,8,0.0,41,42706.53334813733,42706.53334813733,1.7070390294781752,335,340,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,24,89.076,25.215,27.974,35.887,221.0,272,303,False,1,INTERMEDIATE,1,42,0,23.0,172.2967359050445,306.0,50.0,71.52506411368917,9054.077151335312,11945.0,4467.0,1953.064930596981,50.44213649851632,100.0,0.0,43.61699780489855,0.3590504451038576,0.3026706231454006,8,8,0.05934718100890208,44,42793.96203155563,42793.96203155563,1.7071091078711556,337,343,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,25,114.448,37.15,35.003,42.295,157.0,236,201,False,1,INTERMEDIATE,1,42,0,24.0,138.0439814814815,255.0,46.0,58.183183032999395,8020.094907407408,11735.0,3829.0,1683.5554412798392,32.87731481481482,100.0,0.0,33.796452863031554,0.11342592592592593,0.20833333333333334,7,7,1.0,41,43105.87416663149,43105.87416663149,1.725652623098552,432,444,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,26,112.839,35.221,33.604,44.014,,240,199,False,1,INTERMEDIATE,1,42,0,25.0,138.14523809523808,247.0,39.0,57.18483274760784,7934.647619047619,11866.0,3803.0,1868.808439982941,33.59761904761905,100.0,0.0,33.719042155062404,0.11904761904761904,0.25,8,8,1.0,37,42904.40241040828,42904.40241040828,1.700618853652458,420,451,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,27,101.808,29.471,32.789,39.548,172.0,240,268,False,1,INTERMEDIATE,1,42,0,26.0,151.72295514511873,271.0,47.0,64.17110846569246,8793.089709762533,11875.0,5182.0,1840.6630164799635,46.09234828496042,100.0,0.0,42.70824405564682,0.31926121372031663,0.2638522427440633,8,8,1.0,43,43039.131825511635,43039.131825511635,1.6875782434298483,379,388,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,28,101.859,31.699,32.527,37.633,174.0,241,266,False,1,INTERMEDIATE,1,42,0,27.0,154.0078125,277.0,46.0,66.93391051227205,8626.377604166666,11922.0,3999.0,2027.9626785629612,46.1875,100.0,0.0,41.68459510118816,0.296875,0.2682291666666667,7,7,1.0,39,43154.43072729555,43154.43072729555,1.7071652708013414,384,402,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,29,121.1,28.759,36.71,55.631,186.0,180,84,False,1,INTERMEDIATE,1,42,0,28.0,128.3304721030043,284.0,46.0,49.76768146760746,8167.049356223176,11941.0,4107.0,1545.1514474050887,28.045064377682404,100.0,0.0,31.898714897630576,0.08369098712446352,0.2832618025751073,18,18,1.0,43,42838.47577666622,42838.47577666622,1.669225115163258,466,479,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,30,90.489,25.543,28.395,36.551,221.0,274,311,False,1,INTERMEDIATE,1,42,0,29.0,171.60344827586206,314.0,47.0,74.15611979501033,8977.689655172413,11981.0,4140.0,2106.8884916695915,50.4080459770115,100.0,0.0,43.98523973530892,0.3620689655172414,0.31896551724137934,11,11,1.0,40,42885.29523788445,42885.29523788445,1.7073262701511416,348,347,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,31,91.954,27.024,29.695,35.235,205.0,267,310,False,1,INTERMEDIATE,1,42,0,30.0,169.43823529411765,313.0,47.0,74.89293736711126,9032.00294117647,12089.0,4137.0,2139.749962713524,49.55882352941177,100.0,0.0,43.5923571124104,0.34411764705882353,0.3264705882352941,8,8,0.8970588235294118,39,42998.81857351276,42998.81857351276,1.702631764340357,340,349,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,32,92.149,27.236,29.687,35.226,207.0,273,308,False,1,INTERMEDIATE,1,42,0,31.0,169.34011627906978,312.0,49.0,76.02813139080283,9012.380813953489,12025.0,4190.0,2154.4844491452336,50.281976744186046,100.0,0.0,43.052687038194975,0.3488372093023256,0.27325581395348836,9,9,1.0,41,42943.84903566356,42943.84903566356,1.71022470518407,344,343,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,33,90.281,27.042,28.857,34.382,217.0,275,307,False,1,INTERMEDIATE,1,42,0,32.0,173.55714285714285,311.0,51.0,75.97759739635394,9079.528571428571,12394.0,4362.0,2117.5642767874915,50.605714285714285,100.0,0.0,44.15917922928461,0.37142857142857144,0.29714285714285715,9,9,1.0,43,42956.43080416217,42956.43080416217,1.7146379579899558,350,349,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,34,88.766,26.33,28.527,33.909,222.0,277,307,False,1,INTERMEDIATE,1,42,0,33.0,174.40181268882176,311.0,54.0,77.55297495394103,9017.49244712991,12113.0,4339.0,2181.879194162405,52.220543806646525,100.0,0.0,43.5197944442021,0.3776435045317221,0.26586102719033233,8,8,1.0,38,42981.30922938302,42981.30922938302,1.6873110296415246,331,332,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,35,88.408,26.357,28.147,33.904,220.0,279,309,False,1,INTERMEDIATE,1,42,0,34.0,177.4123076923077,313.0,54.0,76.81772132821419,9139.116923076923,12293.0,4295.0,2095.6207492746707,53.75076923076923,100.0,0.0,43.8666094254526,0.39076923076923076,0.28307692307692306,7,7,1.0,38,42859.676918715384,42859.676918715384,1.7105371044473743,325,335,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,36,88.177,26.033,28.075,34.069,225.0,279,311,False,1,INTERMEDIATE,1,42,0,35.0,176.98480243161094,314.0,51.0,77.23038057608892,9118.45896656535,12286.0,3862.0,2258.046907161673,54.12765957446808,100.0,0.0,44.023295791364355,0.40425531914893614,0.2917933130699088,7,7,1.0,35,42830.968107911394,42830.968107911394,1.708952068990149,329,342,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,37,87.123,25.907,27.652,33.564,232.0,275,305,False,1,INTERMEDIATE,1,42,0,36.0,178.22324159021406,309.0,53.0,75.90096362629627,9207.275229357798,12243.0,4275.0,2117.9232783398497,55.415902140672785,100.0,0.0,43.78490088246243,0.41896024464831805,0.2691131498470948,7,7,1.0,38,42442.066810201075,42442.066810201075,1.7156842719441112,327,331,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,38,86.822,25.661,27.65,33.511,,278,307,False,1,INTERMEDIATE,1,42,0,37.0,178.4420731707317,311.0,52.0,77.73989031971601,9210.286585365853,12038.0,4043.0,2092.4316297518303,55.34146341463415,100.0,0.0,43.57484996047525,0.4115853658536585,0.27134146341463417,7,7,1.0,42,43019.67717282767,43019.67717282767,1.7256469957109202,328,327,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,39,86.502,25.475,27.548,33.479,222.0,276,306,False,1,INTERMEDIATE,1,42,0,38.0,181.4144144144144,310.0,54.0,74.88812097452792,9240.24024024024,12140.0,4157.0,2043.245258290808,56.492492492492495,100.0,0.0,43.79570478313078,0.43843843843843844,0.26426426426426425,8,8,0.7207207207207207,41,42945.39880900896,42945.39880900896,1.7055968937882338,333,341,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,40,86.024,25.824,27.312,32.888,237.0,279,322,False,1,INTERMEDIATE,1,42,0,39.0,179.95209580838323,325.0,52.0,78.38656004066503,9168.137724550897,11949.0,3826.0,2122.1521047941515,54.619760479041915,100.0,0.0,43.55843722902425,0.40119760479041916,0.25449101796407186,7,7,0.5568862275449101,41,42850.816738951726,42850.816738951726,1.7241251716682082,334,338,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,41,85.784,25.726,27.031,33.027,229.0,281,330,False,1,INTERMEDIATE,1,42,0,40.0,179.5185185185185,332.0,51.0,79.85339361529532,9162.172839506173,12069.0,3844.0,2146.015159014283,53.81481481481482,100.0,0.0,43.64718567740994,0.4012345679012346,0.28703703703703703,8,8,0.5648148148148148,41,42760.47891259786,42760.47891259786,1.7253750382812885,324,327,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,42,102.791,25.743,27.517,49.531,232.0,280,309,False,1,INTERMEDIATE,1,42,0,41.0,149.16445623342176,312.0,0.0,87.1713426572775,8418.88328912467,11911.0,3735.0,2264.3047901431123,53.86737400530504,100.0,0.0,43.21420856021911,0.3952254641909814,0.29708222811671087,10,10,0.16445623342175067,40,43146.65150729279,43146.65150729279,1.6803557240153988,377,397,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,43,98.817,33.179,31.389,34.249,175.0,271,293,True,2,MEDIUM,42,70,0,1.0,157.0056338028169,298.0,45.0,73.5044310005252,8668.09295774648,11945.0,3965.0,2226.0088973490574,48.014084507042256,100.0,0.0,41.678005466370756,0.3183098591549296,0.23661971830985915,7,7,0.0,33,42997.76385028398,42997.76385028398,1.7603688793022987,355,383,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,44,86.97,26.712,27.164,33.094,209.0,278,301,False,2,MEDIUM,42,70,0,2.0,177.16615384615383,304.0,55.0,75.50003622398128,9237.716923076923,12125.0,3987.0,2112.2826165490137,55.64,100.0,0.0,43.402477065077925,0.40923076923076923,0.27692307692307694,10,10,0.0,39,42917.40162932041,42917.40162932041,1.7297147390080585,325,340,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,45,85.276,25.945,26.63,32.701,215.0,275,308,False,2,MEDIUM,42,70,0,3.0,181.28434504792332,310.0,55.0,75.24540666759026,9305.392971246007,12073.0,4075.0,2060.4306388370815,54.846645367412144,100.0,0.0,44.24736735106885,0.4185303514376997,0.2715654952076677,8,8,0.0,37,43082.88356108397,43082.88356108397,1.7256264401224197,313,326,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,46,83.564,25.379,26.231,31.954,223.0,275,309,False,2,MEDIUM,42,70,0,4.0,184.77272727272728,312.0,58.0,75.12478992578383,9433.181818181818,12065.0,4471.0,1984.9051760351776,57.16558441558441,100.0,0.0,44.49122761902698,0.4577922077922078,0.262987012987013,8,8,0.0,38,42954.72857616999,42954.72857616999,1.7213271284785636,308,324,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,47,81.91,24.32,25.874,31.716,212.0,276,303,False,2,MEDIUM,42,70,0,5.0,193.30434782608697,307.0,57.0,72.4470353033181,9640.946488294314,12136.0,4885.0,1881.1761985824417,60.69899665551839,100.0,0.0,44.425990076879835,0.5083612040133779,0.25418060200668896,9,9,0.0,38,42725.094659579714,42725.094659579714,1.6863191917242057,299,304,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,48,82.121,24.193,26.244,31.684,210.0,276,302,False,2,MEDIUM,42,70,0,6.0,191.37113402061857,306.0,60.0,72.74958030666893,9606.505154639175,12038.0,5049.0,1828.4534361548529,60.34020618556701,100.0,0.0,43.55276136639214,0.46735395189003437,0.2646048109965636,8,8,0.2027491408934708,38,42938.57689196328,42938.57689196328,1.7339010133016743,291,302,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,49,81.035,23.838,25.503,31.694,231.0,281,307,False,2,MEDIUM,42,70,0,7.0,193.44117647058823,309.0,57.0,75.5536739735633,9621.970588235294,12157.0,4885.0,1916.690793313873,60.51960784313726,100.0,0.0,43.58772921830529,0.48366013071895425,0.23529411764705882,8,8,0.0,38,42751.976780735065,42751.976780735065,1.6892346716112336,306,311,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,50,80.688,23.02,25.624,32.044,235.0,282,306,False,2,MEDIUM,42,70,0,8.0,195.59866220735785,308.0,57.0,72.4727105707695,9676.635451505017,12029.0,4946.0,1899.5408081481467,62.56521739130435,100.0,0.0,43.547439947212574,0.5083612040133779,0.24414715719063546,6,6,0.0,36,42739.07191163167,42739.07191163167,1.7177186202046348,299,298,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,51,80.138,23.083,25.312,31.743,234.0,280,302,False,2,MEDIUM,42,70,0,9.0,193.39802631578948,306.0,58.0,71.88003618090164,9649.253289473685,12162.0,4489.0,1891.5477802380224,62.421052631578945,100.0,0.0,43.62482488515441,0.5032894736842105,0.23684210526315788,8,8,0.0,38,42868.76061576514,42868.76061576514,1.6996295977918723,304,313,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,52,83.366,24.905,26.462,31.999,237.0,276,303,False,2,MEDIUM,42,70,0,10.0,186.34700315457414,307.0,51.0,77.017590470019,9363.98738170347,12077.0,3798.0,2058.6549603800927,59.89905362776025,100.0,0.0,44.279894452585815,0.48580441640378547,0.24290220820189273,8,8,0.0,39,43084.306162561305,43084.306162561305,1.7454900444744699,317,329,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,53,93.691,22.765,27.272,43.654,246.0,182,252,False,2,MEDIUM,42,70,0,11.0,163.8144927536232,284.0,49.0,64.41842673493021,8986.23768115942,12196.0,4194.0,2019.6627617114443,45.87826086956522,100.0,0.0,39.59559655492821,0.23478260869565218,0.2608695652173913,7,7,0.5130434782608696,36,42718.98637120697,42718.98637120697,1.6858324345003672,345,342,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,54,104.894,30.837,33.803,40.254,160.0,249,223,False,2,MEDIUM,42,70,0,12.0,148.48593350383632,255.0,55.0,59.12844557225376,8552.744245524296,11908.0,4304.0,1923.0268423451425,41.34271099744245,100.0,0.0,36.98614092850841,0.18925831202046037,0.22762148337595908,7,7,1.0,39,43071.08392200776,43071.08392200776,1.7449683094291801,391,405,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,55,94.094,26.921,31.954,35.219,205.0,248,267,False,2,MEDIUM,42,70,0,13.0,166.12777777777777,270.0,56.0,66.23367979741253,9142.191666666668,11965.0,4877.0,1880.0744989487046,54.30555555555556,100.0,0.0,42.70774028495202,0.39166666666666666,0.2361111111111111,8,8,1.0,42,42810.57712125328,42810.57712125328,1.741010015156358,360,371,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,56,105.978,25.317,33.921,46.74,207.0,246,257,False,2,MEDIUM,42,70,0,14.0,146.05392156862746,262.0,49.0,62.75342373531226,8916.700980392157,12080.0,5398.0,1885.53367875637,43.7671568627451,100.0,0.0,42.101152698984826,0.2916666666666667,0.23774509803921567,10,10,1.0,46,42754.71909352533,42754.71909352533,1.6932081749799086,408,415,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,57,114.231,27.89,41.482,44.859,197.0,232,214,False,2,MEDIUM,42,70,0,15.0,136.58236658932714,255.0,50.0,52.88333317825141,8553.111368909513,11850.0,4442.0,1777.8858796486468,36.617169373549885,100.0,0.0,39.92771406209242,0.22273781902552203,0.27842227378190254,13,13,1.0,40,43067.863005162246,43067.863005162246,1.6539355830156452,431,432,True,True
2024,1237,Canadian Grand Prix,9531,Race,77,Valtteri BOTTAS,Kick Sauber,58,125.666,28.634,36.679,60.353,182.0,229,67,False,2,MEDIUM,42,70,0,16.0,124.29113924050633,286.0,48.0,53.692903592285695,8068.763713080169,11968.0,4692.0,1776.18141436688,31.18354430379747,100.0,0.0,37.29721632030757,0.16455696202531644,0.29324894514767935,24,24,1.0,46,43131.00626935859,43131.00626935859,1.6649306978573124,474,484,True,True
