season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,11,83.879,27.5,28.517,27.862,311.0,315,312.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,2,HARD,10,53,0,1.0,247.56521739130434,325.0,72.0,69.26488741548238,10616.909937888198,11981.0,6327.0,1144.4694183999811,76.61801242236025,100.0,0.0,40.26233908809281,0.7049689440993789,0.13975155279503104,6,6,0.0,34,57336.44270299344,57336.44270299344,1.6458943276802291,322,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,12,84.214,27.524,28.814,27.876,,314,314.0,False,2025-09-07 13:20:03.562000+00:00,44.2,27.1,medium,2,HARD,10,53,0,2.0,243.790625,329.0,69.0,69.79781004522545,10569.596875,12146.0,6184.0,1165.2085341754214,74.503125,100.0,0.0,41.137194122039666,0.675,0.15,6,6,0.0,32,57315.07380281029,57315.07380281029,1.6482970602607045,320,334,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,13,83.95,27.478,28.597,27.875,312.0,316,315.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,2,HARD,10,53,0,3.0,245.21192052980132,331.0,73.0,70.0757026101884,10620.360927152318,11926.0,6507.0,1139.9130843754126,76.56291390728477,100.0,0.0,40.23919807486004,0.7019867549668874,0.1423841059602649,6,6,0.0,32,57438.22981123552,57438.22981123552,1.666354874066581,302,308,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,14,83.849,27.438,28.591,27.82,,318,317.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,2,HARD,10,53,0,4.0,247.8827361563518,333.0,72.0,70.67385702493213,10623.534201954397,12069.0,6325.0,1144.26787880807,77.00325732899023,100.0,0.0,39.635677868226836,0.6905537459283387,0.14006514657980457,6,6,0.0,34,57620.90240405926,57620.90240405926,1.6608976078027402,307,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,15,83.949,27.489,28.718,27.742,,317,316.0,False,2025-09-07 13:24:03.570000+00:00,44.0,27.1,medium,2,HARD,10,53,0,5.0,245.67192429022083,331.0,70.0,70.63599943939236,10619.13880126183,12179.0,6272.0,1185.6913779840404,76.45110410094637,100.0,0.0,40.28762880908435,0.7003154574132492,0.13564668769716087,6,6,0.0,33,57347.400294691455,57347.400294691455,1.6526397086741478,317,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,16,83.753,27.497,28.534,27.722,313.0,319,315.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,2,HARD,10,53,0,6.0,247.94498381877023,333.0,71.0,70.57351889121769,10642.559870550162,12010.0,6225.0,1155.361082187853,77.07119741100324,100.0,0.0,39.63108328880094,0.7055016181229773,0.13268608414239483,6,6,0.0,35,57383.58818445729,57383.58818445729,1.6568346133882819,309,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,17,83.821,27.53,28.522,27.769,312.0,319,316.0,False,2025-09-07 13:27:03.558000+00:00,43.8,27.0,medium,2,HARD,10,53,0,7.0,245.42765273311898,333.0,70.0,71.98227099932484,10591.514469453376,12170.0,6155.0,1216.7748309939986,75.39228295819936,100.0,0.0,40.42825973029579,0.6784565916398714,0.15112540192926044,6,6,0.0,34,56951.55269791543,56951.55269791543,1.6444204377870812,311,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,18,84.044,27.55,28.647,27.847,310.0,318,317.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,2,HARD,10,53,0,8.0,245.59354838709677,332.0,71.0,70.25384358895856,10600.951612903225,12062.0,6355.0,1134.6660959381804,75.87096774193549,100.0,0.0,39.88559602201298,0.6838709677419355,0.13870967741935483,6,6,0.0,33,56975.85229250266,56975.85229250266,1.67525127324829,310,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,19,83.877,27.484,28.644,27.749,312.0,319,319.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,2,HARD,10,53,0,9.0,246.71753246753246,333.0,69.0,71.23872490702523,10579.334415584415,12088.0,6040.0,1189.2866362241198,74.53246753246754,100.0,0.0,41.23147657003142,0.6818181818181818,0.1461038961038961,6,6,0.0,30,57342.185794502686,57342.185794502686,1.6756387427082027,308,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,20,83.764,27.466,28.547,27.751,,321,318.0,False,2025-09-07 13:31:03.570000+00:00,43.4,27.3,medium,2,HARD,10,53,0,10.0,246.8370607028754,334.0,69.0,71.18285615154034,10646.926517571885,12101.0,6098.0,1178.9351036532469,76.47923322683707,100.0,0.0,40.006234139432415,0.6996805111821086,0.1501597444089457,7,7,0.0,32,57375.75331835027,57375.75331835027,1.6507669878149325,313,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,21,84.735,27.781,29.142,27.812,314.0,332,336.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,2,HARD,10,53,0,11.0,242.62145110410094,337.0,65.0,76.9740948297926,10562.429022082018,12083.0,5590.0,1356.5210718834087,74.69400630914826,100.0,0.0,40.679920042633306,0.6593059936908517,0.15457413249211358,6,6,0.11041009463722397,32,57222.19600649919,57222.19600649919,1.6282382487174758,317,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,22,85.2,27.906,29.32,27.974,,330,344.0,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,2,HARD,10,53,0,12.0,240.02866242038218,351.0,57.0,78.34284325510329,10519.222929936306,12308.0,5039.0,1427.9510714321252,72.47133757961784,100.0,0.0,41.928519778574895,0.6401273885350318,0.16878980891719744,6,6,0.1942675159235669,33,57448.87140975063,57448.87140975063,1.6354284743798397,314,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,23,84.165,27.448,28.864,27.853,316.0,321,334.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,2,HARD,10,53,0,13.0,243.99328859060404,343.0,69.0,75.4918989070653,10589.98322147651,12166.0,6303.0,1289.8844479178072,73.59060402684564,100.0,0.0,41.79881720538728,0.6610738255033557,0.1644295302013423,6,6,0.0738255033557047,34,57337.68094803872,57337.68094803872,1.6558957480417986,298,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,24,84.185,27.469,28.843,27.873,314.0,320,,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,2,HARD,10,53,0,14.0,245.06129032258065,343.0,71.0,74.5265017916634,10638.877419354838,12304.0,6221.0,1231.497113197061,75.05483870967743,100.0,0.0,40.45076927144161,0.6709677419354839,0.16129032258064516,6,6,0.0,35,57211.99424620709,57211.99424620709,1.6697327323853866,310,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,25,85.332,27.925,29.308,28.099,321.0,332,332.0,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,2,HARD,10,53,0,15.0,241.90675241157555,340.0,58.0,77.8520382388407,10529.183279742765,12232.0,5292.0,1441.4437637191422,74.83601286173634,100.0,0.0,40.49479489619279,0.6688102893890675,0.15112540192926044,6,6,0.11254019292604502,34,57331.84333450769,57331.84333450769,1.64631934500689,311,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,26,84.202,27.527,28.896,27.779,315.0,322,,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,2,HARD,10,53,0,16.0,244.39556962025316,345.0,72.0,74.54994829306267,10662.053797468354,12174.0,6366.0,1228.5989062433225,76.10126582278481,100.0,0.0,40.159837276105364,0.680379746835443,0.1550632911392405,6,6,0.08227848101265822,34,57430.47097806903,57430.47097806903,1.6468365398820999,316,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,27,87.448,28.004,30.635,28.809,340.0,321,320.0,False,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,2,HARD,10,53,0,17.0,237.9807073954984,340.0,56.0,77.16316458409041,10529.450160771705,12139.0,5373.0,1418.762905917465,69.31189710610933,100.0,0.0,42.30933193835373,0.572347266881029,0.19614147909967847,7,7,0.028938906752411574,41,57409.69886639188,57409.69886639188,1.6386642386302925,311,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,28,84.5,27.697,28.861,27.942,314.0,330,321.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,2,HARD,10,53,0,18.0,240.5759493670886,342.0,70.0,74.78270583800196,10617.218354430379,12179.0,5988.0,1260.8386599291662,71.34177215189874,100.0,0.0,42.94466149930462,0.6424050632911392,0.18037974683544303,6,6,0.20253164556962025,36,57652.844932831096,57652.844932831096,1.6508728712027532,316,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,29,83.939,27.516,28.663,27.76,315.0,331,324.0,False,2025-09-07 13:44:03.611000+00:00,43.0,27.1,medium,2,HARD,10,53,0,19.0,246.03134796238245,337.0,70.0,75.11933424762776,10642.316614420062,12156.0,6563.0,1224.578846447205,76.0564263322884,100.0,0.0,40.06800583921158,0.6865203761755486,0.15673981191222572,7,7,0.22884012539184953,33,57283.63332533382,57283.63332533382,1.6569693288786693,319,333,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,30,83.69,27.402,28.59,27.698,,331,321.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,2,HARD,10,53,0,20.0,244.8248407643312,342.0,70.0,75.46542141137422,10609.815286624204,12112.0,6114.0,1270.7516599114058,74.41082802547771,100.0,0.0,41.269272787201345,0.6624203821656051,0.15286624203821655,6,6,0.21019108280254778,35,57181.97823193912,57181.97823193912,1.66947067745304,314,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,31,83.652,27.405,28.539,27.708,317.0,332,,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,2,HARD,10,53,0,21.0,247.22044728434506,340.0,71.0,75.72806969925364,10640.70607028754,12090.0,6066.0,1279.0165912770146,74.85303514376997,100.0,0.0,40.94534811576827,0.6805111821086262,0.1597444089456869,7,7,0.23003194888178913,33,57172.563866273485,57172.563866273485,1.6500865505748323,313,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,32,83.657,27.282,28.683,27.692,320.0,334,327.0,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,2,HARD,10,53,0,22.0,247.9935691318328,345.0,69.0,75.66243332833564,10651.308681672026,12248.0,6063.0,1322.3176773241203,73.94212218649518,100.0,0.0,41.628388092439764,0.6559485530546624,0.15755627009646303,6,6,0.22508038585209003,34,57406.213975816434,57406.213975816434,1.653940790417083,311,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,33,83.656,27.363,28.588,27.705,318.0,333,330.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,2,HARD,10,53,0,23.0,245.14935064935065,342.0,68.0,75.72320429306669,10652.685064935065,12229.0,6147.0,1261.7434063799096,73.90259740259741,100.0,0.0,41.25495160843773,0.6493506493506493,0.17532467532467533,7,7,0.21753246753246752,36,56867.27623518558,56867.27623518558,1.6527798615669747,308,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,34,83.574,27.418,28.532,27.624,317.0,332,329.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,2,HARD,10,53,0,24.0,247.13782051282053,343.0,69.0,75.96370324460526,10682.73076923077,12198.0,6262.0,1271.0089034475714,75.21794871794872,100.0,0.0,41.00872247301987,0.6794871794871795,0.17307692307692307,7,7,0.21794871794871795,35,57316.450097436864,57316.450097436864,1.6614219255595075,312,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,35,83.415,27.333,28.454,27.628,318.0,335,328.0,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,2,HARD,10,53,0,25.0,246.17295597484278,343.0,70.0,75.08782043750281,10672.135220125787,12171.0,6108.0,1253.7003257847348,74.50314465408805,100.0,0.0,41.23286748675544,0.6729559748427673,0.16352201257861634,6,6,0.21069182389937108,33,57249.233934247386,57249.233934247386,1.6660220982133922,318,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,36,83.615,27.315,28.598,27.702,,334,332.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,2,HARD,10,53,0,26.0,245.71518987341773,344.0,69.0,75.21278606054469,10658.082278481013,12172.0,6120.0,1277.3107106174675,75.50632911392405,100.0,0.0,40.43055412405029,0.6708860759493671,0.1518987341772152,7,7,0.22151898734177214,34,57507.824088618305,57507.824088618305,1.676970758927791,316,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,37,83.347,27.223,28.538,27.586,316.0,334,326.0,False,2025-09-07 13:55:03.710000+00:00,41.2,26.9,medium,2,HARD,10,53,0,27.0,243.73101265822785,346.0,68.0,75.72268141879951,10651.721518987342,12575.0,6056.0,1299.150622587637,73.0506329113924,100.0,0.0,42.069833063964055,0.6550632911392406,0.17088607594936708,7,7,0.20253164556962025,33,57289.54632934404,57289.54632934404,1.6401049796465978,316,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,38,83.802,27.233,28.784,27.785,318.0,332,337.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,2,HARD,10,53,0,28.0,244.81666666666666,346.0,67.0,77.47879100473597,10642.62,12281.0,5869.0,1368.4006853257565,74.38666666666667,100.0,0.0,41.39086641062521,0.6666666666666666,0.17,7,7,0.21666666666666667,33,57478.65225784543,57478.65225784543,1.6614614337977907,300,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,39,83.386,27.208,28.61,27.568,,333,328.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,2,HARD,10,53,0,29.0,246.9577922077922,342.0,72.0,74.59393213934207,10690.58116883117,12246.0,6423.0,1235.7487148562054,74.33116883116882,100.0,0.0,41.968920967845506,0.6818181818181818,0.17207792207792208,7,7,0.21753246753246752,34,57272.06992460258,57272.06992460258,1.651893278611497,308,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,40,84.504,27.171,29.618,27.715,317.0,336,333.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,2,HARD,10,53,0,30.0,244.52615384615385,343.0,70.0,77.42639239337743,10650.793846153847,12181.0,6147.0,1313.4220895024187,71.40923076923077,100.0,0.0,42.64329949377717,0.6276923076923077,0.18461538461538463,6,6,0.2276923076923077,36,57066.948175438316,57066.948175438316,1.6444504261718966,325,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,41,83.487,27.162,28.667,27.658,318.0,333,331.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,2,HARD,10,53,0,31.0,246.5742574257426,349.0,69.0,76.03742519568358,10631.848184818482,12284.0,6105.0,1323.727972783324,72.49174917491749,100.0,0.0,42.17016171636779,0.6501650165016502,0.1617161716171617,6,6,0.2145214521452145,32,57485.42361649418,57485.42361649418,1.6715770221919435,303,304,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,42,83.334,27.225,28.472,27.637,,334,330.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,2,HARD,10,53,0,32.0,246.57142857142858,343.0,68.0,74.57441458474614,10660.898412698412,12244.0,6124.0,1250.0458286826945,75.82539682539682,100.0,0.0,40.77352848163291,0.6952380952380952,0.15555555555555556,7,7,0.21904761904761905,33,57397.051968105065,57397.051968105065,1.6780156612995758,315,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,43,82.985,27.189,28.32,27.476,319.0,333,328.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,2,HARD,10,53,0,33.0,249.56410256410257,343.0,71.0,74.80189044361245,10714.983974358975,12134.0,6489.0,1229.709728256559,75.16025641025641,100.0,0.0,41.058431907508165,0.6923076923076923,0.14743589743589744,7,7,0.20833333333333334,33,57192.42012013508,57192.42012013508,1.6555868646248557,312,319,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,44,83.09,27.289,28.297,27.504,315.0,334,329.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,2,HARD,10,53,0,34.0,250.55882352941177,346.0,66.0,74.60754489646918,10768.055555555555,12249.0,5765.0,1237.0996547316267,75.74509803921569,100.0,0.0,40.314536117584304,0.6699346405228758,0.15359477124183007,6,6,0.23202614379084968,33,57271.14247756991,57271.14247756991,1.6643266905702692,306,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,45,83.08,27.277,28.306,27.497,317.0,333,,False,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,HARD,10,53,0,35.0,249.45686900958466,345.0,71.0,75.75371368139504,10723.287539936102,12415.0,6343.0,1253.1973575623658,76.75079872204473,100.0,0.0,39.790046530211804,0.6996805111821086,0.12460063897763578,6,6,0.22044728434504793,32,57219.66463142581,57219.66463142581,1.6719379361343525,313,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,46,83.189,27.299,28.443,27.447,,333,326.0,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,2,HARD,10,53,0,36.0,247.00325732899023,343.0,67.0,74.93908485497543,10684.697068403908,12102.0,6170.0,1274.8071538738527,75.00977198697069,100.0,0.0,41.057874886262965,0.6807817589576547,0.16612377850162866,8,8,0.22149837133550487,34,57562.87559805085,57562.87559805085,1.6485976411363708,307,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,47,83.003,27.259,28.332,27.412,318.0,333,330.0,False,2025-09-07 14:09:03.733000+00:00,41.1,27.2,medium,2,HARD,10,53,0,37.0,248.95114006514657,345.0,70.0,74.80246009430128,10718.13680781759,12329.0,6116.0,1262.5946892656395,76.0456026058632,100.0,0.0,40.51900111487157,0.7003257328990228,0.1498371335504886,7,7,0.21498371335504887,32,57287.18766220487,57287.18766220487,1.648167659802539,307,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,30,Liam LAWSON,Racing Bulls,48,82.798,27.14,28.235,27.423,,334,334.0,False,2025-09-07 14:10:03.728000+00:00,40.8,27.1,medium,2,HARD,10,53,0,38.0,251.04590163934427,347.0,68.0,74.82813877182767,10735.009836065574,12260.0,6137.0,1259.6173748606332,76.54098360655738,100.0,0.0,39.82765073371696,0.6852459016393443,0.14426229508196722,6,6,0.22950819672131148,31,57339.22598805115,57339.22598805115,1.6763447595525605,305,313,True,True
