season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,11,112.645,31.795,50.478,30.372,344.0,190,314.0,False,2023-07-30 13:23:24.944000+00:00,29.9,18.3,medium,2,MEDIUM,8,25,0,3.0,222.6328502415459,344.0,64.0,78.16924215090083,10250.601449275362,12235.0,5897.0,1425.6900602587523,67.81884057971014,100.0,0.0,41.608057708676995,0.5555555555555556,0.16666666666666666,9,9,0.1497584541062802,44,69353.62502449768,69353.62502449768,1.7916441862085566,414,415,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,12,113.303,32.204,50.57,30.529,314.0,186,312.0,False,2023-07-30 13:25:24.974000+00:00,29.2,18.2,medium,2,MEDIUM,8,25,0,4.0,223.15071770334927,322.0,62.0,76.3491336089296,10077.055023923445,12260.0,5026.0,1566.829550866965,69.32775119617224,100.0,0.0,40.48279503673065,0.5669856459330144,0.145933014354067,9,9,0.0,39,69460.73727412369,69460.73727412369,1.7592516781641736,418,432,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,13,113.733,32.265,51.06,30.408,317.0,185,,False,2023-07-30 13:27:24.973000+00:00,28.8,18.1,medium,2,MEDIUM,8,25,0,5.0,220.5047393364929,323.0,64.0,79.17257966558635,10087.087677725118,12157.0,5042.0,1549.5345255485981,67.01895734597156,100.0,0.0,41.23312087063964,0.5355450236966824,0.16824644549763032,8,8,0.0,41,69486.73943725592,69486.73943725592,1.772826434026978,422,424,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,14,113.927,32.306,50.955,30.666,319.0,186,313.0,False,2023-07-30 13:29:25.003000+00:00,28.4,17.9,medium,2,MEDIUM,8,25,0,6.0,219.84490740740742,325.0,61.0,78.49915381704078,10126.07175925926,12214.0,5507.0,1471.9705414658274,68.11574074074075,100.0,0.0,40.92869287403678,0.5416666666666666,0.16435185185185186,9,9,0.0,46,69472.40127712514,69472.40127712514,1.7683138115292647,432,446,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,15,114.979,32.46,51.809,30.71,316.0,183,312.0,False,2023-07-30 13:30:25.002000+00:00,28.3,18.0,medium,2,MEDIUM,8,25,0,7.0,220.75406032482599,325.0,62.0,79.54648031130903,10112.951276102089,12105.0,5587.0,1490.5599626537514,66.26218097447796,100.0,0.0,42.19646276589221,0.5522041763341067,0.17865429234338748,9,9,0.04640371229698376,43,69336.87984694476,69336.87984694476,1.7653380947034238,431,432,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,16,114.295,32.018,51.498,30.779,329.0,184,319.0,False,2023-07-30 13:32:25.001000+00:00,28.3,18.2,medium,2,MEDIUM,8,25,0,8.0,219.0688836104513,334.0,64.0,81.75627126788369,10130.71971496437,12114.0,5782.0,1521.7091941494814,66.44893111638955,100.0,0.0,41.436559758330645,0.5344418052256532,0.1543942992874109,9,9,0.15914489311163896,42,69083.80538356767,69083.80538356767,1.7752491856504127,421,434,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,17,114.886,32.444,51.588,30.854,317.0,179,311.0,False,2023-07-30 13:34:25.046000+00:00,28.8,18.2,medium,2,MEDIUM,8,25,0,9.0,217.77699530516432,324.0,64.0,78.8418190336226,10086.579812206573,12219.0,5753.0,1470.444365932072,65.96948356807512,100.0,0.0,41.87597951447438,0.5352112676056338,0.17136150234741784,8,8,0.0,41,69395.20792407685,69395.20792407685,1.7780975735621913,426,438,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,18,115.003,32.3,51.843,30.86,318.0,185,313.0,False,2023-07-30 13:36:25.029000+00:00,28.3,18.2,medium,2,MEDIUM,8,25,0,10.0,219.63809523809525,326.0,62.0,77.99110130063664,10061.140476190476,11893.0,5201.0,1528.7017887207003,66.47142857142858,100.0,0.0,41.22518466107988,0.5166666666666667,0.17142857142857143,9,9,0.0,41,69294.53415614474,69294.53415614474,1.790742987197438,420,438,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,19,115.516,32.83,51.857,30.829,,180,290.0,False,2023-07-30 13:38:25.044000+00:00,27.9,18.0,medium,2,MEDIUM,8,25,0,11.0,219.13990825688074,324.0,65.0,77.45087915937683,10056.766055045871,11817.0,4917.0,1545.4909066434086,64.69495412844037,100.0,0.0,42.011532626431865,0.5091743119266054,0.17889908256880735,11,11,0.0,42,69362.80846355381,69362.80846355381,1.7775111336672753,436,445,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,20,115.451,32.57,52.018,30.863,314.0,183,304.0,False,2023-07-30 13:40:25.073000+00:00,27.5,17.9,medium,2,MEDIUM,8,25,0,12.0,215.50896860986546,322.0,64.0,77.96339062860486,10042.724215246637,12073.0,5828.0,1445.4192163307798,65.11659192825113,100.0,0.0,41.396798505459806,0.5067264573991032,0.17488789237668162,10,10,0.0,45,69288.66263883802,69288.66263883802,1.763505909130944,446,447,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,21,115.811,32.339,52.087,31.385,317.0,185,312.0,False,2023-07-30 13:42:25.056000+00:00,27.2,17.7,medium,2,MEDIUM,8,25,0,13.0,216.12925170068027,323.0,64.0,78.71052093455648,10029.090702947846,11959.0,5715.0,1485.332745859538,64.42630385487529,100.0,0.0,41.99438076207592,0.5102040816326531,0.18140589569160998,9,9,0.05215419501133787,43,69402.43934884465,69402.43934884465,1.7767500078195477,441,443,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,22,118.747,32.198,54.82,31.729,290.0,184,313.0,False,2023-07-30 13:44:25.149000+00:00,26.0,17.5,medium,2,MEDIUM,8,25,0,14.0,212.47098214285714,338.0,49.0,80.15756835824565,10093.88392857143,12216.0,5569.0,1473.368898353215,60.921875,100.0,0.0,42.29547071393043,0.453125,0.21205357142857142,11,11,0.19642857142857142,50,69407.92158987434,69407.92158987434,1.767589449631873,448,441,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,23,115.68,32.71,52.04,30.93,305.0,185,303.0,False,2023-07-30 13:46:25.069000+00:00,25.3,17.3,medium,2,MEDIUM,8,25,0,15.0,214.26932084309132,323.0,64.0,77.67376121039325,10074.077283372366,11836.0,5848.0,1389.2731646841773,64.83138173302108,100.0,0.0,41.38265652527,0.5058548009367682,0.1756440281030445,8,8,0.03981264637002342,48,69387.9879675445,69387.9879675445,1.776017829103206,427,433,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,24,114.616,32.525,51.384,30.707,307.0,184,312.0,False,2023-07-30 13:48:25.068000+00:00,25.0,17.1,medium,2,MEDIUM,8,25,0,16.0,217.0501138952164,322.0,63.0,77.48949370323298,10075.596810933941,12134.0,5837.0,1403.0750167352567,66.00683371298406,100.0,0.0,41.234839955956,0.5261958997722096,0.1776765375854214,10,10,0.0,45,69326.85146065388,69326.85146065388,1.782578555765028,439,440,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,25,117.989,32.384,50.515,35.09,314.0,183,311.0,False,2023-07-30 13:50:25.067000+00:00,25.0,17.0,medium,2,MEDIUM,8,25,0,17.0,211.60997732426304,322.0,67.0,81.80316118197734,9941.061224489797,12126.0,5299.0,1631.047212638863,65.77097505668934,100.0,0.0,41.668214079585226,0.5192743764172335,0.17233560090702948,11,11,0.0,42,69789.11362200172,69789.11362200172,1.7493344613290736,441,463,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,26,126.229,47.581,48.877,29.771,315.0,199,307.0,True,2023-07-30 13:52:25.081000+00:00,25.6,16.8,medium,3,SOFT,26,44,0,0.0,197.80042016806723,323.0,0.0,97.11909045556335,9665.361344537816,11994.0,3228.0,1904.847651470447,68.55882352941177,100.0,0.0,40.75297980911089,0.5525210084033614,0.18277310924369747,10,10,0.0,39,68796.28432258466,68796.28432258466,1.7695558253507608,476,492,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,27,110.188,31.806,48.488,29.894,312.0,194,312.0,False,2023-07-30 13:54:25.064000+00:00,26.1,16.9,medium,3,SOFT,26,44,0,1.0,226.46588235294118,325.0,67.0,76.29450300596588,10188.02117647059,12144.0,5320.0,1508.6925128650591,70.80705882352942,100.0,0.0,40.38287869072091,0.5882352941176471,0.15529411764705883,10,10,0.0,33,69519.32432279928,69519.32432279928,1.7656246165538452,425,439,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,28,111.466,31.802,49.347,30.317,,189,,False,2023-07-30 13:56:25.078000+00:00,27.9,17.1,medium,3,SOFT,26,44,0,2.0,224.89712918660288,326.0,61.0,77.95039792850949,10178.863636363636,12158.0,5172.0,1543.337576082905,68.85645933014354,100.0,0.0,40.98696804090472,0.5645933014354066,0.17942583732057416,9,9,0.05502392344497608,39,69258.55130052415,69258.55130052415,1.770619110646973,418,415,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,29,112.052,31.884,50.046,30.122,328.0,192,314.0,False,2023-07-30 13:57:25.062000+00:00,27.9,17.3,medium,3,SOFT,26,44,0,3.0,223.255980861244,332.0,63.0,79.87417752042413,10219.30861244019,11901.0,5687.0,1482.8883857414808,67.89234449760765,100.0,0.0,41.31250246660894,0.5598086124401914,0.1722488038277512,9,9,0.23205741626794257,45,69042.08553647508,69042.08553647508,1.7486311858747166,418,428,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,30,112.82,31.73,50.802,30.288,340.0,190,317.0,False,2023-07-30 13:59:25.092000+00:00,29.5,17.6,medium,3,SOFT,26,44,0,4.0,219.93509615384616,343.0,66.0,80.2902973290239,10134.701923076924,12141.0,4853.0,1573.6144172658915,66.6826923076923,100.0,0.0,40.96093693130006,0.5240384615384616,0.1778846153846154,9,9,0.1971153846153846,45,69179.7977110695,69179.7977110695,1.7693034423133234,416,428,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,31,112.35,31.858,50.062,30.43,330.0,189,313.0,False,2023-07-30 14:01:25.075000+00:00,30.6,17.7,medium,3,SOFT,26,44,0,5.0,221.20238095238096,334.0,58.0,81.03402867841926,10113.171428571428,11948.0,5034.0,1654.0808421951467,67.5047619047619,100.0,0.0,40.95773054760209,0.5452380952380952,0.16904761904761906,9,9,0.20476190476190476,39,69088.1101550406,69088.1101550406,1.7603076328731728,420,418,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,32,112.247,31.572,50.456,30.219,341.0,189,316.0,False,2023-07-30 14:03:25.074000+00:00,31.0,18.1,medium,3,SOFT,26,44,0,6.0,220.7146282973621,343.0,62.0,81.39307238368681,10239.609112709832,12484.0,5429.0,1491.8110983641093,67.32853717026379,100.0,0.0,40.44808943111548,0.5251798561151079,0.18705035971223022,9,9,0.2014388489208633,41,69363.56191727963,69363.56191727963,1.7792687884823613,417,419,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,33,111.506,31.665,49.702,30.139,333.0,192,318.0,False,2023-07-30 14:05:25.088000+00:00,31.0,18.4,medium,3,SOFT,26,44,0,7.0,225.06633906633905,343.0,64.0,79.62274700055579,10313.081081081082,12180.0,5679.0,1457.2068923412323,69.42751842751842,100.0,0.0,40.54559152512017,0.5675675675675675,0.15724815724815724,9,9,0.1597051597051597,43,69496.07009522754,69496.07009522754,1.788899156240469,407,421,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,34,112.052,32.021,49.76,30.271,313.0,195,313.0,False,2023-07-30 14:07:25.087000+00:00,29.7,18.5,medium,3,SOFT,26,44,0,8.0,222.38916256157634,325.0,61.0,78.30489406336022,10047.396551724138,11978.0,5317.0,1597.4079181700724,70.2487684729064,100.0,0.0,39.818117097902274,0.5640394088669951,0.13793103448275862,9,9,0.0,38,69195.77678757507,69195.77678757507,1.7625756079545896,406,422,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,35,112.507,32.141,50.013,30.353,315.0,184,,False,2023-07-30 14:09:25.086000+00:00,29.3,18.4,medium,3,SOFT,26,44,0,9.0,222.97435897435898,325.0,62.0,79.600352547929,10099.545454545454,12257.0,4889.0,1605.9349732715752,69.42424242424242,100.0,0.0,40.02815989773998,0.5617715617715617,0.14219114219114218,10,10,0.0,35,69426.89927374254,69426.89927374254,1.766998853245755,429,431,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,36,112.809,32.266,50.114,30.429,322.0,189,,False,2023-07-30 14:11:25.100000+00:00,30.7,18.8,medium,3,SOFT,26,44,0,10.0,224.559902200489,329.0,62.0,79.5881326681568,10139.836185819071,11916.0,5429.0,1540.7548383641117,68.56479217603912,100.0,0.0,40.87534072317364,0.5623471882640587,0.15892420537897312,10,10,0.05867970660146699,39,69426.65008325707,69426.65008325707,1.7705195781480882,409,436,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,37,112.981,31.62,51.043,30.318,338.0,187,317.0,False,2023-07-30 14:12:25.099000+00:00,30.7,18.8,medium,3,SOFT,26,44,0,11.0,220.47196261682242,345.0,65.0,82.21490904927104,10099.453271028038,12227.0,5833.0,1594.7248862326298,66.16588785046729,100.0,0.0,41.38601116891314,0.5233644859813084,0.18457943925233644,9,9,0.20794392523364486,39,69424.61804419849,69424.61804419849,1.7902914241762558,428,448,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,38,113.446,31.56,51.285,30.601,334.0,184,316.0,False,2023-07-30 14:14:25.113000+00:00,29.1,18.8,medium,3,SOFT,26,44,0,12.0,220.95881006864988,345.0,60.0,81.96085545806007,10187.221967963387,12251.0,5398.0,1560.6335050229588,65.23112128146452,100.0,0.0,42.015788052272484,0.5194508009153318,0.18993135011441648,11,11,0.20594965675057209,46,69439.18545663849,69439.18545663849,1.780416582163119,437,438,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,39,113.017,31.666,50.817,30.534,342.0,184,319.0,False,2023-07-30 14:16:25.159000+00:00,28.8,18.7,medium,3,SOFT,26,44,0,13.0,219.81204819277107,345.0,61.0,83.62468275386415,10215.865060240963,12516.0,5381.0,1600.9368992203401,67.73493975903614,100.0,0.0,40.61386917759356,0.5373493975903615,0.17349397590361446,10,10,0.20722891566265061,43,69299.19514727916,69299.19514727916,1.7802276517616944,415,436,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,40,111.884,31.844,49.728,30.312,344.0,188,317.0,False,2023-07-30 14:18:25.126000+00:00,28.8,18.8,medium,3,SOFT,26,44,0,14.0,227.02173913043478,345.0,63.0,81.34370931005311,10356.87198067633,12288.0,5657.0,1428.043946311373,69.08454106280193,100.0,0.0,40.22821494833537,0.5579710144927537,0.1473429951690821,9,9,0.21014492753623187,46,69262.16092245822,69262.16092245822,1.7665951134207025,414,428,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,41,113.108,31.774,50.731,30.603,321.0,183,316.0,False,2023-07-30 14:20:25.125000+00:00,29.9,19.0,medium,3,SOFT,26,44,0,15.0,220.0674698795181,336.0,64.0,80.83867783034015,10193.963855421687,12010.0,5814.0,1471.922587063609,65.7855421686747,100.0,0.0,41.76237752467264,0.5204819277108433,0.18072289156626506,8,8,0.2,46,69281.8242864818,69281.8242864818,1.7867602987278357,415,429,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,42,111.69,31.824,49.581,30.285,341.0,189,318.0,False,2023-07-30 14:22:25.139000+00:00,29.7,19.1,medium,3,SOFT,26,44,0,16.0,223.11650485436894,342.0,65.0,80.2201220394046,10280.68932038835,12143.0,5778.0,1451.2147658710142,67.18203883495146,100.0,0.0,41.16599557838553,0.5364077669902912,0.16990291262135923,10,10,0.14563106796116504,45,69314.76699123433,69314.76699123433,1.775963716888571,412,408,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,43,112.023,32.238,49.453,30.332,311.0,191,312.0,False,2023-07-30 14:24:25.138000+00:00,28.9,19.1,medium,3,SOFT,26,44,0,17.0,224.30679156908664,321.0,62.0,78.08784476179399,10162.735362997659,12035.0,5557.0,1481.7724062504008,69.88290398126463,100.0,0.0,40.143715628320386,0.5714285714285714,0.1522248243559719,11,11,0.0,40,69469.85973949052,69469.85973949052,1.7863949843955054,427,426,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,24,ZHOU Guanyu,Alfa Romeo,44,112.006,32.266,49.68,30.06,320.0,191,313.0,False,2023-07-30 14:26:25.137000+00:00,28.4,18.9,medium,3,SOFT,26,44,0,18.0,222.82566585956417,323.0,63.0,78.78015888073175,10202.738498789346,11978.0,5611.0,1429.5448180532599,68.5496368038741,100.0,0.0,40.85959637699385,0.5617433414043583,0.15738498789346247,9,9,0.0,41,69406.94745543112,69406.94745543112,1.7757605858125123,413,413,True,True
