season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,12,113.561,32.38,50.593,30.588,322.0,183,305.0,False,2023-07-30 13:25:24.974000+00:00,29.2,18.2,medium,2,HARD,6,17,0,6.0,222.29285714285714,328.0,62.0,76.1652804693818,10425.82380952381,11920.0,5733.0,1285.8615797550876,67.91190476190476,100.0,0.0,40.82272186150019,0.5595238095238095,0.1523809523809524,9,9,0.21666666666666667,42,69523.67598344445,69523.67598344445,1.7760186150320472,420,434,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,13,114.112,32.388,50.927,30.797,324.0,182,,False,2023-07-30 13:27:24.973000+00:00,28.8,18.1,medium,2,HARD,6,17,0,7.0,219.43632075471697,329.0,61.0,78.25560261847158,10324.797169811322,12414.0,5470.0,1440.8799432106434,66.31367924528301,100.0,0.0,41.62510356552296,0.5424528301886793,0.16037735849056603,8,8,0.20047169811320756,42,69267.15980053754,69267.15980053754,1.7818090740907164,424,423,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,14,115.04,32.514,51.66,30.866,294.0,182,306.0,False,2023-07-30 13:29:25.003000+00:00,28.4,17.9,medium,2,HARD,6,17,0,8.0,217.64302059496566,324.0,60.0,77.21022909213215,10290.267734553776,12160.0,5313.0,1405.8823509138717,63.67734553775744,100.0,0.0,42.06178047747769,0.505720823798627,0.16933638443935928,10,10,0.19221967963386727,45,69229.4012012059,69229.4012012059,1.7670714947327202,437,450,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,15,115.659,32.98,51.437,31.242,303.0,180,303.0,False,2023-07-30 13:30:25.002000+00:00,28.3,18.0,medium,2,HARD,6,17,0,9.0,218.78290993071593,315.0,57.0,77.11024460733458,10266.512702078522,12127.0,4972.0,1368.714361262237,65.3325635103926,100.0,0.0,42.00858019842538,0.5404157043879908,0.15473441108545036,9,9,0.08314087759815242,46,69482.47340452549,69482.47340452549,1.7617926871775171,433,435,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,16,115.611,32.955,51.733,30.923,305.0,183,305.0,False,2023-07-30 13:32:25.001000+00:00,28.3,18.2,medium,2,HARD,6,17,0,10.0,216.9858823529412,316.0,61.0,77.64061877036389,10267.225882352941,12161.0,5414.0,1390.028849734713,64.67764705882352,100.0,0.0,41.763446940428906,0.5247058823529411,0.15764705882352942,10,10,0.08470588235294117,46,69550.24984374724,69550.24984374724,1.7661343272290195,425,440,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,17,118.917,32.721,51.104,35.092,321.0,181,,False,2023-07-30 13:34:25.046000+00:00,28.8,18.2,medium,2,HARD,6,17,0,11.0,211.06802721088437,325.0,65.0,81.3309629294326,10212.170068027212,12598.0,5568.0,1516.0114412159717,64.15873015873017,100.0,0.0,41.481052934834175,0.5011337868480725,0.1655328798185941,10,10,0.2199546485260771,42,69875.68837904418,69875.68837904418,1.7718991314308787,441,453,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,18,126.244,47.58,48.356,30.308,300.0,198,299.0,True,2023-07-30 13:36:25.029000+00:00,28.3,18.2,medium,3,SOFT,18,44,0,0.0,195.94310722100656,309.0,0.0,92.14167714412197,9876.46170678337,12310.0,3794.0,1804.2515893765385,66.2582056892779,100.0,0.0,39.420682675481636,0.49015317286652077,0.16192560175054704,10,10,0.0,40,68782.31710534575,68782.31710534575,1.7701957686915584,457,479,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,19,111.729,32.644,48.825,30.26,301.0,193,,False,2023-07-30 13:38:25.044000+00:00,27.9,18.0,medium,3,SOFT,18,44,0,1.0,222.95348837209303,310.0,65.0,72.09588366418456,10501.416279069768,12047.0,5757.0,1187.779621410183,67.97906976744186,100.0,0.0,40.97806593174891,0.5627906976744186,0.14883720930232558,10,10,0.0,51,69496.77361568296,69496.77361568296,1.7612741289223008,430,437,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,20,111.745,32.634,48.697,30.414,295.0,193,302.0,False,2023-07-30 13:40:25.073000+00:00,27.5,17.9,medium,3,SOFT,18,44,0,2.0,222.93967517401393,311.0,67.0,71.05392272071414,10458.665893271462,12278.0,6196.0,1199.216027639766,69.54524361948955,100.0,0.0,40.51692859656178,0.5730858468677494,0.16241299303944315,8,8,0.0,45,69404.99813564964,69404.99813564964,1.7476838243728,431,431,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,21,113.769,32.539,50.286,30.944,304.0,190,304.0,False,2023-07-30 13:42:25.056000+00:00,27.2,17.7,medium,3,SOFT,18,44,0,3.0,220.43356643356643,315.0,65.0,73.84374223476172,10501.34731934732,12458.0,5749.0,1236.4748554582336,68.38228438228438,100.0,0.0,39.87454993823674,0.5431235431235432,0.15384615384615385,10,10,0.04428904428904429,48,69020.98808573955,69020.98808573955,1.7866759890796764,429,431,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,22,113.725,32.406,50.045,31.274,310.0,192,309.0,False,2023-07-30 13:44:25.149000+00:00,26.0,17.5,medium,3,SOFT,18,44,0,4.0,221.0858468677494,324.0,53.0,76.74926518789235,10416.69373549884,11918.0,4864.0,1427.5543472396084,68.32482598607889,100.0,0.0,40.27401862548386,0.5591647331786543,0.1716937354988399,11,11,0.1531322505800464,48,69275.2548568259,69275.2548568259,1.7755319896616917,431,424,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,23,112.578,32.401,49.675,30.502,320.0,188,304.0,False,2023-07-30 13:46:25.069000+00:00,25.3,17.3,medium,3,SOFT,18,44,0,5.0,220.50359712230215,325.0,62.0,76.1191204012358,10408.609112709832,12260.0,5706.0,1320.2262080766684,67.8273381294964,100.0,0.0,40.58858235532112,0.5563549160671463,0.16786570743405277,11,11,0.17266187050359713,44,69507.0838325542,69507.0838325542,1.7683996782469262,417,421,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,24,112.859,32.307,50.073,30.479,312.0,184,306.0,False,2023-07-30 13:48:25.068000+00:00,25.0,17.1,medium,3,SOFT,18,44,0,6.0,219.85416666666666,320.0,63.0,76.86236816574348,10384.793981481482,12115.0,5608.0,1391.3368127588128,67.36342592592592,100.0,0.0,40.61375035493104,0.5439814814814815,0.1712962962962963,8,8,0.19444444444444445,45,69366.71535073785,69366.71535073785,1.7665490448768797,432,431,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,25,112.283,32.504,49.333,30.446,307.0,190,302.0,False,2023-07-30 13:50:25.067000+00:00,25.0,17.0,medium,3,SOFT,18,44,0,7.0,220.8782816229117,313.0,65.0,73.0146091956744,10391.147971360382,12318.0,5894.0,1277.9891152047435,68.13126491646779,100.0,0.0,41.0328403441131,0.5632458233890215,0.15513126491646778,8,8,0.08591885441527446,42,69402.62562058386,69402.62562058386,1.7726080663865817,419,444,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,26,111.682,32.646,48.514,30.522,301.0,190,,False,2023-07-30 13:52:25.081000+00:00,25.6,16.8,medium,3,SOFT,18,44,0,8.0,221.17814726840854,312.0,62.0,75.10242632114311,10396.522565320665,12255.0,5621.0,1318.9174779431132,70.3729216152019,100.0,0.0,39.83202412156498,0.5843230403800475,0.1163895486935867,8,8,0.040380047505938245,40,69432.65359704729,69432.65359704729,1.7552668020592272,421,437,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,27,111.789,32.703,48.566,30.52,302.0,188,301.0,False,2023-07-30 13:53:25.065000+00:00,25.9,16.9,medium,3,SOFT,18,44,0,9.0,222.90972222222223,312.0,64.0,73.15257835711063,10428.291666666666,12154.0,5653.0,1248.9129803645842,68.99305555555556,100.0,0.0,40.53727648853614,0.5625,0.13657407407407407,8,8,0.0,41,69377.5918799859,69377.5918799859,1.7710084651819462,432,443,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,28,111.991,32.878,48.666,30.447,300.0,189,,False,2023-07-30 13:55:25.095000+00:00,26.9,17.0,medium,3,SOFT,18,44,0,10.0,223.0665083135392,313.0,62.0,74.33480365936629,10322.62945368171,12225.0,5541.0,1270.5164773537933,70.68883610451306,100.0,0.0,39.72321809584418,0.5890736342042755,0.13064133016627077,7,7,0.0,37,69308.49506987899,69308.49506987899,1.7329325256688848,421,422,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,29,112.195,32.993,48.624,30.578,,188,302.0,False,2023-07-30 13:57:25.062000+00:00,27.9,17.3,medium,3,SOFT,18,44,0,11.0,221.46428571428572,311.0,63.0,74.48145285725764,10397.292857142857,12101.0,5794.0,1335.7064574318604,69.32857142857142,100.0,0.0,40.17469759102877,0.5761904761904761,0.12380952380952381,7,7,0.0,40,69410.4054130936,69410.4054130936,1.7860077191257508,420,418,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,30,112.289,33.078,48.551,30.66,302.0,187,,False,2023-07-30 13:59:25.092000+00:00,29.5,17.6,medium,3,SOFT,18,44,0,12.0,224.68948655256725,312.0,63.0,74.14047930694481,10422.770171149145,12426.0,5510.0,1304.7229107473609,69.8875305623472,100.0,0.0,40.406759051320385,0.5843520782396088,0.14180929095354522,8,8,0.0,41,69314.25267948591,69314.25267948591,1.7499545796848122,409,428,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,31,112.21,32.948,48.678,30.584,301.0,187,303.0,False,2023-07-30 14:01:25.075000+00:00,30.6,17.7,medium,3,SOFT,18,44,0,13.0,218.45714285714286,313.0,59.0,76.45861358824614,10334.021428571428,12240.0,5401.0,1370.8387272788448,66.8047619047619,100.0,0.0,41.089912748814825,0.5357142857142857,0.14761904761904762,7,7,0.0,45,69380.37314907211,69380.37314907211,1.7644336602421888,420,426,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,32,111.914,32.863,48.598,30.453,,186,301.0,False,2023-07-30 14:03:25.074000+00:00,31.0,18.1,medium,3,SOFT,18,44,0,14.0,226.2398081534772,313.0,62.0,72.81832488660895,10452.762589928057,12569.0,5501.0,1251.6315390655911,72.10071942446044,100.0,0.0,39.0961358859037,0.60431654676259,0.11510791366906475,8,8,0.0,39,69441.46667030593,69441.46667030593,1.7715524759172179,417,413,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,33,112.239,33.114,48.617,30.508,,188,302.0,False,2023-07-30 14:05:25.088000+00:00,31.0,18.4,medium,3,SOFT,18,44,0,15.0,222.05839416058393,313.0,61.0,76.1641619036922,10383.014598540147,12315.0,5591.0,1372.6352582162233,69.69343065693431,100.0,0.0,40.269571332896206,0.5863746958637469,0.12652068126520682,9,9,0.0,40,69294.46026832571,69294.46026832571,1.775792478115359,411,423,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,34,112.221,32.885,48.809,30.527,302.0,187,303.0,False,2023-07-30 14:06:25.103000+00:00,30.0,18.5,medium,3,SOFT,18,44,0,16.0,221.5283950617284,313.0,60.0,75.71530372660357,10353.054320987654,12003.0,5355.0,1318.9804188074131,68.42716049382716,100.0,0.0,40.29934598723573,0.5555555555555556,0.14074074074074075,7,7,0.0,40,69427.17667123252,69427.17667123252,1.7525075102686714,405,421,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,35,112.736,33.004,49.053,30.679,301.0,186,302.0,False,2023-07-30 14:08:25.071000+00:00,29.3,18.4,medium,3,SOFT,18,44,0,17.0,220.96252927400468,311.0,62.0,74.8887918759403,10320.896955503513,11951.0,5734.0,1297.323556761188,68.32552693208432,100.0,0.0,40.44303107947826,0.5644028103044496,0.117096018735363,8,8,0.0,41,69454.77638730184,69454.77638730184,1.750781965079957,427,433,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,36,112.433,32.995,48.781,30.657,,188,301.0,False,2023-07-30 14:10:25.085000+00:00,30.1,18.5,medium,3,SOFT,18,44,0,18.0,218.4126213592233,311.0,61.0,75.03875785557166,10297.497572815533,12091.0,5401.0,1349.8413993474076,67.76456310679612,100.0,0.0,40.86118350026262,0.558252427184466,0.1407766990291262,7,7,0.0,42,69324.59081859092,69324.59081859092,1.7726336012971364,412,432,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,37,112.618,33.059,48.881,30.678,302.0,187,,False,2023-07-30 14:12:25.099000+00:00,30.7,18.8,medium,3,SOFT,18,44,0,19.0,222.40330188679246,311.0,63.0,74.31660400345926,10381.662735849057,12057.0,5680.0,1273.8771903753332,68.95754716981132,100.0,0.0,40.178470833419304,0.5731132075471698,0.13679245283018868,8,8,0.0,43,69346.5349115643,69346.5349115643,1.7805276761580684,424,441,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,38,112.659,32.995,48.96,30.704,300.0,188,,False,2023-07-30 14:14:25.113000+00:00,29.1,18.8,medium,3,SOFT,18,44,0,20.0,220.5720823798627,312.0,59.0,74.91143480804568,10312.061784897025,12133.0,5261.0,1331.479419553758,68.06178489702518,100.0,0.0,40.716110750136075,0.5606407322654462,0.13043478260869565,7,7,0.0,43,69443.77880950272,69443.77880950272,1.7396707538960958,437,441,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,39,112.717,33.061,48.914,30.742,304.0,182,302.0,False,2023-07-30 14:16:25.159000+00:00,28.8,18.7,medium,3,SOFT,18,44,0,21.0,222.01442307692307,312.0,60.0,75.23319377655721,10332.182692307691,12136.0,5376.0,1327.1995731645395,68.11538461538461,100.0,0.0,40.257777006032704,0.5480769230769231,0.13701923076923078,7,7,0.0,39,69346.52057841262,69346.52057841262,1.7422262143707103,416,435,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,40,112.811,33.111,48.95,30.75,302.0,187,,False,2023-07-30 14:18:25.126000+00:00,28.8,18.8,medium,3,SOFT,18,44,0,22.0,220.7074340527578,311.0,61.0,74.91584898502673,10360.884892086331,12328.0,5596.0,1303.7008735003271,69.53956834532374,100.0,0.0,39.222344642284384,0.5515587529976019,0.09352517985611511,7,7,0.0,42,69360.68017814553,69360.68017814553,1.7511979340779549,417,431,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,41,112.428,33.011,48.83,30.587,,189,304.0,False,2023-07-30 14:20:25.125000+00:00,29.9,19.0,medium,3,SOFT,18,44,0,23.0,222.70171149144255,311.0,63.0,74.41825907083803,10373.909535452323,11912.0,5743.0,1279.900954730035,68.33496332518338,100.0,0.0,40.71413582289941,0.5623471882640587,0.13691931540342298,7,7,0.0,43,69388.67166509148,69388.67166509148,1.746801833654476,409,430,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,42,112.0,32.92,48.6,30.48,,188,302.0,False,2023-07-30 14:21:25.140000+00:00,30.0,19.0,medium,3,SOFT,18,44,0,24.0,223.05275779376498,312.0,62.0,75.31957238328752,10322.613908872901,11898.0,5438.0,1277.8991441566425,69.72901678657074,100.0,0.0,39.849307841970486,0.580335731414868,0.12709832134292565,8,8,0.0,42,69453.3946316358,69453.3946316358,1.7924614731818085,417,414,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,43,112.309,32.965,48.735,30.609,304.0,187,304.0,False,2023-07-30 14:23:25.123000+00:00,29.3,19.2,medium,3,SOFT,18,44,0,25.0,221.29355608591885,313.0,60.0,76.70874296492407,10280.317422434367,12238.0,5458.0,1345.5131206919593,69.69689737470168,100.0,0.0,39.5333914016971,0.568019093078759,0.12171837708830549,7,7,0.0,37,69156.94654132373,69156.94654132373,1.750500053188607,419,418,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,4,Lando NORRIS,McLaren,44,112.445,32.957,48.875,30.613,309.0,185,303.0,False,2023-07-30 14:25:25.137000+00:00,28.4,18.8,medium,3,SOFT,18,44,0,26.0,222.59761904761905,314.0,60.0,75.65046497857051,10341.633333333333,12510.0,5484.0,1319.5124257641653,68.55,100.0,0.0,39.98279242969643,0.5595238095238095,0.12857142857142856,7,7,0.0,42,69444.81570147362,69444.81570147362,1.763781960311557,420,422,True,True
