season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,12,94.907,35.377,29.858,29.672,285.0,328,336,False,2024-03-09 17:24:23.897000+00:00,31.7,25.5,medium,2,HARD,8,50,0,4.0,229.38440111420613,339.0,85.0,67.85009186131151,10525.766016713093,12065.0,6466.0,1209.7136063212126,73.80222841225627,100.0,0.0,38.66061739875042,0.5905292479108635,0.15877437325905291,8,8,0.27298050139275765,38,60766.5030656515,60766.5030656515,1.6797716750356007,359,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,13,95.153,35.641,29.885,29.627,284.0,316,327,False,2024-03-09 17:26:23.898000+00:00,31.2,25.5,medium,2,HARD,8,50,0,5.0,231.0803324099723,334.0,84.0,66.96608209072728,10539.540166204986,11944.0,6284.0,1164.5915595024026,73.57340720221606,100.0,0.0,39.12103190993883,0.5955678670360111,0.16897506925207756,8,8,0.2631578947368421,37,61041.99513311682,61041.99513311682,1.6817499327048786,361,374,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,14,95.479,35.53,30.013,29.936,281.0,297,305,False,2024-03-09 17:27:23.934000+00:00,31.6,25.5,medium,2,HARD,8,50,0,6.0,231.1138211382114,335.0,86.0,62.37158557408108,10482.40379403794,11893.0,6406.0,1090.651918165494,75.18428184281842,100.0,0.0,38.248561934625805,0.6151761517615176,0.15447154471544716,8,8,0.03523035230352303,37,60917.09037482465,60917.09037482465,1.6819464879822426,369,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,15,95.118,35.174,29.998,29.946,,300,306,False,2024-03-09 17:29:23.941000+00:00,31.6,25.6,medium,2,HARD,8,50,0,7.0,232.32222222222222,310.0,85.0,61.3683012235285,10501.18888888889,11909.0,6401.0,998.2032151648441,76.25,100.0,0.0,37.554164586338196,0.6222222222222222,0.1527777777777778,8,8,0.0,36,60911.30544445383,60911.30544445383,1.6814900378768067,360,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,16,94.715,35.076,29.878,29.761,285.0,312,316,False,2024-03-09 17:31:23.943000+00:00,31.6,25.6,medium,2,HARD,8,50,0,8.0,232.5686813186813,318.0,87.0,63.32276648571141,10489.744505494506,11965.0,6417.0,1100.9656615986082,76.6456043956044,100.0,0.0,36.88157775071396,0.6236263736263736,0.13186813186813187,8,8,0.06868131868131869,34,60984.47507628244,60984.47507628244,1.6639475675520021,364,373,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,17,94.681,34.949,29.85,29.882,,327,323,False,2024-03-09 17:32:23.951000+00:00,31.1,25.6,medium,2,HARD,8,50,0,9.0,231.8655462184874,330.0,83.0,66.81014419651247,10517.733893557423,12037.0,6134.0,1190.4940477157982,74.49019607843137,100.0,0.0,37.95357682115055,0.5966386554621849,0.15406162464985995,8,8,0.2661064425770308,36,61050.232018813025,61050.232018813025,1.680813744767343,357,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,18,95.27,35.543,29.795,29.932,286.0,317,328,False,2024-03-09 17:34:23.943000+00:00,31.1,25.6,medium,2,HARD,8,50,0,10.0,230.7450980392157,335.0,83.0,67.87221895755937,10482.770308123248,12017.0,6318.0,1291.6353466866215,74.36974789915966,100.0,0.0,38.64226482789126,0.6190476190476191,0.1568627450980392,8,8,0.21288515406162464,34,60695.950855758434,60695.950855758434,1.6691503524062175,357,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,19,95.616,35.914,29.887,29.815,283.0,314,324,False,2024-03-09 17:35:23.954000+00:00,30.8,25.6,medium,2,HARD,8,50,0,11.0,231.2864864864865,325.0,82.0,64.49771905525729,10469.44864864865,11909.0,6070.0,1158.768056828113,74.28648648648648,100.0,0.0,38.66556651080091,0.6054054054054054,0.1783783783783784,8,8,0.23513513513513515,36,60524.63048184666,60524.63048184666,1.6603137016830227,370,380,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,20,94.828,35.453,29.793,29.582,,314,324,False,2024-03-09 17:37:23.942000+00:00,30.9,25.6,medium,2,HARD,8,50,0,12.0,232.207756232687,326.0,83.0,65.29836525471222,10487.972299168976,11975.0,6385.0,1139.873419277354,74.3628808864266,100.0,0.0,38.405168403764954,0.6038781163434903,0.17174515235457063,8,8,0.2659279778393352,33,60702.86356673283,60702.86356673283,1.6574515886764434,361,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,21,94.368,34.628,29.902,29.838,,297,303,False,2024-03-09 17:38:23.952000+00:00,30.6,25.6,medium,2,HARD,8,50,0,13.0,235.60164835164835,331.0,88.0,61.98722039088727,10531.145604395604,11862.0,6653.0,1029.1036365368775,77.22252747252747,100.0,0.0,36.424955794082905,0.6236263736263736,0.13736263736263737,8,8,0.046703296703296704,34,60940.97967628089,60940.97967628089,1.6908832218850833,364,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,22,94.559,34.844,29.851,29.864,,295,304,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,2,HARD,8,50,0,14.0,232.4932614555256,307.0,86.0,59.568048318440226,10505.196765498653,11900.0,6300.0,1000.2530119764572,77.07277628032345,100.0,0.0,36.64740699506691,0.628032345013477,0.14285714285714285,8,8,0.0,34,60910.40874518736,60910.40874518736,1.6726017596529674,371,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,23,94.128,34.668,29.649,29.811,286.0,298,305,False,2024-03-09 17:42:23.956000+00:00,30.8,25.5,medium,2,HARD,8,50,0,15.0,231.81029810298102,311.0,87.0,61.208487306412984,10494.607046070461,11914.0,6494.0,1071.3086544600883,77.11924119241192,100.0,0.0,36.36165649940677,0.6097560975609756,0.15989159891598917,8,8,0.0,34,60814.471601060126,60814.471601060126,1.6869677898450026,369,356,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,24,93.966,34.503,29.637,29.826,287.0,298,306,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,2,HARD,8,50,0,16.0,231.84813753581662,310.0,87.0,60.276843436741245,10521.550143266475,11880.0,6692.0,1038.9177562344275,77.68194842406876,100.0,0.0,36.39506627175869,0.6246418338108882,0.13753581661891118,8,8,0.0,33,60749.67016183704,60749.67016183704,1.6803550858847776,349,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,25,93.924,34.546,29.619,29.759,286.0,298,306,False,2024-03-09 17:45:23.993000+00:00,31.4,25.6,medium,2,HARD,8,50,0,17.0,233.6566757493188,310.0,87.0,60.02035851576364,10520.539509536784,11875.0,6515.0,1039.4467287191735,77.59128065395096,100.0,0.0,36.33752956329303,0.6239782016348774,0.1362397820163488,8,8,0.0,32,60966.754092613046,60966.754092613046,1.6745037545470969,367,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,26,93.788,34.447,29.616,29.725,287.0,299,306,False,2024-03-09 17:46:23.989000+00:00,31.2,25.6,medium,2,HARD,8,50,0,18.0,234.89972899728997,311.0,86.0,61.03979975719204,10557.121951219513,11984.0,6331.0,1031.6186291299748,78.97018970189701,100.0,0.0,35.353678453321024,0.6395663956639567,0.13279132791327913,8,8,0.0,36,60852.118153549476,60852.118153549476,1.681585975075642,369,374,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,27,93.808,34.562,29.549,29.697,,299,307,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,2,HARD,8,50,0,19.0,234.29479768786126,311.0,87.0,61.55034432260105,10563.78034682081,11889.0,6372.0,1046.9116945861056,78.59826589595376,100.0,0.0,35.64708027669305,0.630057803468208,0.1416184971098266,8,8,0.0,37,60854.802494194126,60854.802494194126,1.6853524379998892,346,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,28,93.639,34.428,29.472,29.739,,299,307,False,2024-03-09 17:49:24.036000+00:00,30.7,25.6,medium,2,HARD,8,50,0,20.0,233.9185393258427,312.0,84.0,61.27357692616864,10545.530898876405,11908.0,6318.0,1059.2749649134782,77.6067415730337,100.0,0.0,36.14759630454198,0.6179775280898876,0.1544943820224719,8,8,0.0,32,60841.23640280124,60841.23640280124,1.6510232415168344,356,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,29,93.379,34.35,29.366,29.663,,302,310,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,2,HARD,8,50,0,21.0,236.0854700854701,313.0,87.0,60.47342746948634,10573.76923076923,11847.0,6534.0,999.6794504868143,77.91168091168092,100.0,0.0,36.540819859137734,0.6467236467236467,0.150997150997151,8,8,0.0,33,60919.46882356996,60919.46882356996,1.6761735672593745,351,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,30,93.771,34.425,29.502,29.844,286.0,299,305,False,2024-03-09 17:53:24.053000+00:00,30.8,25.6,medium,2,HARD,8,50,0,22.0,234.60744985673352,310.0,86.0,61.21892745850847,10543.189111747852,11872.0,6491.0,1046.707074890789,77.7134670487106,100.0,0.0,36.488933310918874,0.6389684813753582,0.14326647564469913,8,8,0.0,33,60672.74049851272,60672.74049851272,1.6708625560519559,349,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,31,93.446,34.401,29.339,29.706,287.0,299,307,False,2024-03-09 17:54:24.037000+00:00,30.9,25.6,medium,2,HARD,8,50,0,23.0,235.3175487465181,311.0,87.0,59.820059785708416,10590.816155988858,11920.0,6435.0,1001.5084943481602,78.40668523676881,100.0,0.0,35.54927624662117,0.6211699164345403,0.1392757660167131,8,8,0.0,33,60874.32506202785,60874.32506202785,1.7009235461885224,359,358,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,32,93.086,34.056,29.388,29.642,288.0,301,310,False,2024-03-09 17:56:24.033000+00:00,31.1,25.5,medium,2,HARD,8,50,0,24.0,236.55714285714285,313.0,86.0,60.716162996187364,10575.517142857143,12032.0,6529.0,999.0187920399594,78.76285714285714,100.0,0.0,35.66043494418097,0.6428571428571429,0.13714285714285715,8,8,0.0,34,60816.790494592824,60816.790494592824,1.6829593846141524,350,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,33,93.551,34.36,29.499,29.692,286.0,300,306,False,2024-03-09 17:57:24.040000+00:00,31.1,25.5,medium,2,HARD,8,50,0,25.0,234.16091954022988,310.0,85.0,61.450311403346355,10549.925287356322,11872.0,6455.0,1059.5692494679245,78.10919540229885,100.0,0.0,35.99456578456378,0.6235632183908046,0.14080459770114942,8,8,0.0,35,60588.36195256738,60588.36195256738,1.6736152665108983,348,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,34,93.256,34.378,29.319,29.559,,302,309,False,2024-03-09 17:59:24.043000+00:00,30.9,25.5,medium,2,HARD,8,50,0,26.0,238.12,312.0,85.0,59.1407753946946,10581.982857142857,11947.0,6469.0,1020.1341647017989,79.96571428571428,100.0,0.0,34.483767964960336,0.6571428571428571,0.13142857142857142,8,8,0.0,35,60591.08860640401,60591.08860640401,1.6556636960136188,350,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,35,93.266,34.206,29.525,29.535,287.0,299,306,False,2024-03-09 18:00:24.026000+00:00,30.9,25.5,medium,2,HARD,8,50,0,27.0,235.50852272727272,311.0,85.0,61.148709717298146,10579.085227272728,11951.0,6433.0,1088.4750532740509,79.11079545454545,100.0,0.0,35.15253607563856,0.6477272727272727,0.13068181818181818,8,8,0.0,32,60924.47648776858,60924.47648776858,1.6904346906909027,352,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,36,93.053,34.127,29.387,29.539,288.0,300,308,False,2024-03-09 18:02:24.042000+00:00,30.8,25.5,medium,2,HARD,8,50,0,28.0,236.29131652661064,312.0,88.0,60.92387919568115,10586.470588235294,11985.0,6548.0,1001.7082034031669,78.41176470588235,100.0,0.0,35.85859524839664,0.6274509803921569,0.15966386554621848,8,8,0.0,34,61058.11140198746,61058.11140198746,1.6709136835845229,357,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,37,93.052,34.129,29.377,29.546,287.0,299,306,False,2024-03-09 18:03:24.049000+00:00,30.8,25.5,medium,2,HARD,8,50,0,29.0,240.47206703910615,311.0,86.0,58.38557114624912,10654.765363128492,11855.0,6607.0,987.8135925106975,80.0391061452514,100.0,0.0,34.68362406052709,0.6508379888268156,0.13687150837988826,8,8,0.0,35,60685.004360519095,60685.004360519095,1.6680597230732914,358,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,38,92.708,34.037,29.216,29.455,288.0,299,307,False,2024-03-09 18:05:24.044000+00:00,30.4,25.5,medium,2,HARD,8,50,0,30.0,235.54237288135593,311.0,87.0,60.83245176375659,10579.824858757062,12086.0,6551.0,1067.9490020691344,78.61581920903954,100.0,0.0,35.67927405666001,0.635593220338983,0.1384180790960452,8,8,0.0,34,60721.58336263206,60721.58336263206,1.6740216256159732,354,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,39,92.756,33.924,29.286,29.546,,299,306,False,2024-03-09 18:07:24.045000+00:00,30.4,25.5,medium,2,HARD,8,50,0,31.0,238.88728323699422,311.0,86.0,59.242682142327816,10623.760115606936,11832.0,6427.0,951.5944864977595,80.86127167630057,100.0,0.0,33.80526265766822,0.6589595375722543,0.12716763005780346,8,8,0.0,35,60965.15579434646,60965.15579434646,1.669161604654653,346,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,40,92.607,33.945,29.292,29.37,,299,307,False,2024-03-09 18:08:24.048000+00:00,30.4,25.5,medium,2,HARD,8,50,0,32.0,237.25,311.0,87.0,59.415428819610334,10629.491477272728,12173.0,6641.0,1017.0963293165408,78.2840909090909,100.0,0.0,35.7355180024136,0.6221590909090909,0.14488636363636365,8,8,0.0,33,60817.11911057288,60817.11911057288,1.6676906565896714,352,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,41,92.691,34.036,29.221,29.434,,299,306,False,2024-03-09 18:10:24.049000+00:00,30.4,25.4,medium,2,HARD,8,50,0,33.0,236.93002915451896,312.0,87.0,60.842920650586876,10589.909620991253,11855.0,6579.0,1023.7872071265344,79.06122448979592,100.0,0.0,35.52503795258627,0.6501457725947521,0.14868804664723032,9,9,0.0,33,60845.991211116416,60845.991211116416,1.6759943889962412,343,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,42,92.656,33.968,29.224,29.464,287.0,299,306,False,2024-03-09 18:11:24.051000+00:00,30.2,25.5,medium,2,HARD,8,50,0,34.0,239.57971014492753,311.0,83.0,59.70055853818335,10679.437681159421,11955.0,6336.0,1024.1801739562516,80.29565217391304,100.0,0.0,34.516782033758204,0.6550724637681159,0.12753623188405797,8,8,0.0,30,61016.74162847633,61016.74162847633,1.671404530101025,345,351,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,43,92.672,34.038,29.226,29.408,288.0,299,306,False,2024-03-09 18:13:24.050000+00:00,30.2,25.4,medium,2,HARD,8,50,0,35.0,238.12290502793297,311.0,85.0,59.94346946269975,10593.427374301677,11936.0,6520.0,1013.829153254175,79.50558659217877,100.0,0.0,35.116783968296716,0.6536312849162011,0.12849162011173185,8,8,0.0,37,60792.38340120812,60792.38340120812,1.6633695193123543,358,358,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,44,92.322,33.793,29.117,29.412,290.0,299,308,False,2024-03-09 18:14:24.051000+00:00,29.9,25.4,medium,2,HARD,8,50,0,36.0,238.54154727793696,312.0,86.0,61.243294412530695,10615.1776504298,11978.0,6433.0,1020.5381368592573,78.72206303724928,100.0,0.0,35.85796719303336,0.6418338108882522,0.1346704871060172,8,8,0.0,33,61004.48012250623,61004.48012250623,1.6668041297708622,349,350,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,45,92.613,33.973,29.263,29.377,287.0,297,305,False,2024-03-09 18:16:24.051000+00:00,30.2,25.4,medium,2,HARD,8,50,0,37.0,236.41340782122904,309.0,87.0,60.220470536412925,10585.22625698324,11907.0,6459.0,1041.2256753021106,78.08659217877096,100.0,0.0,36.00955473927486,0.6340782122905028,0.14804469273743018,9,9,0.0,33,60693.484667761775,60693.484667761775,1.6799291121882547,358,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,46,92.749,34.091,29.206,29.452,288.0,298,308,False,2024-03-09 18:17:24.051000+00:00,30.2,25.4,medium,2,HARD,8,50,0,38.0,237.0,312.0,84.0,61.487952979278155,10525.104519774011,11836.0,6401.0,1065.3836940883266,77.68361581920904,100.0,0.0,36.34146613631804,0.6299435028248588,0.1440677966101695,8,8,0.0,37,60810.25233340134,60810.25233340134,1.6766989750459393,354,351,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,38,Oliver BEARMAN,Ferrari,47,92.583,33.921,29.125,29.537,289.0,300,309,False,2024-03-09 18:19:24.053000+00:00,30.4,25.4,medium,2,HARD,8,50,0,39.0,240.38040345821327,313.0,85.0,59.54398724580248,10649.985590778098,11875.0,6542.0,1019.4174735520047,79.24495677233429,100.0,0.0,35.54727252653769,0.6368876080691642,0.138328530259366,8,8,0.0,37,60902.56289475655,60902.56289475655,1.668419546008656,347,367,True,True
