season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,12,79.637,20.862,37.54,21.235,183.0,185,275,False,2025-05-25 13:19:19.331000+00:00,43.7,22.6,medium,2,HARD,1,72,0,11.0,148.47138047138048,278.0,44.0,62.884266705626764,9246.424242424242,11813.0,4534.0,1769.153666429019,41.225589225589225,100.0,0.0,41.42145565149995,0.2222222222222222,0.2558922558922559,12,12,0.09764309764309764,38,32794.37975763844,32794.37975763844,1.807007203248761,297,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,13,79.301,20.856,37.714,20.731,180.0,185,270,False,2025-05-25 13:21:19.366000+00:00,44.0,22.3,medium,2,HARD,1,72,0,12.0,150.36054421768708,273.0,44.0,64.20994959439473,9263.554421768707,11744.0,4531.0,1788.173862924149,42.21768707482993,100.0,0.0,41.69169593931909,0.23129251700680273,0.24829931972789115,10,10,0.11224489795918367,37,32618.542042553854,32618.542042553854,1.8036225295522896,294,310,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,14,78.775,20.772,37.026,20.977,181.0,181,275,False,2025-05-25 13:22:19.348000+00:00,44.0,22.4,medium,2,HARD,1,72,0,13.0,152.12027491408935,278.0,46.0,63.564692007650876,9312.388316151202,11928.0,4798.0,1740.8712902482387,42.45704467353952,100.0,0.0,42.03067988680584,0.23711340206185566,0.26804123711340205,13,13,0.006872852233676976,35,32688.73746858931,32688.73746858931,1.775155150745347,291,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,15,79.086,20.68,37.202,21.204,186.0,183,272,False,2025-05-25 13:23:19.333000+00:00,44.0,22.4,medium,2,HARD,1,72,0,14.0,150.29310344827587,274.0,43.0,63.08298000436154,9315.337931034483,12016.0,4548.0,1788.4390100585392,42.08275862068965,100.0,0.0,41.14633321716041,0.2206896551724138,0.2517241379310345,11,11,0.11724137931034483,34,32585.594116635315,32585.594116635315,1.8228229131304596,290,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,16,80.444,20.925,37.78,21.739,181.0,182,269,False,2025-05-25 13:24:19.348000+00:00,44.3,22.5,medium,2,HARD,1,72,0,15.0,147.08053691275168,272.0,45.0,62.85580780014181,9185.728187919463,12009.0,4403.0,1813.2446750567196,39.785234899328856,100.0,0.0,40.37941926418218,0.18791946308724833,0.23825503355704697,14,14,0.12080536912751678,32,32523.279729671216,32523.279729671216,1.7621500270744794,298,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,17,81.081,21.183,38.321,21.577,174.0,184,270,False,2025-05-25 13:26:19.375000+00:00,45.2,22.6,medium,2,HARD,1,72,0,16.0,146.5194805194805,272.0,43.0,62.33265604897445,9132.89935064935,11769.0,4536.0,1795.64033172255,39.24025974025974,100.0,0.0,40.54115356523624,0.19480519480519481,0.2662337662337662,13,13,0.12012987012987013,34,32583.805474160545,32583.805474160545,1.800684291537253,308,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,18,79.608,20.927,37.48,21.201,184.0,184,268,False,2025-05-25 13:27:19.369000+00:00,44.9,22.7,medium,2,HARD,1,72,0,17.0,149.33112582781456,272.0,44.0,62.17111846814559,9275.069536423842,11652.0,4462.0,1704.3777326137497,40.384105960264904,100.0,0.0,40.388159849004914,0.19536423841059603,0.25496688741721857,12,12,0.11258278145695365,38,32814.51987180398,32814.51987180398,1.8038117597805252,302,311,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,19,79.752,21.07,37.72,20.962,,182,272,False,2025-05-25 13:29:19.388000+00:00,44.5,22.8,medium,2,HARD,1,72,0,18.0,146.6345514950166,274.0,42.0,62.014675164531006,9177.681063122924,11685.0,4390.0,1777.5737275148476,41.17275747508306,100.0,0.0,40.30469567836029,0.18604651162790697,0.26245847176079734,12,12,0.10963455149501661,37,32407.56021022675,32407.56021022675,1.8098712715500849,301,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,20,78.896,20.827,37.43,20.639,,188,275,False,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,2,HARD,1,72,0,19.0,152.57142857142858,279.0,43.0,64.17731601708242,9338.384353741496,11806.0,4481.0,1737.4470202543066,43.80952380952381,100.0,0.0,41.8419984521189,0.24149659863945577,0.2653061224489796,12,12,0.11224489795918367,36,32575.982796582502,32575.982796582502,1.8063147514739648,294,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,21,77.885,20.562,36.776,20.547,183.0,189,278,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,2,HARD,1,72,0,20.0,151.31849315068493,279.0,44.0,64.01929771499518,9355.065068493152,12072.0,4488.0,1795.007314599225,43.86986301369863,100.0,0.0,42.150864678342245,0.2534246575342466,0.2636986301369863,12,12,0.11301369863013698,37,32363.856586188776,32363.856586188776,1.791852180535477,292,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,22,77.395,20.332,36.546,20.517,193.0,189,277,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,HARD,1,72,0,21.0,150.88447653429603,276.0,44.0,62.67647441379094,9427.59927797834,11930.0,4635.0,1805.4294093254491,44.04693140794224,100.0,0.0,43.14179416692291,0.2851985559566787,0.2779783393501805,14,14,0.10108303249097472,39,31910.47632472973,31910.47632472973,1.7676313248176965,277,280,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,23,76.933,20.268,36.241,20.424,197.0,190,279,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,1,72,0,22.0,152.83623693379792,282.0,45.0,63.927803985626625,9468.738675958188,12358.0,4650.0,1780.2703621561996,44.362369337979096,100.0,0.0,42.985546294133016,0.28222996515679444,0.2787456445993031,12,12,0.0975609756097561,36,32451.43183823156,32451.43183823156,1.786785860567745,287,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,24,77.026,20.125,36.485,20.416,194.0,193,277,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,2,HARD,1,72,0,23.0,155.63571428571427,279.0,44.0,65.79857908955239,9526.317857142858,12155.0,4554.0,1829.6150167948235,47.11071428571429,100.0,0.0,43.060321802972055,0.3,0.2571428571428571,14,14,0.007142857142857143,35,32649.05821351768,32649.05821351768,1.798945044728087,280,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,25,78.413,20.113,36.98,21.32,198.0,188,273,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,HARD,1,72,0,24.0,153.54642857142858,275.0,45.0,65.5658174342113,9335.853571428572,12396.0,4380.0,1843.1726190345476,42.52857142857143,100.0,0.0,42.60096290949686,0.26785714285714285,0.3464285714285714,10,10,0.11071428571428571,37,32671.158907446938,32671.158907446938,1.7707781083295517,280,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,26,79.53,21.007,37.213,21.31,176.0,187,274,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,2,HARD,1,72,0,25.0,148.8310810810811,272.0,44.0,62.34157093303658,9224.773648648648,11897.0,4413.0,1810.9977127696648,39.182432432432435,100.0,0.0,40.88861553745442,0.20608108108108109,0.2702702702702703,12,12,0.10810810810810811,34,32566.166442935675,32566.166442935675,1.8071737571171176,296,314,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,27,79.565,20.804,37.494,21.267,183.0,184,274,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,HARD,1,72,0,26.0,148.90969899665552,275.0,43.0,62.45604640078029,9212.628762541806,11891.0,4363.0,1803.0474368432917,39.05685618729097,100.0,0.0,40.98021520535217,0.18729096989966554,0.2608695652173913,14,14,0.11036789297658862,37,32392.01238594598,32392.01238594598,1.7863289725090037,299,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,28,79.786,20.978,37.38,21.428,174.0,184,273,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,2,HARD,1,72,0,27.0,151.2794612794613,276.0,42.0,62.775099738547034,9285.74074074074,11970.0,4249.0,1734.873025401605,41.11447811447812,100.0,0.0,41.18178913930486,0.2222222222222222,0.23232323232323232,13,13,0.13131313131313133,34,32688.430596950595,32688.430596950595,1.7948967336341632,297,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,29,79.313,20.802,37.243,21.268,186.0,187,274,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,2,HARD,1,72,0,28.0,146.44816053511707,277.0,44.0,62.40963893288781,9141.969899665552,11755.0,4639.0,1762.0594809706581,40.103678929765884,100.0,0.0,40.372669733148236,0.18394648829431437,0.2608695652173913,12,12,0.10367892976588629,37,32570.845756771014,32570.845756771014,1.7861881274798292,299,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,30,80.165,21.304,37.579,21.282,137.0,183,278,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,2,HARD,1,72,0,29.0,147.22972972972974,281.0,44.0,63.20441895629315,9165.516891891892,11898.0,4397.0,1774.1053130738394,40.70608108108108,100.0,0.0,40.03686768256558,0.20270270270270271,0.2668918918918919,13,13,0.11148648648648649,34,32493.84895680624,32493.84895680624,1.7669327017546756,296,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,31,80.088,21.495,37.505,21.088,138.0,178,279,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,2,HARD,1,72,0,30.0,146.51633986928104,280.0,45.0,63.40430539134546,9126.872549019608,11755.0,4465.0,1812.3434510075188,40.1078431372549,100.0,0.0,40.64735322387071,0.20915032679738563,0.2549019607843137,12,12,0.11437908496732026,35,32564.988409850048,32564.988409850048,1.7700696303132881,306,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,32,80.951,21.563,38.655,20.733,130.0,181,276,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,2,HARD,1,72,0,31.0,143.5639344262295,277.0,43.0,60.39978838521958,9192.04262295082,11877.0,4371.0,1743.7336279937938,40.34426229508197,100.0,0.0,40.64774114906467,0.2,0.25245901639344265,15,15,0.003278688524590164,33,32479.231863540423,32479.231863540423,1.8019157238016548,305,302,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,33,78.035,20.354,36.853,20.828,186.0,189,278,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,HARD,1,72,0,32.0,148.99668874172184,281.0,43.0,64.14147743939499,9236.274834437087,11725.0,4331.0,1798.0309761940837,41.384105960264904,100.0,0.0,41.590380466876,0.22185430463576158,0.24834437086092714,12,12,0.10927152317880795,39,32189.36399519168,32189.36399519168,1.8046047726417713,302,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,34,78.623,20.607,37.058,20.958,189.0,190,277,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,HARD,1,72,0,33.0,150.25,281.0,43.0,64.51595871233279,9289.917857142857,11922.0,4487.0,1815.9186529045944,41.167857142857144,100.0,0.0,41.39138586686355,0.22142857142857142,0.225,11,11,0.11785714285714285,35,32534.026807204176,32534.026807204176,1.7813327446909955,280,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,35,80.269,20.798,37.443,22.028,182.0,186,277,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,2,HARD,1,72,0,34.0,149.23684210526315,280.0,42.0,64.4255728118343,9275.111842105263,11817.0,4516.0,1751.8904227379112,40.56907894736842,100.0,0.0,40.785645910167425,0.2236842105263158,0.26973684210526316,11,11,0.006578947368421052,33,32462.587487570563,32462.587487570563,1.8123366914315864,304,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,36,78.945,20.81,37.254,20.881,188.0,183,279,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,2,HARD,1,72,0,35.0,146.01700680272108,281.0,44.0,63.092711044613836,9127.874149659863,11683.0,4480.0,1797.8520218096253,40.755102040816325,100.0,0.0,40.863734372843965,0.19727891156462585,0.2585034013605442,11,11,0.10204081632653061,37,32571.57899426482,32571.57899426482,1.8063022248526297,294,313,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,37,78.933,20.681,37.202,21.05,189.0,186,275,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,HARD,1,72,0,36.0,149.7483660130719,279.0,46.0,64.39481021244963,9273.66339869281,11728.0,4374.0,1795.8932857742695,42.18627450980392,100.0,0.0,41.14403133965962,0.2222222222222222,0.24509803921568626,11,11,0.11764705882352941,36,32587.126843593483,32587.126843593483,1.7826836467022094,306,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,38,78.168,20.426,36.964,20.778,184.0,189,275,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,2,HARD,1,72,0,37.0,150.18661971830986,280.0,43.0,65.0069635802643,9250.482394366198,11746.0,4493.0,1854.7969849349672,42.179577464788736,100.0,0.0,41.67031239423016,0.22183098591549297,0.24295774647887325,11,11,0.11267605633802817,34,32475.400171171896,32475.400171171896,1.809833967842703,284,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,39,78.879,20.667,37.289,20.923,185.0,189,274,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,2,HARD,1,72,0,38.0,149.91752577319588,277.0,44.0,64.09234158265951,9273.917525773197,11861.0,4363.0,1837.8855922615737,41.735395189003434,100.0,0.0,41.28039338190454,0.20962199312714777,0.2611683848797251,12,12,0.10309278350515463,37,32809.40921744878,32809.40921744878,1.8129239666924448,291,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,40,78.913,20.591,37.253,21.069,,187,272,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,2,HARD,1,72,0,39.0,147.3598615916955,279.0,45.0,61.8821453361107,9238.840830449826,11925.0,4584.0,1712.6932580349412,41.09688581314879,100.0,0.0,39.83657303101602,0.17647058823529413,0.24567474048442905,12,12,0.11072664359861592,38,32315.78220189182,32315.78220189182,1.7716648555612753,289,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,41,78.272,20.474,37.09,20.708,189.0,186,280,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,2,HARD,1,72,0,40.0,148.6376306620209,282.0,44.0,64.05323117263117,9262.045296167247,11827.0,4567.0,1861.4216761617565,43.73867595818815,100.0,0.0,42.33907432823316,0.2508710801393728,0.23693379790940766,11,11,0.11846689895470383,37,32685.34596751082,32685.34596751082,1.799417906677438,287,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,42,77.292,20.098,36.551,20.643,198.0,187,278,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,2,HARD,1,72,0,41.0,151.81034482758622,278.0,42.0,63.178361883052354,9406.413793103447,12161.0,4348.0,1777.5112360523938,42.38275862068966,100.0,0.0,42.926501491748034,0.2689655172413793,0.2793103448275862,13,13,0.0034482758620689655,38,32410.135467789885,32410.135467789885,1.799372979575001,290,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,43,78.05,20.261,37.014,20.775,192.0,187,278,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,2,HARD,1,72,0,42.0,150.12847222222223,278.0,42.0,63.732793062557555,9351.0,11988.0,4413.0,1848.8958022289953,43.27777777777778,100.0,0.0,41.75880553256011,0.2326388888888889,0.2534722222222222,12,12,0.1111111111111111,37,32439.55747273196,32439.55747273196,1.810556957834363,288,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,44,78.827,20.596,37.078,21.153,,179,278,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,2,HARD,1,72,0,43.0,149.56896551724137,278.0,43.0,62.58712880483729,9290.237931034482,11986.0,4623.0,1767.0759468708504,41.98965517241379,100.0,0.0,41.41925959500405,0.21724137931034482,0.25517241379310346,11,11,0.11379310344827587,36,32531.19699861813,32531.19699861813,1.813583882949463,290,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,45,79.266,20.609,37.751,20.906,193.0,186,274,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,2,HARD,1,72,0,44.0,151.74647887323943,275.0,43.0,64.67169925697611,9247.419014084508,11942.0,4512.0,1799.2285662422455,41.36267605633803,100.0,0.0,41.66844502916543,0.2112676056338028,0.2746478873239437,12,12,0.11619718309859155,35,32495.36014349637,32495.36014349637,1.815314950021535,284,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,46,79.246,20.706,37.582,20.958,183.0,188,274,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,2,HARD,1,72,0,45.0,151.93055555555554,276.0,42.0,63.45981370321625,9261.086805555555,11826.0,4374.0,1784.307542342194,40.65625,100.0,0.0,41.8016550355997,0.21875,0.2638888888888889,12,12,0.1111111111111111,34,32725.17076123249,32725.17076123249,1.7799969791504036,288,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,22,Yuki TSUNODA,Red Bull Racing,47,80.203,20.676,38.516,21.011,178.0,189,240,False,2025-05-25 14:05:19.595000+00:00,42.4,22.5,medium,2,HARD,1,72,0,46.0,148.85223367697594,276.0,47.0,63.32750866817055,9202.419243986255,11742.0,4655.0,1825.412973895334,39.46735395189003,100.0,0.0,40.90221512677254,0.20618556701030927,0.2611683848797251,14,14,0.12027491408934708,38,32507.13982872364,32507.13982872364,1.8147742952803108,291,307,True,True
