season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,21,93.291,29.652,37.847,25.792,298.0,255,304,False,2024-07-07 14:35:02.692000+00:00,22.1,15.6,medium,1,MEDIUM,1,26,0,20.0,223.3342776203966,305.0,81.0,69.3883139788642,10287.186968838527,12937.0,5763.0,1286.6216491878258,68.8158640226629,99.0,0.0,40.5244315201645,0.5694050991501416,0.1558073654390935,9,9,1.0,41,58126.57191999205,58126.57191999205,1.7961460891039371,353,352,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,22,92.495,29.511,37.482,25.502,295.0,256,298,False,2024-07-07 14:36:02.704000+00:00,22.1,15.4,medium,1,MEDIUM,1,26,0,21.0,225.3257142857143,304.0,79.0,68.24570878338754,10220.471428571429,12484.0,5629.0,1354.6739989641005,69.53428571428572,99.0,0.0,40.77355895925792,0.5857142857142857,0.16857142857142857,10,10,1.0,36,58028.98234344678,58028.98234344678,1.8182822185816416,350,351,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,23,93.062,29.745,37.46,25.857,296.0,255,299,False,2024-07-07 14:38:02.707000+00:00,22.0,15.2,medium,1,MEDIUM,1,26,0,22.0,226.26575342465753,305.0,80.0,67.39353291842528,10346.326027397261,12544.0,5763.0,1225.175085282323,70.21643835616439,99.0,0.0,40.05304364368471,0.5753424657534246,0.17534246575342466,10,10,0.6958904109589041,39,58084.758675263816,58084.758675263816,1.8071748425235348,365,361,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,24,94.585,30.202,37.97,26.413,,255,304,False,2024-07-07 14:39:02.719000+00:00,21.9,15.1,medium,1,MEDIUM,1,26,0,23.0,220.5201072386059,305.0,77.0,68.14503337919231,10238.916890080429,12481.0,5420.0,1335.0594432284022,68.20911528150134,99.0,0.0,39.469800075298444,0.5442359249329759,0.18498659517426275,11,11,0.0,37,57971.58634813963,57971.58634813963,1.8179242003610934,373,360,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,25,95.351,29.9,38.721,26.73,295.0,254,299,False,2024-07-07 14:41:02.728000+00:00,22.0,15.1,medium,1,MEDIUM,1,26,0,24.0,220.1013698630137,301.0,81.0,66.87262988891989,10222.62191780822,12175.0,5978.0,1299.0466660653497,70.26027397260275,99.0,0.0,38.44947846779573,0.5698630136986301,0.1863013698630137,11,11,0.4328767123287671,38,58184.962873758304,58184.962873758304,1.7865216465752107,365,373,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,26,100.784,30.533,43.232,27.019,298.0,250,304,False,2024-07-07 14:42:02.763000+00:00,22.0,15.1,medium,1,MEDIUM,1,26,0,25.0,202.14720812182742,304.0,79.0,72.02621247909396,10014.131979695432,12388.0,5718.0,1384.2014622753136,62.109137055837564,99.0,0.0,39.667088837205824,0.4517766497461929,0.24111675126903553,13,13,1.0,42,57183.567281784985,57183.567281784985,1.7820414593853975,394,389,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,27,121.611,51.897,41.424,28.29,291.0,246,296,True,2024-07-07 14:44:02.784000+00:00,21.4,15.1,medium,2,INTERMEDIATE,27,39,0,0.0,172.9554565701559,300.0,0.0,83.18968462709195,9619.579064587973,12274.0,3989.0,1732.962487525257,59.46102449888642,99.0,0.0,39.84886726819747,0.3674832962138085,0.2026726057906459,11,11,1.0,44,58108.94778774721,58108.94778774721,1.6997034255950958,449,461,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,28,102.187,31.808,41.676,28.703,292.0,241,298,False,2024-07-07 14:46:02.797000+00:00,21.1,15.0,medium,2,INTERMEDIATE,27,39,0,1.0,205.70909090909092,300.0,72.0,68.91970517574212,9926.285714285714,12184.0,4989.0,1595.6724418701885,59.862337662337666,99.0,0.0,43.180674606476444,0.4753246753246753,0.19220779220779222,11,11,1.0,38,58106.48485641417,58106.48485641417,1.8152433122761595,385,392,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,29,102.992,32.354,41.795,28.843,,240,296,False,2024-07-07 14:48:02.822000+00:00,20.9,14.9,medium,2,INTERMEDIATE,27,39,0,2.0,205.41116751269035,298.0,74.0,68.88394917516608,9877.444162436548,12288.0,5108.0,1569.6034250270943,59.69543147208122,99.0,0.0,42.60476641481012,0.4543147208121827,0.20812182741116753,11,11,1.0,41,58154.899996404936,58154.899996404936,1.8056653978186774,394,404,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,30,103.066,32.288,41.59,29.188,291.0,239,289,False,2024-07-07 14:50:02.817000+00:00,20.7,14.9,medium,2,INTERMEDIATE,27,39,0,3.0,202.7168831168831,297.0,65.0,71.07771748412137,9838.301298701299,12149.0,5496.0,1675.2287248754017,60.46233766233766,99.0,0.0,42.34170532843181,0.4623376623376623,0.18441558441558442,11,11,1.0,40,57693.05813994273,57693.05813994273,1.8348038453060949,385,388,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,31,103.714,32.355,42.14,29.219,292.0,237,295,False,2024-07-07 14:51:02.829000+00:00,20.7,14.8,medium,2,INTERMEDIATE,27,39,0,4.0,203.11306532663318,298.0,67.0,69.95192017257213,9863.404522613066,12349.0,4915.0,1681.6705111943756,59.7964824120603,99.0,0.0,42.875492146709576,0.46984924623115576,0.1884422110552764,10,10,1.0,40,58049.40486638952,58049.40486638952,1.8196801835141754,398,410,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,32,104.545,32.837,42.296,29.412,290.0,236,293,False,2024-07-07 14:53:02.824000+00:00,20.7,14.6,medium,2,INTERMEDIATE,27,39,0,5.0,200.22,296.0,67.0,70.35532389236795,9779.045,12422.0,4700.0,1723.105860931069,59.3775,99.0,0.0,42.58350612326327,0.4525,0.21,12,12,1.0,40,58233.09121573769,58233.09121573769,1.8187939873832049,400,415,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,33,104.213,32.781,41.979,29.453,291.0,237,295,False,2024-07-07 14:55:02.871000+00:00,20.7,14.5,medium,2,INTERMEDIATE,27,39,0,6.0,202.23469387755102,297.0,67.0,70.74192115414847,9855.30612244898,12617.0,4840.0,1744.6739456692787,60.08673469387755,99.0,0.0,42.22344144791046,0.45408163265306123,0.21428571428571427,12,12,1.0,37,58025.6609301868,58025.6609301868,1.826772492351603,392,392,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,34,104.171,32.899,42.051,29.221,293.0,240,299,False,2024-07-07 14:56:02.880000+00:00,21.0,14.6,medium,2,INTERMEDIATE,27,39,0,7.0,201.94292803970222,300.0,65.0,71.17956337004782,9762.526054590571,12415.0,4749.0,1754.1593141574194,59.531017369727046,99.0,0.0,41.8352067258397,0.45161290322580644,0.2109181141439206,11,11,1.0,39,58128.15470145512,58128.15470145512,1.7772008438510378,403,399,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,35,104.422,32.82,42.798,28.804,290.0,239,299,False,2024-07-07 14:58:02.907000+00:00,21.3,14.6,medium,2,INTERMEDIATE,27,39,0,8.0,202.62820512820514,301.0,66.0,71.87337672180027,9759.976923076923,12380.0,4677.0,1761.777194790204,59.697435897435895,99.0,0.0,42.055040169779744,0.4512820512820513,0.20256410256410257,11,11,1.0,38,58052.08653049545,58052.08653049545,1.8092769839005307,390,390,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,36,103.0,32.334,42.363,28.303,,240,301,False,2024-07-07 15:00:02.913000+00:00,21.2,14.6,medium,2,INTERMEDIATE,27,39,0,9.0,203.64041994750656,303.0,66.0,72.33067361244791,9822.112860892388,12177.0,4739.0,1755.464467441244,60.887139107611546,99.0,0.0,41.79138751965433,0.46981627296587924,0.1837270341207349,12,12,1.0,37,57977.50191561962,57977.50191561962,1.807202526166798,381,396,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,37,100.825,31.891,41.183,27.751,294.0,242,301,False,2024-07-07 15:02:02.923000+00:00,22.5,14.6,medium,2,INTERMEDIATE,27,39,0,10.0,210.87967914438502,302.0,71.0,69.20154988762118,9996.42513368984,12174.0,4993.0,1570.8293284613685,64.08021390374331,99.0,0.0,40.72096234478989,0.48128342245989303,0.18716577540106952,11,11,1.0,39,58061.54609194533,58061.54609194533,1.8084412165206791,374,392,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,38,99.373,31.361,40.574,27.438,295.0,245,300,False,2024-07-07 15:03:02.935000+00:00,23.8,14.6,medium,2,INTERMEDIATE,27,39,0,11.0,210.47340425531914,301.0,72.0,71.12985828380987,10010.726063829787,12448.0,5185.0,1567.7540301001127,65.26329787234043,99.0,0.0,40.36255023489551,0.5079787234042553,0.1622340425531915,10,10,1.0,43,58081.02464858687,58081.02464858687,1.7993333729796765,376,390,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,39,97.759,31.395,40.343,26.021,292.0,247,300,False,2024-07-07 15:05:02.943000+00:00,24.6,14.6,medium,2,INTERMEDIATE,27,39,0,12.0,208.6078947368421,302.0,70.0,75.46516408452783,10055.123684210526,12441.0,5088.0,1477.6580966149409,65.99736842105263,99.0,0.0,40.48355733044496,0.49736842105263157,0.1631578947368421,10,10,1.0,39,57373.461506572814,57373.461506572814,1.7422622064969329,380,381,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,40,116.032,51.953,38.0,26.079,295.0,255,295,True,2024-07-07 15:07:02.959000+00:00,24.4,15.1,medium,3,MEDIUM,40,52,0,0.0,180.46666666666667,298.0,0.0,87.37124210150702,9696.19540229885,12376.0,3878.0,1722.3461774339646,64.76781609195402,99.0,0.0,38.87964185024033,0.4298850574712644,0.2,11,11,1.0,39,58204.320630615286,58204.320630615286,1.6628777174987015,435,446,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,41,90.098,28.788,36.362,24.948,296.0,260,303,False,2024-07-07 15:09:02.978000+00:00,24.2,15.3,medium,3,MEDIUM,40,52,0,1.0,231.93539325842696,305.0,86.0,65.49825270087608,10497.539325842698,12665.0,6172.0,1055.240262925189,72.92696629213484,99.0,0.0,39.414111612053404,0.6404494382022472,0.1544943820224719,9,9,0.03932584269662921,37,58117.17682645707,58117.17682645707,1.7855226862434503,356,347,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,42,90.161,28.734,36.438,24.989,295.0,259,299,False,2024-07-07 15:10:02.983000+00:00,24.7,15.3,medium,3,MEDIUM,40,52,0,2.0,230.60579710144927,304.0,84.0,67.18484966392818,10410.017391304347,12490.0,6294.0,1127.9346058437347,72.17391304347827,99.0,0.0,39.49300305731627,0.6318840579710145,0.1246376811594203,9,9,0.0,34,58187.476673208046,58187.476673208046,1.7907167739979364,345,352,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,43,90.196,28.864,36.431,24.901,294.0,259,298,False,2024-07-07 15:12:03.040000+00:00,24.9,15.3,medium,3,MEDIUM,40,52,0,3.0,233.34472934472936,304.0,84.0,64.98768868176035,10470.37321937322,12406.0,6189.0,1048.0185674344498,73.15669515669515,99.0,0.0,39.55235204183151,0.6524216524216524,0.1225071225071225,9,9,0.0,36,58052.861406883654,58052.861406883654,1.779883562545482,351,347,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,44,90.03,28.951,36.361,24.718,296.0,261,299,False,2024-07-07 15:13:03.028000+00:00,24.5,15.4,medium,3,MEDIUM,40,52,0,4.0,232.53801169590642,305.0,85.0,66.98959083512283,10433.102339181287,12573.0,6417.0,1094.7665929482248,72.64035087719299,99.0,0.0,39.69631661871489,0.6461988304093568,0.11403508771929824,8,8,0.0,35,58114.81578040166,58114.81578040166,1.7815902468934688,342,352,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,45,90.025,29.054,36.221,24.75,,262,301,False,2024-07-07 15:15:03.048000+00:00,25.0,15.5,medium,3,MEDIUM,40,52,0,5.0,233.38505747126436,305.0,79.0,66.85372612099542,10413.097701149425,12480.0,5871.0,1132.4550975317961,74.9683908045977,99.0,0.0,37.96439091925828,0.6609195402298851,0.09770114942528736,8,8,0.0,34,58331.99703244273,58331.99703244273,1.7999759686009702,348,351,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,46,89.897,28.964,36.312,24.621,,262,301,False,2024-07-07 15:16:03.049000+00:00,25.0,15.5,medium,3,MEDIUM,40,52,0,6.0,234.27113702623907,304.0,83.0,65.78035242073719,10434.361516034985,12064.0,6091.0,1109.9580602640908,73.08163265306122,99.0,0.0,39.24988029120347,0.6326530612244898,0.13411078717201166,8,8,0.0,34,57963.31417602647,57963.31417602647,1.8122964331304785,343,336,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,47,89.925,29.006,36.294,24.625,,262,299,False,2024-07-07 15:18:03.054000+00:00,24.9,15.6,medium,3,MEDIUM,40,52,0,7.0,233.25294117647059,303.0,82.0,66.73049939999709,10370.873529411765,12735.0,5980.0,1185.5832736299349,73.85588235294118,99.0,0.0,38.68408770888247,0.6470588235294118,0.11764705882352941,9,9,0.0,35,58148.613551493385,58148.613551493385,1.7845965778411228,340,354,True,True
2024,1240,British Grand Prix,2024-07-05T11:30:00+00:00,5,7,9558,Race,18,Lance STROLL,Aston Martin,48,90.237,29.16,36.507,24.57,295.0,261,301,False,2024-07-07 15:19:03.080000+00:00,25.2,15.7,medium,3,MEDIUM,40,52,0,8.0,232.36144578313252,304.0,78.0,67.21827926828557,10455.518072289156,12292.0,5727.0,1175.612676580192,73.68373493975903,99.0,0.0,39.32701147854179,0.6596385542168675,0.12951807228915663,8,8,0.0,37,58237.652309647725,58237.652309647725,1.783613099771885,332,349,True,True
