season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,23,92.582,31.576,35.06,25.946,,185,313,False,2023-05-07 20:08:25.378000+00:00,36.0,27.2,medium,2,HARD,18,57,0,5.0,205.32285714285715,319.0,68.0,81.0561801141275,10010.691428571428,11956.0,6044.0,1487.0864829056902,64.4,100.0,0.0,41.092926050946666,0.5057142857142857,0.2,9,9,0.0,37,53155.85684195187,53155.85684195187,1.8839801736845192,350,366,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,24,93.038,31.683,35.305,26.05,215.0,186,315,False,2023-05-07 20:10:25.361000+00:00,36.6,27.2,medium,2,HARD,18,57,0,6.0,207.39718309859154,320.0,64.0,80.77349651057541,10196.107042253521,12029.0,5365.0,1455.855090618563,66.54084507042253,100.0,0.0,40.61215240823266,0.5126760563380282,0.18873239436619718,11,11,0.0,42,53407.58069015194,53407.58069015194,1.9111466143093674,355,373,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,25,92.612,31.595,35.198,25.819,,184,316,False,2023-05-07 20:11:25.360000+00:00,37.0,27.3,medium,2,HARD,18,57,0,7.0,207.89972144846797,322.0,67.0,79.44799791801843,10150.15320334262,12031.0,5804.0,1435.8937241710107,66.75487465181058,100.0,0.0,40.0588852418877,0.5153203342618384,0.1894150417827298,9,9,0.0,37,53347.779750565845,53347.779750565845,1.8810237613624994,359,368,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,26,92.67,31.706,35.32,25.644,212.0,185,326,False,2023-05-07 20:13:25.390000+00:00,37.2,27.5,medium,2,HARD,18,57,0,8.0,204.5948275862069,337.0,67.0,81.64381343431178,10112.798850574713,11929.0,5748.0,1542.8841460960512,64.23275862068965,100.0,0.0,40.681696389477715,0.48563218390804597,0.1867816091954023,11,11,0.16954022988505746,39,53354.459485343796,53354.459485343796,1.8478829466785593,348,370,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,27,92.479,31.76,34.834,25.885,217.0,184,316,False,2023-05-07 20:14:25.374000+00:00,38.0,27.5,medium,2,HARD,18,57,0,9.0,207.35568513119534,335.0,68.0,84.28479083572289,10166.7055393586,11930.0,5954.0,1443.716552762869,65.15743440233236,100.0,0.0,40.67834068638842,0.5043731778425656,0.20116618075801748,11,11,0.1924198250728863,43,53273.57808582057,53273.57808582057,1.881280723283228,343,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,28,92.484,31.692,34.907,25.885,215.0,184,312,False,2023-05-07 20:16:25.357000+00:00,38.5,27.7,medium,2,HARD,18,57,0,10.0,207.03735632183907,317.0,68.0,78.76311265338646,10124.295977011494,11844.0,5988.0,1425.2165075637074,66.59770114942529,100.0,0.0,40.61883651426709,0.5172413793103449,0.1896551724137931,9,9,0.0,40,53123.90033048815,53123.90033048815,1.920552621618439,348,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,29,92.51,31.684,35.022,25.804,214.0,185,315,False,2023-05-07 20:17:25.356000+00:00,38.5,27.6,medium,2,HARD,18,57,0,11.0,209.89795918367346,320.0,67.0,80.39830562179452,10160.790087463556,11951.0,5769.0,1454.3957907965016,67.69096209912536,100.0,0.0,40.12237991709105,0.5276967930029155,0.1924198250728863,12,12,0.0,38,53281.93692459451,53281.93692459451,1.898636020990987,343,355,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,30,92.238,31.555,34.885,25.798,215.0,185,321,False,2023-05-07 20:19:25.355000+00:00,36.3,27.5,medium,2,HARD,18,57,0,12.0,206.68035190615836,323.0,69.0,81.59243823779732,10115.715542521993,11945.0,5940.0,1462.062712937427,68.0733137829912,100.0,0.0,39.265513479934135,0.5131964809384164,0.17008797653958943,11,11,0.0,41,53289.72240816509,53289.72240816509,1.8886014926399433,341,369,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,31,91.911,31.348,34.871,25.692,,186,317,False,2023-05-07 20:20:25.370000+00:00,35.9,27.4,medium,2,HARD,18,57,0,13.0,210.413698630137,322.0,71.0,81.07007845417883,10108.271232876712,11932.0,5155.0,1525.8323397976767,68.4876712328767,100.0,0.0,38.96845209859388,0.5232876712328767,0.18356164383561643,10,10,0.0,40,53459.1886341941,53459.1886341941,1.9013288977421576,365,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,32,92.062,31.49,34.765,25.807,211.0,186,317,False,2023-05-07 20:22:25.368000+00:00,35.8,27.5,medium,2,HARD,18,57,0,14.0,208.57771260997066,321.0,67.0,81.87626009177113,10123.50146627566,11923.0,5966.0,1456.1884800032026,68.72434017595307,100.0,0.0,39.22773900268252,0.5366568914956011,0.16715542521994134,9,9,0.0,38,53075.332143523534,53075.332143523534,1.8717165818614805,341,366,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,33,92.585,31.566,35.354,25.665,217.0,186,326,False,2023-05-07 20:24:25.367000+00:00,35.2,27.3,medium,2,HARD,18,57,0,15.0,208.7277777777778,340.0,65.0,85.40575250958447,10124.35,12058.0,5575.0,1612.7631601798612,65.80277777777778,100.0,0.0,40.47787451951107,0.5,0.19166666666666668,11,11,0.17777777777777778,40,53271.26562580119,53271.26562580119,1.8718894888035404,360,359,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,34,92.55,31.86,35.119,25.571,214.0,186,338,False,2023-05-07 20:25:25.397000+00:00,34.9,27.3,medium,2,HARD,18,57,0,16.0,209.5157593123209,341.0,65.0,86.42825275830377,10134.1776504298,12108.0,5780.0,1624.8712931049822,63.94555873925501,100.0,0.0,41.74351915507349,0.49570200573065903,0.22636103151862463,11,11,0.37249283667621774,41,53393.758407739806,53393.758407739806,1.8879400007151343,349,352,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,35,92.734,31.871,35.285,25.578,213.0,188,333,False,2023-05-07 20:27:25.365000+00:00,34.3,27.0,medium,2,HARD,18,57,0,17.0,208.47338935574228,341.0,61.0,86.71588233914711,10113.288515406162,12078.0,5173.0,1664.4752887282139,64.05042016806723,100.0,0.0,41.41032944782643,0.49299719887955185,0.23249299719887956,14,14,0.3585434173669468,42,53206.07734062153,53206.07734062153,1.914724721810481,357,367,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,36,92.833,32.194,35.059,25.58,,187,329,False,2023-05-07 20:28:25.364000+00:00,34.6,26.9,medium,2,HARD,18,57,0,18.0,203.70028818443805,341.0,59.0,85.93145901433267,10064.953890489913,12465.0,5299.0,1586.768028406136,65.0086455331412,100.0,0.0,40.856640279613714,0.4956772334293948,0.21037463976945245,11,11,0.30547550432276654,44,53278.4082513466,53278.4082513466,1.9357374630489763,347,365,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,37,93.652,32.556,35.439,25.657,217.0,187,314,False,2023-05-07 20:30:25.363000+00:00,34.6,27.0,medium,2,HARD,18,57,0,19.0,204.76136363636363,335.0,62.0,85.86038407022153,10145.056818181818,11912.0,5502.0,1613.4168084869011,64.75852272727273,100.0,0.0,41.350857225361246,0.5,0.21875,11,11,0.3153409090909091,45,53301.62314136623,53301.62314136623,1.9240988662096237,352,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,38,92.262,31.477,34.868,25.917,,187,309,False,2023-05-07 20:31:25.378000+00:00,34.6,27.0,medium,2,HARD,18,57,0,20.0,208.8470588235294,313.0,70.0,79.62267721348987,10075.89705882353,11982.0,6043.0,1370.8400938594282,67.93823529411765,100.0,0.0,39.36016584961682,0.5235294117647059,0.20588235294117646,9,9,0.023529411764705882,40,52671.849353976024,52671.849353976024,1.895318247088692,340,353,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,39,92.386,31.369,35.112,25.905,,186,311,False,2023-05-07 20:33:25.376000+00:00,35.5,26.9,medium,2,HARD,18,57,0,21.0,208.1476323119777,316.0,69.0,80.99137089920268,10107.323119777158,12035.0,6072.0,1475.6819872006583,67.44011142061281,100.0,0.0,39.84973385117985,0.520891364902507,0.1894150417827298,10,10,0.0,42,53388.21098813185,53388.21098813185,1.91730346287779,359,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,40,92.105,31.286,35.108,25.711,215.0,187,312,False,2023-05-07 20:34:25.360000+00:00,35.2,26.8,medium,2,HARD,18,57,0,22.0,220.6866096866097,318.0,70.0,76.73036237473531,10467.267806267806,12025.0,6229.0,1431.969861158243,74.5071225071225,104.0,0.0,38.07279473006469,0.6068376068376068,0.33048433048433046,9,9,0.0,37,51983.86658670716,51983.86658670716,1.8427649357105134,351,377,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,41,91.977,31.402,34.841,25.734,216.0,187,314,False,2023-05-07 20:36:25.359000+00:00,34.5,26.9,medium,2,HARD,18,57,0,23.0,209.69886363636363,320.0,68.0,80.9390216519906,10143.042613636364,11931.0,6090.0,1451.7788210823192,68.17613636363636,100.0,0.0,40.40438627830968,0.5369318181818182,0.17329545454545456,11,11,0.0,37,53258.56753820967,53258.56753820967,1.9281728847612052,352,348,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,42,91.768,31.287,34.749,25.732,215.0,188,313,False,2023-05-07 20:37:25.358000+00:00,34.1,26.9,medium,2,HARD,18,57,0,24.0,209.9410029498525,318.0,69.0,80.4526064716342,10173.312684365781,11854.0,6391.0,1392.3113471775,68.047197640118,100.0,0.0,39.89674153075847,0.5309734513274337,0.18289085545722714,9,9,0.0,39,53273.57683132658,53273.57683132658,1.9269589003372742,339,354,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,43,91.577,31.103,34.734,25.74,213.0,186,312,False,2023-05-07 20:39:25.357000+00:00,33.3,26.7,medium,2,HARD,18,57,0,25.0,209.89296636085626,318.0,69.0,79.0392859740416,10157.54740061162,11864.0,6222.0,1384.954794540738,68.28440366972477,100.0,0.0,39.09044442622132,0.5137614678899083,0.18042813455657492,10,10,0.0,41,53150.24161830917,53150.24161830917,1.9044891631941616,327,359,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,44,91.831,31.145,34.882,25.804,216.0,187,314,False,2023-05-07 20:40:25.356000+00:00,33.5,26.7,medium,2,HARD,18,57,0,26.0,210.8044164037855,319.0,70.0,80.7091572016779,10186.192429022081,12012.0,6214.0,1441.4458602453267,69.11356466876971,100.0,0.0,38.76288476826926,0.5362776025236593,0.17034700315457413,9,9,0.0,38,53307.82438212811,53307.82438212811,1.8936266608394206,317,346,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,45,91.683,31.214,34.706,25.763,217.0,186,314,False,2023-05-07 20:42:25.370000+00:00,32.9,26.8,medium,2,HARD,18,57,0,27.0,214.1536231884058,320.0,69.0,79.28259596597724,10164.907246376812,11918.0,6016.0,1492.0990049832913,70.35942028985507,100.0,0.0,38.951453690349894,0.5652173913043478,0.16231884057971013,9,9,0.0,39,53421.75386204921,53421.75386204921,1.8693333752742307,345,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,46,92.105,31.351,34.97,25.784,211.0,187,313,False,2023-05-07 20:44:25.369000+00:00,35.1,27.0,medium,2,HARD,18,57,0,28.0,208.58160237388725,319.0,66.0,80.32389931392294,10053.225519287835,12294.0,5734.0,1565.1139745383891,67.48071216617211,100.0,0.0,39.32230528925492,0.516320474777448,0.18991097922848665,10,10,0.0,39,53418.60656057705,53418.60656057705,1.893153117580459,337,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,47,91.987,31.385,34.931,25.671,215.0,187,315,False,2023-05-07 20:45:25.384000+00:00,35.1,27.1,medium,2,HARD,18,57,0,29.0,205.66571428571427,319.0,68.0,81.17751075920735,10051.76857142857,11845.0,5978.0,1503.2541504105452,66.94857142857143,100.0,0.0,39.43149844207997,0.5057142857142857,0.19428571428571428,9,9,0.0,40,53228.55106621498,53228.55106621498,1.9081982237671609,350,373,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,16,Charles LECLERC,Ferrari,48,91.732,31.246,34.813,25.673,214.0,188,314,False,2023-05-07 20:47:25.383000+00:00,34.2,27.1,medium,2,HARD,18,57,0,30.0,209.5441176470588,320.0,67.0,81.03884940234991,10129.082352941177,12039.0,5889.0,1455.574652736362,68.14117647058823,100.0,0.0,39.473268077694854,0.5264705882352941,0.16470588235294117,12,12,0.0,39,53279.152075161524,53279.152075161524,1.9192191737119306,340,348,True,True
