season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,11,71.008,17.251,32.143,21.614,319.0,224,291,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,1,MEDIUM,1,24,0,10.0,219.6168582375479,320.0,54.0,66.79710474556413,10633.827586206897,12419.0,4991.0,1195.280789469898,68.33716475095785,99.0,0.0,41.642352883178766,0.5708812260536399,0.19540229885057472,7,7,0.3218390804597701,36,42681.98771460381,42681.98771460381,1.8498565979025936,261,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,12,70.441,17.481,31.496,21.464,311.0,225,307,False,2025-06-29 13:32:21.754000+00:00,49.2,30.6,medium,1,MEDIUM,1,24,0,11.0,218.3764258555133,312.0,65.0,65.89073031616903,10525.087452471484,12148.0,6292.0,1111.3200779010435,65.81749049429658,99.0,0.0,42.75899565344975,0.5475285171102662,0.20532319391634982,7,7,0.4220532319391635,41,42608.347849162375,42608.347849162375,1.8524973768394393,263,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,13,69.995,17.366,31.305,21.324,,228,307,False,2025-06-29 13:33:21.758000+00:00,49.1,30.6,medium,1,MEDIUM,1,24,0,12.0,221.90079365079364,313.0,66.0,65.28486175196585,10568.547619047618,11902.0,6210.0,1150.2891845313886,68.90873015873017,99.0,0.0,41.276886417894424,0.5753968253968254,0.18253968253968253,7,7,0.42063492063492064,36,42645.85749969815,42645.85749969815,1.8691535989396606,252,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,14,70.68,17.409,31.46,21.811,,225,305,False,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,1,MEDIUM,1,24,0,13.0,221.57564575645756,314.0,64.0,65.17402758626685,10498.60516605166,12008.0,6155.0,1148.8007942068807,68.2140221402214,99.0,0.0,41.835188260737134,0.5756457564575646,0.18450184501845018,7,7,0.44280442804428044,35,42756.48709448217,42756.48709448217,1.8471595162530943,271,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,15,71.748,17.873,32.101,21.774,322.0,225,314,False,2025-06-29 13:36:21.785000+00:00,49.5,30.4,medium,1,MEDIUM,1,24,0,14.0,213.5037313432836,323.0,62.0,68.74620739250419,10508.753731343284,12202.0,5631.0,1184.8655660035877,64.47014925373135,99.0,0.0,42.52965432486665,0.5186567164179104,0.1865671641791045,7,7,0.41044776119402987,41,42697.51789563606,42697.51789563606,1.8774801915827228,268,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,16,70.889,17.552,31.746,21.591,310.0,223,309,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,1,MEDIUM,1,24,0,15.0,214.5632183908046,318.0,64.0,67.94702147683145,10440.620689655172,12164.0,5875.0,1284.0959720048438,64.32183908045977,99.0,0.0,43.01122394356536,0.524904214559387,0.210727969348659,7,7,0.4061302681992337,39,42816.65954381265,42816.65954381265,1.8924314608910668,261,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,17,71.064,17.518,31.763,21.783,313.0,225,308,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,1,MEDIUM,1,24,0,16.0,217.01953125,314.0,62.0,66.79653405888867,10409.421875,11960.0,5895.0,1279.7984467129909,65.171875,99.0,0.0,42.18099197487388,0.5234375,0.20703125,7,7,0.4140625,39,42775.38065836554,42775.38065836554,1.8676512788557487,256,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,18,70.709,17.586,31.515,21.608,,223,307,False,2025-06-29 13:39:21.784000+00:00,49.6,30.5,medium,1,MEDIUM,1,24,0,17.0,221.54789272030652,315.0,65.0,65.3663607389078,10547.264367816091,12361.0,6075.0,1171.3894732008437,67.76628352490421,99.0,0.0,42.13273785112345,0.5747126436781609,0.19157088122605365,7,7,0.41379310344827586,33,42759.63387891631,42759.63387891631,1.8761696472935971,261,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,19,70.863,17.397,31.819,21.647,,225,304,False,2025-06-29 13:41:21.798000+00:00,49.4,30.6,medium,1,MEDIUM,1,24,0,18.0,216.6115107913669,316.0,63.0,68.77792547736016,10453.845323741007,12076.0,5859.0,1228.937521971637,63.79496402877698,99.0,0.0,43.07352393115319,0.5107913669064749,0.2014388489208633,7,7,0.420863309352518,38,42805.29900456866,42805.29900456866,1.8520770383917846,278,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,20,70.951,17.417,31.848,21.686,314.0,225,317,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,1,MEDIUM,1,24,0,19.0,217.9031007751938,321.0,63.0,69.10671944576544,10582.10465116279,12411.0,5917.0,1178.6144509261096,65.86434108527132,99.0,0.0,42.63784085325906,0.5426356589147286,0.1937984496124031,7,7,0.4108527131782946,41,42753.92825996756,42753.92825996756,1.8627646113610186,258,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,21,70.624,17.688,31.514,21.422,293.0,225,292,False,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,1,MEDIUM,1,24,0,20.0,218.38721804511277,311.0,65.0,63.044414363893424,10567.838345864662,12054.0,6063.0,1168.582005012643,68.96616541353383,99.0,0.0,41.2785647503924,0.575187969924812,0.18796992481203006,7,7,0.04887218045112782,36,42599.30839407255,42599.30839407255,1.8581857421884542,266,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,22,70.938,17.796,31.706,21.436,,224,291,False,2025-06-29 13:44:21.786000+00:00,49.0,30.5,medium,1,MEDIUM,1,24,0,21.0,217.75636363636363,299.0,66.0,63.051859647108564,10565.934545454546,12333.0,6019.0,1183.7077354602486,68.64727272727272,99.0,0.0,41.31003776123559,0.56,0.17454545454545456,7,7,0.0,36,42610.25892274083,42610.25892274083,1.8440128206334365,275,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,23,71.249,17.873,31.797,21.579,299.0,225,293,False,2025-06-29 13:45:21.789000+00:00,49.3,30.6,medium,1,MEDIUM,1,24,0,22.0,218.38805970149255,302.0,60.0,63.507598610795135,10550.932835820895,11967.0,5739.0,1209.0710150233401,66.86567164179104,99.0,0.0,42.35286930045866,0.5671641791044776,0.1865671641791045,7,7,0.0,36,42817.27478618441,42817.27478618441,1.891387288519944,268,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,24,74.728,17.939,31.898,24.891,295.0,223,291,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,1,MEDIUM,1,24,0,23.0,202.76895306859205,301.0,64.0,71.11761786213088,10255.216606498196,12335.0,6087.0,1491.780835573669,63.13357400722022,99.0,0.0,42.07720503141046,0.49097472924187724,0.21299638989169675,8,8,0.0,37,42402.22902533389,42402.22902533389,1.9322824463206534,277,279,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,25,88.329,35.618,31.405,21.306,297.0,230,293,True,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,2,HARD,25,53,0,0.0,177.59214501510573,299.0,0.0,87.57374000406293,9790.628398791541,12103.0,3971.0,1879.6541474101793,58.38670694864048,99.0,0.0,41.13306465101787,0.4229607250755287,0.22054380664652568,8,8,0.0,44,43077.80043569405,43077.80043569405,1.9432145580673699,331,339,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,26,69.854,17.629,31.074,21.151,295.0,229,291,False,2025-06-29 13:49:21.781000+00:00,49.6,30.6,medium,2,HARD,25,53,0,1.0,220.36964980544747,300.0,66.0,62.33972081207894,10571.342412451362,11807.0,6097.0,1113.7368163005501,67.09727626459144,99.0,0.0,42.10430665021884,0.5603112840466926,0.1828793774319066,7,7,0.0,36,42947.10469765513,42947.10469765513,1.8219395974340742,257,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,27,69.52,17.599,30.871,21.05,298.0,232,293,False,2025-06-29 13:50:21.786000+00:00,49.1,30.5,medium,2,HARD,25,53,0,2.0,221.81412639405204,302.0,67.0,61.43896255754644,10544.624535315985,11955.0,6134.0,1167.4582422948185,68.53531598513011,99.0,0.0,42.328372659049286,0.5947955390334573,0.17472118959107807,7,7,0.0,37,42758.48616144612,42758.48616144612,1.856260630138568,269,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,28,69.519,17.513,30.908,21.098,295.0,230,290,False,2025-06-29 13:51:21.794000+00:00,49.1,30.5,medium,2,HARD,25,53,0,3.0,220.90114068441065,301.0,68.0,61.00524909341645,10601.855513307984,11928.0,6551.0,1067.1354686267168,66.07984790874525,99.0,0.0,42.97347856588891,0.5513307984790875,0.19771863117870722,7,7,0.0,36,42625.04022031749,42625.04022031749,1.8355593439086701,263,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,29,69.434,17.537,30.968,20.929,298.0,231,293,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,2,HARD,25,53,0,4.0,227.40816326530611,303.0,65.0,58.22178509708983,10605.726530612244,11908.0,5994.0,1077.8478304578327,70.93877551020408,99.0,0.0,41.10842217856128,0.6081632653061224,0.17551020408163265,7,7,0.0,38,42382.342979069304,42382.342979069304,1.8673227119737248,245,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,30,69.343,17.496,30.865,20.982,,232,294,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,2,HARD,25,53,0,5.0,224.71206225680933,304.0,66.0,62.18163092225682,10577.392996108949,11837.0,6259.0,1119.7030618522813,70.04669260700389,99.0,0.0,41.18759586651649,0.5914396887159533,0.16731517509727625,7,7,0.0,37,42862.8271935153,42862.8271935153,1.868158063262565,257,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,31,69.348,17.455,31.023,20.87,299.0,233,295,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,2,HARD,25,53,0,6.0,223.95348837209303,304.0,62.0,64.41849131045358,10549.531007751939,12033.0,5825.0,1194.5332133832565,67.74418604651163,99.0,0.0,42.37133356478658,0.5775193798449613,0.18992248062015504,7,7,0.0,39,42532.70636108628,42532.70636108628,1.8714274862515397,258,258,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,32,69.449,17.574,31.044,20.831,300.0,231,292,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,2,HARD,25,53,0,7.0,222.32669322709162,304.0,67.0,62.84627457304587,10594.075697211156,12000.0,6248.0,1154.0794326645866,68.89641434262948,99.0,0.0,41.72148723503538,0.5896414342629482,0.18725099601593626,7,7,0.0,35,42633.111037643845,42633.111037643845,1.8180419299778243,251,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,33,69.44,17.58,31.029,20.831,301.0,233,294,False,2025-06-29 13:57:21.809000+00:00,48.7,30.5,medium,2,HARD,25,53,0,8.0,223.43589743589743,304.0,61.0,62.62953253117677,10539.981684981685,11875.0,5699.0,1214.8312186367498,69.26739926739927,99.0,0.0,41.91555612916453,0.6043956043956044,0.16483516483516483,7,7,0.0,39,42792.88419004492,42792.88419004492,1.889169842984516,273,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,34,69.196,17.437,30.928,20.831,299.0,234,294,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,2,HARD,25,53,0,9.0,226.72727272727272,303.0,66.0,60.09179731613288,10614.0,11936.0,6287.0,1083.1225342695186,69.29166666666667,99.0,0.0,41.67899249506927,0.5946969696969697,0.17045454545454544,7,7,0.0,37,42788.197237770786,42788.197237770786,1.8269519053790555,264,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,35,69.443,17.536,31.012,20.895,296.0,232,293,False,2025-06-29 14:00:21.797000+00:00,48.5,30.5,medium,2,HARD,25,53,0,10.0,221.70078740157481,301.0,66.0,62.541112772172305,10656.086614173228,11922.0,6066.0,1169.4054046274973,68.04330708661418,99.0,0.0,42.304507476659104,0.5787401574803149,0.17716535433070865,7,7,0.0,35,42844.75221525422,42844.75221525422,1.875383279513288,254,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,36,69.46,17.57,31.034,20.856,300.0,236,296,False,2025-06-29 14:01:21.804000+00:00,48.5,30.4,medium,2,HARD,25,53,0,11.0,223.91699604743084,303.0,62.0,62.54981435905116,10545.664031620554,12578.0,5627.0,1231.2132235115712,68.6798418972332,99.0,0.0,41.89206284750457,0.5889328063241107,0.17391304347826086,7,7,0.0,37,42726.1156674607,42726.1156674607,1.8403297387706181,253,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,37,69.482,17.525,30.991,20.966,,233,295,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,HARD,25,53,0,12.0,220.625,303.0,65.0,63.048318261521146,10589.420454545454,11935.0,5989.0,1187.4015147829668,67.41666666666667,99.0,0.0,42.45327942978533,0.571969696969697,0.17803030303030304,7,7,0.0,40,42680.282082584774,42680.282082584774,1.875062697063338,264,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,38,69.273,17.492,30.864,20.917,299.0,235,296,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,2,HARD,25,53,0,13.0,224.0867924528302,304.0,65.0,63.48712553407633,10502.962264150943,11822.0,6215.0,1219.5461104677993,67.59622641509434,99.0,0.0,42.48879080711315,0.5849056603773585,0.16981132075471697,7,7,0.0,35,42743.549687577986,42743.549687577986,1.8990632104103877,265,256,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,39,69.437,17.444,30.987,21.006,301.0,235,297,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,HARD,25,53,0,14.0,219.23684210526315,305.0,66.0,64.72928236928584,10497.353383458647,12113.0,6143.0,1248.7057732720057,67.53383458646617,99.0,0.0,41.816561253531866,0.5601503759398496,0.18796992481203006,7,7,0.0,39,42856.42800255287,42856.42800255287,1.83007595500088,266,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,40,69.637,17.491,31.151,20.995,302.0,233,296,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,2,HARD,25,53,0,15.0,219.7065637065637,305.0,65.0,65.0227669911703,10455.65637065637,11878.0,5917.0,1222.0641226043388,65.42471042471043,99.0,0.0,43.04614036363448,0.5444015444015444,0.18146718146718147,7,7,0.0,40,42833.948567938845,42833.948567938845,1.8749546933450538,259,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,41,69.737,17.496,31.248,20.993,300.0,230,294,False,2025-06-29 14:07:21.807000+00:00,49.3,30.8,medium,2,HARD,25,53,0,16.0,222.26394052044608,305.0,64.0,63.91008612602448,10481.438661710037,11938.0,6019.0,1231.7067981350865,67.06691449814126,99.0,0.0,42.529359880181225,0.5762081784386617,0.1821561338289963,7,7,0.0,39,42794.88727307235,42794.88727307235,1.8482314805319051,269,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,42,69.8,17.618,31.165,21.017,299.0,235,298,False,2025-06-29 14:08:21.817000+00:00,48.6,30.9,medium,2,HARD,25,53,0,17.0,221.13178294573643,304.0,63.0,64.23206229799618,10509.60465116279,12214.0,5819.0,1244.4957972752381,68.02713178294573,99.0,0.0,41.93705185310384,0.5697674418604651,0.1937984496124031,7,7,0.0,39,42727.44718156631,42727.44718156631,1.8354186399971826,258,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,43,70.103,17.53,31.252,21.321,,230,297,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,2,HARD,25,53,0,18.0,222.19702602230484,305.0,61.0,64.18591020794494,10509.799256505576,11924.0,5773.0,1240.9512078331265,67.42379182156134,99.0,0.0,41.61523561673315,0.5539033457249071,0.20074349442379183,7,7,0.0,38,42819.48381118386,42819.48381118386,1.8648180807616184,269,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,44,69.714,17.315,31.233,21.166,321.0,231,297,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,2,HARD,25,53,0,19.0,223.87832699619773,323.0,62.0,65.48927019954871,10546.83650190114,11899.0,5986.0,1186.2386636696351,66.86692015209125,99.0,0.0,42.644089994125615,0.5779467680608364,0.19771863117870722,7,7,0.16730038022813687,41,42669.536361280625,42669.536361280625,1.844738964568196,263,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,45,70.151,17.569,31.486,21.096,303.0,229,297,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,2,HARD,25,53,0,20.0,220.0,306.0,60.0,67.58046148071467,10460.597701149425,12227.0,5541.0,1310.5409119267495,65.73180076628353,99.0,0.0,43.049166672113074,0.5478927203065134,0.19923371647509577,7,7,0.0,39,42689.78117215741,42689.78117215741,1.8616199082847598,261,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,46,70.048,17.488,31.348,21.212,,230,301,False,2025-06-29 14:12:21.809000+00:00,49.3,31.0,medium,2,HARD,25,53,0,21.0,219.5681818181818,309.0,64.0,66.4189746964263,10498.030303030304,12135.0,5969.0,1262.5639884137763,68.29545454545455,99.0,0.0,41.73386798410375,0.571969696969697,0.19696969696969696,7,7,0.0,38,42646.72697579408,42646.72697579408,1.8370226486374877,264,281,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,47,69.471,17.568,30.916,20.987,305.0,232,316,False,2025-06-29 14:14:21.810000+00:00,49.1,31.2,medium,2,HARD,25,53,0,22.0,221.77131782945736,316.0,63.0,66.9479581452169,10499.813953488372,12300.0,5856.0,1245.9521795011835,67.37209302325581,99.0,0.0,42.337527064589345,0.5736434108527132,0.1937984496124031,7,7,0.10465116279069768,37,42687.76354655862,42687.76354655862,1.844335175045651,258,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,81,Oscar PIASTRI,McLaren,48,70.621,18.105,31.327,21.189,300.0,231,295,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,2,HARD,25,53,0,23.0,218.85393258426967,303.0,63.0,64.62149383764034,10505.932584269663,11940.0,5966.0,1235.1583118694593,67.0561797752809,99.0,0.0,41.95075395854677,0.5468164794007491,0.18726591760299627,7,7,0.0,38,42694.38923576384,42694.38923576384,1.8375093562610099,267,272,True,True
