season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,12,102.559,27.647,41.161,33.751,,180.0,301.0,False,2023-10-22 19:24:47.504000+00:00,41.5,30.3,medium,1,MEDIUM,1,19,0,11.0,190.78552971576227,302.0,65.0,67.87587849192194,9726.291989664083,11819.0,4676.0,1630.4332725825068,60.68733850129199,100.0,0.0,42.84721875375261,0.46511627906976744,0.1937984496124031,12,12,0.0,50,54001.850320640995,54001.850320640995,1.8213343950407945,387,385,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,13,103.108,27.888,41.445,33.775,208.0,180.0,296.0,False,2023-10-22 19:26:47.518000+00:00,41.5,30.4,medium,1,MEDIUM,1,19,0,12.0,191.6090425531915,298.0,64.0,67.54540492692949,9823.385638297872,11811.0,5247.0,1645.1646405050801,61.3031914893617,100.0,0.0,42.91404806970893,0.4787234042553192,0.2074468085106383,12,12,0.0,51,54225.57524116378,54225.57524116378,1.835768265789938,376,397,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,14,103.334,27.798,41.392,34.144,206.0,182.0,299.0,False,2023-10-22 19:27:47.517000+00:00,41.3,30.4,medium,1,MEDIUM,1,19,0,13.0,190.10732984293193,299.0,65.0,67.14106817201107,9707.732984293194,11770.0,4734.0,1661.7276324699337,60.23298429319372,100.0,0.0,42.67674257792622,0.450261780104712,0.2094240837696335,14,14,0.0,50,54049.14596101751,54049.14596101751,1.8430085229558606,382,393,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,15,103.152,27.723,41.319,34.11,209.0,181.0,298.0,False,2023-10-22 19:29:47.499000+00:00,41.6,30.3,medium,1,MEDIUM,1,19,0,14.0,189.77272727272728,299.0,65.0,66.62396835930491,9751.058823529413,12240.0,4654.0,1717.0113497439145,59.69251336898396,100.0,0.0,43.2695085684809,0.4625668449197861,0.22727272727272727,13,13,0.0,52,54078.8601641386,54078.8601641386,1.8327982253435733,374,406,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,16,102.79,27.766,41.212,33.812,205.0,181.0,300.0,False,2023-10-22 19:31:47.512000+00:00,41.5,30.4,medium,1,MEDIUM,1,19,0,15.0,191.31761786600495,301.0,65.0,68.26850624697983,9816.481389578164,11778.0,4638.0,1662.343020899285,60.37468982630273,100.0,0.0,42.99577051841297,0.47642679900744417,0.19851116625310175,12,12,0.0,54,53931.388464197444,53931.388464197444,1.8108207000962835,403,399,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,17,103.818,27.673,42.14,34.005,206.0,181.0,301.0,False,2023-10-22 19:32:47.527000+00:00,41.5,30.4,medium,1,MEDIUM,1,19,0,16.0,190.11282051282052,302.0,51.0,69.19005849548626,9703.651282051282,11872.0,4194.0,1721.8787775420308,60.01538461538462,100.0,0.0,43.16515414711708,0.46153846153846156,0.23076923076923078,14,14,0.0,50,54361.03576258177,54361.03576258177,1.8174833314864671,390,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,18,104.156,29.123,41.169,33.864,,178.0,319.0,False,2023-10-22 19:34:47.572000+00:00,41.5,30.3,medium,1,MEDIUM,1,19,0,17.0,188.80253164556962,319.0,63.0,69.64624168562538,9758.20506329114,11851.0,4401.0,1753.377019679145,59.4126582278481,100.0,0.0,42.2583895260916,0.44050632911392407,0.21772151898734177,16,16,0.12658227848101267,54,54138.792192646004,54138.792192646004,1.833654640603406,395,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,19,103.648,27.791,41.333,34.524,,178.0,297.0,False,2023-10-22 19:36:47.523000+00:00,41.6,30.2,medium,1,MEDIUM,1,19,0,18.0,188.96428571428572,299.0,66.0,69.47664230898476,9641.829081632653,11878.0,4603.0,1729.054752048885,59.11734693877551,100.0,0.0,43.18595889895801,0.45663265306122447,0.22704081632653061,14,14,0.0,52,53798.62136943589,53798.62136943589,1.8378232864981765,392,397,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,20,122.272,48.286,40.693,33.293,209.0,177.0,292.0,True,2023-10-22 19:38:47.520000+00:00,41.3,30.1,medium,2,MEDIUM,20,42,0,0.0,161.76939655172413,296.0,0.0,77.7423674797725,9042.758620689656,11702.0,3616.0,2043.0984218983713,56.10344827586207,100.0,0.0,40.84957251081448,0.34913793103448276,0.22198275862068967,12,12,0.0,54,54440.10100857968,54440.10100857968,1.6713267004266166,464,456,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,21,100.987,27.373,40.133,33.481,210.0,182.0,320.0,False,2023-10-22 19:40:47.550000+00:00,41.3,30.2,medium,2,MEDIUM,20,42,0,1.0,192.9345088161209,321.0,68.0,69.5330647699011,9812.972292191436,11946.0,4892.0,1735.7813887292887,60.41309823677582,100.0,0.0,42.883365099298345,0.4659949622166247,0.22921914357682618,13,13,0.12342569269521411,51,54207.99213947132,54207.99213947132,1.8053677518547118,397,392,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,22,101.588,27.416,40.394,33.778,206.0,178.0,321.0,False,2023-10-22 19:41:47.517000+00:00,41.4,30.3,medium,2,MEDIUM,20,42,0,2.0,193.33333333333334,322.0,68.0,70.32741854680857,9882.243902439024,11862.0,4815.0,1715.4055009392157,62.25745257452574,100.0,0.0,42.13491500341862,0.48509485094850946,0.2086720867208672,14,14,0.17615176151761516,49,54128.631011040154,54128.631011040154,1.8148079681149925,369,396,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,23,101.49,27.356,40.29,33.844,210.0,178.0,320.0,False,2023-10-22 19:43:47.531000+00:00,42.0,30.4,medium,2,MEDIUM,20,42,0,3.0,192.03412073490813,321.0,61.0,71.5915902264786,9914.81627296588,11993.0,4987.0,1645.6531951432908,61.15748031496063,100.0,0.0,42.010139732811496,0.4671916010498688,0.2125984251968504,12,12,0.1784776902887139,55,53971.1171362228,53971.1171362228,1.8679161237807338,381,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,24,102.185,27.619,40.865,33.701,213.0,180.0,301.0,False,2023-10-22 19:45:47.622000+00:00,41.6,30.7,medium,2,MEDIUM,20,42,0,4.0,191.85263157894738,301.0,69.0,67.08642790359512,9735.336842105264,11885.0,4730.0,1589.5639843119266,59.73684210526316,100.0,0.0,42.819316970465266,0.45263157894736844,0.19210526315789472,10,10,0.0,53,54248.77801309842,54248.77801309842,1.838815265318952,380,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,25,101.83,27.609,40.852,33.369,216.0,182.0,299.0,False,2023-10-22 19:46:47.574000+00:00,41.3,30.5,medium,2,MEDIUM,20,42,0,5.0,191.47164948453607,299.0,67.0,67.19848059432904,9744.75,11715.0,4829.0,1634.1742458656345,59.077319587628864,100.0,0.0,42.78674282867948,0.44329896907216493,0.20618556701030927,11,11,0.0,53,54038.64390056113,54038.64390056113,1.8009103274257718,388,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,26,101.817,27.535,40.853,33.429,212.0,182.0,299.0,False,2023-10-22 19:48:47.588000+00:00,41.0,30.4,medium,2,MEDIUM,20,42,0,6.0,192.01554404145077,299.0,66.0,67.2332939886106,9699.300518134714,11762.0,4879.0,1664.6613350667012,59.461139896373055,100.0,0.0,42.816088118947114,0.4481865284974093,0.19948186528497408,11,11,0.0,50,54220.946587892315,54220.946587892315,1.8634584167220252,386,394,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,27,101.931,27.677,40.714,33.54,213.0,183.0,299.0,False,2023-10-22 19:50:47.601000+00:00,41.4,30.5,medium,2,MEDIUM,20,42,0,7.0,194.1827676240209,300.0,65.0,66.86948447309848,9772.394255874673,11692.0,4739.0,1630.1551236213174,60.89295039164491,100.0,0.0,43.364344191626635,0.4856396866840731,0.21409921671018275,13,13,0.0,51,54028.256047166826,54028.256047166826,1.8518547285205897,383,381,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,28,101.657,27.472,40.683,33.502,215.0,183.0,299.0,False,2023-10-22 19:52:47.630000+00:00,41.2,30.5,medium,2,MEDIUM,20,42,0,8.0,191.02077922077922,299.0,67.0,68.56824894241633,9696.381818181819,11767.0,4810.0,1678.690130106261,59.5012987012987,100.0,0.0,43.48512954815552,0.4623376623376623,0.23116883116883116,14,14,0.0,52,53986.49625541371,53986.49625541371,1.8635850867452328,385,379,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,29,101.658,27.38,40.639,33.639,209.0,185.0,301.0,False,2023-10-22 19:53:47.629000+00:00,41.0,30.4,medium,2,MEDIUM,20,42,0,9.0,192.20157068062827,301.0,66.0,67.78896802588632,9739.539267015707,11865.0,4932.0,1654.2031685387533,60.455497382198956,100.0,0.0,43.04115720138442,0.4712041884816754,0.21204188481675393,13,13,0.0,48,54028.077543202824,54028.077543202824,1.8401842493832958,382,391,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,30,101.669,27.34,40.774,33.555,216.0,184.0,300.0,False,2023-10-22 19:55:47.643000+00:00,41.0,30.1,medium,2,MEDIUM,20,42,0,10.0,192.91989664082686,300.0,67.0,67.67039965255564,9773.95865633075,11869.0,4782.0,1671.558972578442,60.679586563307495,100.0,0.0,43.22258563382109,0.4728682170542636,0.2144702842377261,11,11,0.0,50,54087.440817114795,54087.440817114795,1.8061927856489,387,382,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,31,102.061,27.578,41.038,33.445,212.0,183.0,300.0,False,2023-10-22 19:57:47.656000+00:00,41.0,30.4,medium,2,MEDIUM,20,42,0,11.0,190.49869451697128,300.0,65.0,68.31278373241874,9710.624020887728,11765.0,4668.0,1733.8723725613754,60.06266318537859,100.0,0.0,43.23566171671689,0.4751958224543081,0.21671018276762402,13,13,0.0,49,54121.05493705953,54121.05493705953,1.8160341159843618,383,401,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,32,101.893,27.45,40.834,33.609,,185.0,299.0,False,2023-10-22 19:58:47.655000+00:00,41.6,30.6,medium,2,MEDIUM,20,42,0,12.0,191.53351206434317,300.0,63.0,69.31021362975784,9739.321715817694,11884.0,4603.0,1756.8611308888803,59.56300268096515,100.0,0.0,43.52453837606849,0.4772117962466488,0.23324396782841822,12,12,0.0,51,54116.202724406525,54116.202724406525,1.8142249428566959,373,376,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,33,101.561,27.257,40.963,33.341,214.0,184.0,300.0,False,2023-10-22 20:00:47.669000+00:00,41.8,30.5,medium,2,MEDIUM,20,42,0,13.0,192.15245478036175,300.0,65.0,68.99249116855619,9796.31007751938,11954.0,4738.0,1661.7774167805082,60.333333333333336,100.0,0.0,43.3838703519908,0.48320413436692505,0.2248062015503876,12,12,0.0,50,54187.57651857374,54187.57651857374,1.8134009607573542,387,395,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,34,101.89,27.396,40.993,33.501,209.0,185.0,303.0,False,2023-10-22 20:02:47.698000+00:00,41.1,30.5,medium,2,MEDIUM,20,42,0,14.0,189.85384615384615,303.0,62.0,69.37173497478804,9720.089743589744,11718.0,4447.0,1758.4228334438956,59.43589743589744,100.0,0.0,42.33940691649757,0.44358974358974357,0.2076923076923077,11,11,0.0641025641025641,49,54093.9019661247,54093.9019661247,1.8464619549286414,390,390,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,35,101.329,27.085,40.742,33.502,215.0,184.0,297.0,False,2023-10-22 20:03:47.712000+00:00,41.3,30.4,medium,2,MEDIUM,20,42,0,15.0,194.10966057441254,299.0,63.0,69.25522092007914,9764.328981723238,11777.0,4533.0,1720.799547411478,62.48825065274151,100.0,0.0,42.96922504066296,0.5091383812010444,0.20887728459530025,12,12,0.06527415143603134,47,53924.83256584082,53924.83256584082,1.837042534289977,383,378,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,36,101.875,27.289,40.978,33.608,212.0,186.0,298.0,False,2023-10-22 20:05:47.710000+00:00,41.6,30.6,medium,2,MEDIUM,20,42,0,16.0,192.90555555555557,299.0,63.0,67.14608429240285,9767.072222222223,11716.0,4528.0,1641.9682008375582,60.638888888888886,100.0,0.0,43.15357122969712,0.4861111111111111,0.21666666666666667,10,10,0.0,47,54233.0247978707,54233.0247978707,1.809133805400626,360,378,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,37,101.905,27.407,41.035,33.463,215.0,186.0,298.0,False,2023-10-22 20:07:47.708000+00:00,41.4,30.4,medium,2,MEDIUM,20,42,0,17.0,190.46842105263158,299.0,68.0,67.58574711650674,9746.105263157895,11794.0,4913.0,1658.0580951264658,60.14473684210526,100.0,0.0,43.28914533550086,0.47368421052631576,0.2026315789473684,11,11,0.0,51,54054.807332380755,54054.807332380755,1.8326974073933244,380,380,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,38,101.359,27.088,40.751,33.52,214.0,186.0,300.0,False,2023-10-22 20:08:47.707000+00:00,41.4,30.4,medium,2,MEDIUM,20,42,0,18.0,193.34574468085106,301.0,64.0,69.03296801805367,9770.864361702128,11925.0,4649.0,1693.774089160916,60.244680851063826,100.0,0.0,42.95115636870307,0.47074468085106386,0.22340425531914893,12,12,0.0,48,54034.51111996485,54034.51111996485,1.834401196348185,376,386,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,39,101.419,27.238,40.707,33.474,,185.0,301.0,False,2023-10-22 20:10:47.721000+00:00,41.0,30.3,medium,2,MEDIUM,20,42,0,19.0,192.82105263157894,301.0,63.0,68.11545600126587,9765.513157894737,11772.0,4657.0,1685.1594403202785,59.19736842105263,100.0,0.0,43.29027474862725,0.4631578947368421,0.2131578947368421,11,11,0.0,51,54035.2836533247,54035.2836533247,1.850121344544469,380,384,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,40,101.376,27.226,40.683,33.467,210.0,186.0,303.0,False,2023-10-22 20:12:47.750000+00:00,41.4,30.5,medium,2,MEDIUM,20,42,0,20.0,194.8181818181818,304.0,65.0,68.7434015294346,9789.805194805194,11860.0,4560.0,1664.1806052007278,59.9038961038961,100.0,0.0,43.375181249843074,0.4675324675324675,0.2051948051948052,11,11,0.0,48,54136.375485276876,54136.375485276876,1.8349654566702966,385,379,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,41,101.637,27.189,40.693,33.755,218.0,185.0,303.0,False,2023-10-22 20:14:47.763000+00:00,41.9,30.8,medium,2,MEDIUM,20,42,0,21.0,192.51538461538462,304.0,64.0,69.03190283823456,9705.741025641026,11819.0,4828.0,1725.7370308360855,58.21025641025641,100.0,0.0,43.26557105130813,0.4461538461538462,0.21025641025641026,12,12,0.0,50,54089.82330872686,54089.82330872686,1.8427650549161192,390,400,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,42,102.303,27.447,40.874,33.982,213.0,186.0,303.0,False,2023-10-22 20:15:47.762000+00:00,42.2,31.0,medium,2,MEDIUM,20,42,0,22.0,185.31413612565444,303.0,63.0,70.53706284447152,9624.306282722513,12093.0,4500.0,1798.1634880485988,56.92931937172775,100.0,0.0,43.494149923262285,0.4293193717277487,0.25392670157068065,12,12,0.0,50,53616.86128466021,53616.86128466021,1.8600975464347544,382,387,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,43,121.406,47.997,40.541,32.868,220.0,183.0,296.0,True,2023-10-22 20:17:47.760000+00:00,41.8,30.9,medium,3,HARD,43,49,0,0.0,160.7019867549669,299.0,0.0,78.6257905579662,9081.452538631347,11864.0,3725.0,2100.6088995458367,56.5121412803532,100.0,0.0,40.67377303440403,0.33995584988962474,0.22737306843267108,12,12,0.04194260485651214,53,53992.517169821745,53992.517169821745,1.6815669217007176,453,466,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,44,100.839,26.861,40.243,33.735,211.0,181.0,320.0,False,2023-10-22 20:19:47.773000+00:00,40.7,30.6,medium,3,HARD,43,49,0,1.0,193.2910052910053,322.0,63.0,73.21053913739695,9871.904761904761,11950.0,4474.0,1749.037003800993,60.70634920634921,100.0,0.0,42.55498791827599,0.47619047619047616,0.18783068783068782,11,11,0.18253968253968253,53,54166.61822840755,54166.61822840755,1.8152932500191603,378,380,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,45,100.376,27.023,40.276,33.077,218.0,186.0,301.0,False,2023-10-22 20:21:47.771000+00:00,41.3,30.6,medium,3,HARD,43,49,0,2.0,195.00808625336927,302.0,71.0,67.37002012143363,9819.466307277627,11897.0,4942.0,1625.7925575667591,60.700808625336926,100.0,0.0,43.18117632214822,0.4743935309973046,0.20485175202156333,11,11,0.0,51,54187.43860902736,54187.43860902736,1.8312112543989023,371,373,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,46,100.443,27.232,40.35,32.861,217.0,188.0,301.0,False,2023-10-22 20:22:47.770000+00:00,41.3,30.8,medium,3,HARD,43,49,0,3.0,193.40625,301.0,69.0,67.37841335277568,9774.244791666666,11979.0,5137.0,1618.4163402825945,58.231770833333336,100.0,0.0,44.018236407737675,0.4661458333333333,0.20572916666666666,13,13,0.0,54,54057.79856254636,54057.79856254636,1.8307052707248423,384,384,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,47,99.954,26.964,39.989,33.001,218.0,187.0,301.0,False,2023-10-22 20:24:47.784000+00:00,41.7,31.0,medium,3,HARD,43,49,0,4.0,196.01333333333332,302.0,66.0,66.94011121061041,9850.557333333334,11881.0,4685.0,1669.685401519167,62.04,100.0,0.0,42.93270392913387,0.48,0.17066666666666666,12,12,0.0,51,54098.93158234527,54098.93158234527,1.8351955552043466,375,379,True,True
2023,1222,United States Grand Prix,2023-10-20T17:30:00+00:00,20,10,9213,Race,14,Fernando ALONSO,Aston Martin,48,108.118,27.706,45.117,35.295,208.0,182.0,303.0,False,2023-10-22 20:26:47.797000+00:00,41.0,30.9,medium,3,HARD,43,49,0,5.0,180.0962962962963,303.0,55.0,67.89336672710994,9508.118518518519,12230.0,3990.0,1806.6185331234055,52.06666666666667,100.0,0.0,41.812491488124024,0.345679012345679,0.2419753086419753,16,16,0.0691358024691358,50,54194.20841547087,54194.20841547087,1.8182149780298085,405,404,True,True
