season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,48,81.264,23.748,32.863,24.653,269.0,271,312.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,2,MEDIUM,20,49,0,28.0,206.06930693069307,314.0,88.0,65.28024240177504,10174.640264026402,12071.0,6267.0,1410.1472195558351,63.244224422442244,100.0,0.0,41.14290989100637,0.42574257425742573,0.19471947194719472,7,7,0.0,32,45924.72704722529,45924.72704722529,1.8031793000609888,303,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,49,84.483,23.595,32.605,28.283,272.0,273,313.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,2,MEDIUM,20,49,0,29.0,195.38110749185668,316.0,75.0,66.71965780439584,10038.081433224756,12460.0,6256.0,1526.9137561682373,61.26058631921824,100.0,0.0,41.621732026129415,0.4201954397394137,0.21172638436482086,9,9,0.0,37,45642.26879838804,45642.26879838804,1.8056139820866826,307,330,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,50,98.032,42.911,31.674,23.447,282.0,276,258.0,True,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,50,66,0,0.0,169.31420765027323,292.0,0.0,80.8456815443607,9638.724043715847,11985.0,3292.0,1895.0602807203725,65.0792349726776,100.0,0.0,41.49227007428571,0.505464480874317,0.2185792349726776,8,8,0.0,40,46319.79058858035,46319.79058858035,1.7853843372495504,366,363,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,51,78.297,22.875,31.542,23.88,277.0,272,312.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,50,66,0,1.0,214.52447552447552,315.0,92.0,61.82575697978576,10420.905594405594,12085.0,6888.0,1176.3037766681136,67.4895104895105,100.0,0.0,41.33673202426257,0.5104895104895105,0.18181818181818182,7,7,0.0,33,45951.49638304437,45951.49638304437,1.7541873530293388,286,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,52,79.386,23.316,31.864,24.206,269.0,273,314.0,False,2025-06-01 14:14:22.492000+00:00,47.5,28.6,medium,3,SOFT,50,66,0,2.0,208.07692307692307,315.0,90.0,63.605368580581896,10231.257525083613,11873.0,6693.0,1233.4400316218266,64.16722408026756,100.0,0.0,41.08859987212342,0.45819397993311034,0.19732441471571907,7,7,0.11371237458193979,35,45554.14285077023,45554.14285077023,1.7720523962659944,299,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,53,79.454,23.122,32.089,24.243,274.0,261,334.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,50,66,0,3.0,209.1904761904762,336.0,90.0,67.25834377425775,10353.925170068027,12050.0,6786.0,1267.217711797921,64.1938775510204,100.0,0.0,41.57126284452287,0.47278911564625853,0.22789115646258504,7,7,0.2108843537414966,38,45578.413480274336,45578.413480274336,1.8103065978111532,294,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,54,97.819,22.951,43.899,30.969,,176,339.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,50,66,0,4.0,168.92328767123288,341.0,64.0,67.68083543427659,9349.575342465754,12111.0,6410.0,1366.7250980495608,43.16712328767123,100.0,0.0,36.77911875855691,0.19452054794520549,0.19452054794520549,10,10,0.7972602739726027,35,45852.74945858793,45852.74945858793,1.7083288527047675,365,390,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,55,126.574,34.812,52.653,39.109,179.0,111,191.0,False,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,3,SOFT,50,66,0,5.0,130.16842105263157,244.0,73.0,38.418759845071015,8669.825263157894,11554.0,6311.0,1065.4220458498246,24.33473684210526,100.0,0.0,23.59606465146278,0.010526315789473684,0.12842105263157894,12,12,1.0,27,45898.49759344733,45898.49759344733,1.7717094014737638,475,483,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,56,126.88,38.698,48.69,39.492,149.0,120,227.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,3,SOFT,50,66,0,6.0,130.4551282051282,244.0,62.0,38.29987552400796,8843.707264957266,11645.0,5817.0,1213.308886848063,26.987179487179485,100.0,0.0,25.657004636482846,0.021367521367521368,0.16666666666666666,13,13,1.0,43,46109.51539555006,46109.51539555006,1.8201871579496112,468,491,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,57,116.454,37.256,49.659,29.539,173.0,164,211.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,3,SOFT,50,66,0,7.0,142.24318181818182,276.0,69.0,41.5592397435017,9121.511363636364,12031.0,5922.0,1274.2340836246956,33.45227272727273,100.0,0.0,33.13988937160146,0.08409090909090909,0.2159090909090909,16,16,1.0,44,45943.718479293486,45943.718479293486,1.7709372633623557,440,444,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,58,82.738,24.295,33.774,24.669,244.0,240,309.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,3,SOFT,50,66,0,8.0,198.49328859060404,312.0,89.0,61.36835877154194,9958.23154362416,12112.0,6568.0,1351.0923160123257,58.285234899328856,100.0,0.0,41.82773697738763,0.36577181208053694,0.21140939597315436,10,10,1.0,38,45953.44642482865,45953.44642482865,1.754126027033532,298,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,59,81.752,24.049,32.8,24.903,252.0,252,306.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,3,SOFT,50,66,0,9.0,204.0201342281879,310.0,90.0,61.95673634485174,10082.392617449665,12130.0,6756.0,1278.1577019101396,60.98993288590604,100.0,0.0,41.407249381452246,0.412751677852349,0.19798657718120805,7,7,1.0,35,45883.70064131162,45883.70064131162,1.7788246769484677,298,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,60,95.364,24.741,36.287,34.336,241.0,182,307.0,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,3,SOFT,50,66,0,10.0,175.26801152737752,313.0,32.0,76.04742330000717,9331.00288184438,11931.0,3588.0,2079.1303567447417,51.20461095100865,100.0,0.0,41.03756880794822,0.28530259365994237,0.2219020172910663,17,17,1.0,41,45845.73717854147,45845.73717854147,1.8069613912677316,347,357,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,61,80.362,23.787,32.799,23.776,271.0,269,325.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,3,SOFT,50,66,0,11.0,207.01333333333332,329.0,86.0,66.30112987138472,10350.343333333334,12162.0,6423.0,1330.532549566359,64.22666666666667,100.0,0.0,41.24764989938485,0.4633333333333333,0.19666666666666666,8,8,0.9966666666666667,35,45855.785422887595,45855.785422887595,1.7998921534471282,300,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,62,79.563,23.575,32.12,23.868,274.0,278,318.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,3,SOFT,50,66,0,12.0,207.09859154929578,319.0,89.0,64.21281845826654,10223.133802816901,12066.0,6635.0,1324.5849827259115,63.563380281690144,100.0,0.0,41.84132750242569,0.4647887323943662,0.2147887323943662,7,7,0.1056338028169014,38,45570.082529393934,45570.082529393934,1.8260233387975102,284,305,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,63,79.979,23.492,32.466,24.021,271.0,279,336.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,3,SOFT,50,66,0,13.0,207.38795986622074,337.0,88.0,66.59775415417295,10231.765886287625,12023.0,6690.0,1415.7156168286679,63.137123745819395,100.0,0.0,42.32425310731083,0.46488294314381273,0.22073578595317725,8,8,0.19063545150501673,34,45595.5354233247,45595.5354233247,1.789137924926288,299,302,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,64,80.544,23.392,32.945,24.207,273.0,268,,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,3,SOFT,50,66,0,14.0,205.73927392739273,338.0,87.0,68.44217531499899,10199.630363036304,12003.0,6477.0,1334.2472947570607,63.257425742574256,100.0,0.0,40.843253491236915,0.43564356435643564,0.1848184818481848,9,9,0.16501650165016502,35,46023.63040212221,46023.63040212221,1.8008564784438335,303,312,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,65,80.291,23.453,32.596,24.242,267.0,281,316.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,3,SOFT,50,66,0,15.0,210.6689655172414,318.0,88.0,66.38202448548789,10244.941379310345,11938.0,6427.0,1353.350226103594,66.76551724137931,100.0,0.0,40.16766821163568,0.4793103448275862,0.1896551724137931,7,7,0.12413793103448276,35,45649.88072083809,45649.88072083809,1.7840268347770742,290,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,5,Gabriel BORTOLETO,Kick Sauber,66,79.685,23.122,32.489,24.074,276.0,271,336.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,3,SOFT,50,66,0,16.0,205.8428093645485,339.0,88.0,66.81686677593433,10232.351170568561,12055.0,6530.0,1426.9730577163896,63.00334448160535,100.0,0.0,41.63277091706127,0.43812709030100333,0.19732441471571907,8,8,0.1939799331103679,33,45846.12468060753,45846.12468060753,1.775944727336744,299,308,True,True
