season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,49,76.017,25.58,27.549,22.888,286.0,270,,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,3,SOFT,28,51,3,24.0,204.22302158273382,309.0,87.0,63.05776079615762,10088.474820143885,12245.0,6313.0,1513.9695231383866,62.71223021582734,100.0,0.0,41.53013027821389,0.46402877697841727,0.25539568345323743,9,9,0.0,27,41776.42901937887,41776.42901937887,1.8595854780118317,278,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,50,76.213,25.614,27.702,22.897,285.0,270,303.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,3,SOFT,28,51,3,25.0,197.66064981949458,308.0,86.0,63.13495090336663,10027.805054151624,12130.0,6101.0,1481.6192301747278,60.144404332129966,100.0,0.0,42.5623443269879,0.44765342960288806,0.2563176895306859,11,11,0.0,30,41864.15568590226,41864.15568590226,1.8696982973199248,277,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,51,80.226,25.629,28.139,26.458,,209,306.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,3,SOFT,28,51,3,26.0,189.1027397260274,307.0,79.0,60.52031578429583,9863.328767123288,12058.0,6429.0,1527.6165610733617,54.64041095890411,100.0,0.0,40.307603346048076,0.339041095890411,0.3321917808219178,13,13,0.1678082191780822,30,41809.61321655215,41809.61321655215,1.8665963849719516,292,308,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,52,130.059,72.353,28.045,29.661,236.0,259,,True,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,4,SOFT,52,65,3,3.0,117.42448979591836,262.0,0.0,69.86622357168207,8114.644897959183,12034.0,3797.0,2344.194847291028,30.481632653061226,93.0,0.0,28.010578712040626,0.0,0.18979591836734694,12,12,0.8387755102040816,26,42028.35336056957,42028.35336056957,1.6367490403768032,490,493,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,53,105.114,39.643,34.352,31.119,,227,233.0,False,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,4,SOFT,52,65,3,4.0,144.33072916666666,248.0,59.0,51.33212417565615,9164.526041666666,12002.0,5935.0,1451.597869357017,34.268229166666664,83.0,0.0,25.34816789462602,0.0,0.23697916666666666,13,13,1.0,34,42032.74197601371,42032.74197601371,1.8719333517838963,384,406,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,54,86.549,34.735,27.672,24.142,251.0,272,226.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,4,SOFT,52,65,3,5.0,174.80817610062894,272.0,70.0,56.86200051847191,9683.603773584906,12243.0,6027.0,1478.3301242321268,41.73899371069182,100.0,0.0,33.372838373829495,0.050314465408805034,0.3333333333333333,15,15,1.0,33,41886.83889761804,41886.83889761804,1.811254221647929,318,328,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,55,100.573,36.492,36.663,27.418,243.0,172,240.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,4,SOFT,52,65,3,6.0,151.37301587301587,283.0,47.0,55.86274763600689,9068.010582010582,12116.0,5282.0,1697.829766269851,36.2010582010582,100.0,0.0,29.657423188857152,0.03439153439153439,0.335978835978836,13,13,1.0,31,42023.45964931528,42023.45964931528,1.8460780236253358,378,380,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,56,76.548,27.017,26.941,22.59,287.0,271,263.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,4,SOFT,52,65,3,7.0,198.9572953736655,301.0,96.0,59.98646014322047,10114.555160142349,12098.0,6909.0,1378.9648902947254,58.4270462633452,100.0,0.0,42.22009583952797,0.4092526690391459,0.2846975088967972,10,10,1.0,32,42034.22091906253,42034.22091906253,1.8726966240514298,281,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,57,74.283,25.412,26.456,22.415,,273,304.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,4,SOFT,52,65,3,8.0,203.41287878787878,307.0,94.0,62.09059840180636,10120.352272727272,12199.0,6798.0,1385.561042473076,59.81439393939394,100.0,0.0,42.2911045030422,0.4431818181818182,0.26136363636363635,10,10,1.0,32,41872.04636049525,41872.04636049525,1.8799073257502306,264,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,58,73.808,24.956,26.502,22.35,289.0,272,309.0,False,2025-08-31 14:21:45.805000+00:00,29.1,19.7,medium,4,SOFT,52,65,3,9.0,205.69485294117646,310.0,95.0,61.29514161230473,10244.158088235294,12341.0,6865.0,1402.3742947259516,61.455882352941174,100.0,0.0,42.43071647629865,0.47058823529411764,0.25735294117647056,12,12,0.9963235294117647,27,42120.55219439107,42120.55219439107,1.8824499371161543,272,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,59,73.885,25.076,26.525,22.284,,282,310.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,4,SOFT,52,65,3,10.0,204.83823529411765,320.0,92.0,64.05233620529701,10190.845588235294,12488.0,6658.0,1462.5964265782136,61.36764705882353,100.0,0.0,42.36818812566692,0.47058823529411764,0.2426470588235294,10,10,0.23897058823529413,26,41863.39931461254,41863.39931461254,1.8862679166856675,272,276,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,60,74.167,25.228,26.587,22.352,,280,319.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,4,SOFT,52,65,3,11.0,203.17557251908397,328.0,89.0,63.782847357566546,10181.56106870229,12501.0,6617.0,1488.920112441378,60.97709923664122,100.0,0.0,42.68184547990287,0.4770992366412214,0.26717557251908397,10,10,0.1183206106870229,27,41891.449110457135,41891.449110457135,1.8771131610554046,262,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,61,74.36,25.215,26.739,22.406,290.0,273,311.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,4,SOFT,52,65,3,12.0,203.09056603773584,312.0,88.0,61.67302172841512,10201.558490566038,12305.0,6583.0,1422.272379697557,61.79622641509434,100.0,0.0,42.3803530587311,0.4641509433962264,0.23773584905660378,10,10,0.0,26,41534.76834272295,41534.76834272295,1.8876689729598264,265,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,62,74.59,25.275,26.792,22.523,289.0,273,307.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,4,SOFT,52,65,3,13.0,199.59259259259258,310.0,87.0,62.17797589075296,10112.566666666668,12478.0,6458.0,1499.142706003322,58.833333333333336,100.0,0.0,42.833333333333336,0.43703703703703706,0.25555555555555554,10,10,0.0,28,41946.54700296621,41946.54700296621,1.863907409413159,270,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,63,74.775,25.194,26.977,22.604,287.0,271,309.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,4,SOFT,52,65,3,14.0,203.66788321167883,311.0,88.0,61.284867250516,10174.507299270073,12208.0,6501.0,1403.4731975959066,61.75547445255474,100.0,0.0,41.59978842539549,0.44525547445255476,0.23722627737226276,10,10,0.0,28,41920.77768069503,41920.77768069503,1.8685001355263369,274,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,64,74.819,25.346,26.896,22.577,,272,307.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,4,SOFT,52,65,3,15.0,203.22743682310468,311.0,88.0,62.13635499320568,10071.472924187725,12106.0,6371.0,1425.6592154948476,59.08303249097473,100.0,0.0,42.77010538062424,0.4368231046931408,0.23465703971119134,11,11,0.0,26,41979.88625694868,41979.88625694868,1.8614848906988328,277,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,65,99.735,33.716,37.555,28.464,135.0,267,308.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,4,SOFT,52,65,3,16.0,151.8876712328767,310.0,44.0,52.85478670980035,9539.260273972603,11899.0,4900.0,1395.2378245489117,38.1972602739726,100.0,0.0,32.59304057408213,0.136986301369863,0.2493150684931507,13,13,0.8328767123287671,31,42334.80825533393,42334.80825533393,1.7386236049617452,365,374,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,66,117.774,49.042,36.464,32.268,215.0,184,,True,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,5,SOFT,66,72,3,3.0,129.27954545454546,264.0,0.0,54.071472395951226,8562.356818181817,12218.0,3720.0,1735.5160438871997,32.638636363636365,100.0,0.0,28.26512238775982,0.01818181818181818,0.175,10,10,1.0,27,42022.032237985,42022.032237985,1.75439945260269,440,450,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,67,88.218,28.281,32.106,27.831,278.0,262,273.0,False,2025-08-31 14:33:45.810000+00:00,28.0,19.5,medium,5,SOFT,66,72,3,4.0,172.60355029585799,285.0,59.0,60.23196962502714,9677.281065088757,12287.0,5016.0,1606.6115269464515,43.133136094674555,100.0,0.0,36.661614677433754,0.12130177514792899,0.30177514792899407,12,12,1.0,35,41682.4584132726,41682.4584132726,1.84035913390302,338,321,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,68,108.102,37.536,39.077,31.489,219.0,208,125.0,False,2025-08-31 14:35:45.815000+00:00,28.0,19.4,medium,5,SOFT,66,72,3,5.0,140.76847290640393,315.0,41.0,66.25005319178462,8692.004926108375,12114.0,3595.0,2090.1459503039,34.891625615763544,100.0,0.0,35.038094382379114,0.13793103448275862,0.29310344827586204,15,15,1.0,35,42094.67323565382,42094.67323565382,1.925047201886764,406,417,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,69,77.352,26.634,27.228,23.49,293.0,282,278.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,5,SOFT,66,72,3,6.0,194.3763440860215,320.0,90.0,67.95822783681395,10023.322580645161,12166.0,5881.0,1628.574314354558,57.45161290322581,100.0,0.0,42.41504673055089,0.4050179211469534,0.30824372759856633,9,9,0.967741935483871,33,41986.77539985799,41986.77539985799,1.8830496016769096,279,297,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,70,76.551,26.321,27.329,22.901,,283,292.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,5,SOFT,66,72,3,7.0,199.45955882352942,339.0,87.0,68.86243627128746,10135.827205882353,12238.0,6397.0,1465.390967303251,57.87867647058823,100.0,0.0,42.123025190380694,0.40441176470588236,0.27941176470588236,10,10,0.22794117647058823,31,41954.43967820032,41954.43967820032,1.8840757234703325,272,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,71,75.263,26.148,26.85,22.265,292.0,275,312.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,5,SOFT,66,72,3,8.0,201.8917910447761,342.0,89.0,66.94946473374856,10265.320895522387,12348.0,6535.0,1472.8326454501462,61.384328358208954,100.0,0.0,42.5808017746587,0.47761194029850745,0.2462686567164179,10,10,0.16791044776119404,30,41703.28169084551,41703.28169084551,1.8676767750565406,268,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,55,Carlos SAINZ,Williams,72,73.841,25.026,26.464,22.351,293.0,284,319.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,5,SOFT,66,72,3,9.0,206.59272727272727,328.0,93.0,66.82733206363847,10127.887272727272,11976.0,6169.0,1414.561346085074,62.56727272727273,100.0,0.0,41.77226158608759,0.4763636363636364,0.2581818181818182,10,10,0.24727272727272728,30,41951.33282802082,41951.33282802082,1.8721395712099431,275,272,True,True
