season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,26,82.243,28.631,18.061,35.551,275.0,302,299.0,False,2024-03-24 04:37:52.365000+00:00,38.9,21.1,medium,2,HARD,9,39,1,18.0,228.64169381107493,311.0,87.0,63.68567422911528,10476.755700325733,11895.0,6372.0,1133.513190061789,72.56351791530945,100.0,0.0,39.00302800408533,0.5830618892508144,0.12052117263843648,6,6,0.0,31,52267.24758193935,52267.24758193935,1.7980774365651504,307,303,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,27,82.287,28.693,18.076,35.518,281.0,301,296.0,False,2024-03-24 04:39:52.383000+00:00,38.9,21.4,medium,2,HARD,9,39,1,19.0,228.25328947368422,309.0,89.0,63.99181425628548,10459.157894736842,11962.0,6573.0,1150.9402426601112,72.74013157894737,100.0,0.0,39.107496521680005,0.5921052631578947,0.12828947368421054,6,6,0.0,34,52239.942917159846,52239.942917159846,1.793009286339371,304,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,28,82.204,28.654,18.065,35.485,276.0,301,295.0,False,2024-03-24 04:40:52.401000+00:00,38.9,21.5,medium,2,HARD,9,39,1,20.0,226.72312703583063,309.0,88.0,63.11799264936139,10475.048859934854,11914.0,6478.0,1134.494061736039,73.22475570032573,100.0,0.0,38.69245193402328,0.6026058631921825,0.1270358306188925,6,6,0.0,31,52308.30987472053,52308.30987472053,1.781195936601977,307,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,29,83.479,29.906,17.833,35.74,281.0,327,296.0,False,2024-03-24 04:42:52.419000+00:00,38.9,21.3,medium,2,HARD,9,39,1,21.0,225.9902912621359,329.0,85.0,66.06118990670147,10410.359223300971,12172.0,6164.0,1191.659796924386,68.11650485436893,100.0,0.0,40.192087558959464,0.5307443365695793,0.1423948220064725,7,7,0.3883495145631068,34,52085.426883464956,52085.426883464956,1.7795064390627822,309,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,30,82.52,28.702,18.059,35.759,275.0,304,318.0,False,2024-03-24 04:43:52.412000+00:00,38.9,21.3,medium,2,HARD,9,39,1,22.0,227.67880794701986,321.0,88.0,65.38327763737071,10508.25165562914,11979.0,6345.0,1155.0866726950217,72.51655629139073,100.0,0.0,38.99131407853978,0.5728476821192053,0.12251655629139073,6,6,0.1423841059602649,30,51958.43173176813,51958.43173176813,1.7651517768759906,302,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,31,82.133,28.797,17.98,35.356,277.0,305,296.0,False,2024-03-24 04:44:52.418000+00:00,38.8,21.2,medium,2,HARD,9,39,1,23.0,229.92012779552715,312.0,88.0,63.520090736240434,10493.696485623002,12006.0,6269.0,1111.4340535915107,74.1373801916933,100.0,0.0,38.04348834264781,0.6198083067092651,0.11182108626198083,6,6,0.0,31,52085.89322952539,52085.89322952539,1.8078315348158165,313,321,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,32,81.989,28.664,17.973,35.352,279.0,305,298.0,False,2024-03-24 04:46:52.455000+00:00,38.4,21.1,medium,2,HARD,9,39,1,24.0,230.10256410256412,312.0,88.0,63.634188872220086,10480.942307692309,11897.0,6331.0,1118.6343823104055,72.58653846153847,100.0,0.0,38.91549290472563,0.5961538461538461,0.1282051282051282,6,6,0.0,34,52156.68576619738,52156.68576619738,1.76513330691762,312,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,33,82.1,28.724,17.962,35.414,278.0,303,300.0,False,2024-03-24 04:47:52.451000+00:00,38.7,21.2,medium,2,HARD,9,39,1,25.0,231.01633986928104,311.0,88.0,64.3352869331705,10510.48366013072,11857.0,6341.0,1161.2463447789278,74.72875816993464,99.0,0.0,37.78129732909688,0.6013071895424836,0.12091503267973856,6,6,0.0,32,52154.36706490913,52154.36706490913,1.774739546749694,306,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,34,82.238,28.728,18.06,35.45,277.0,302,299.0,False,2024-03-24 04:48:52.458000+00:00,38.6,21.2,medium,2,HARD,9,39,1,26.0,228.22741433021807,310.0,89.0,63.40087557877599,10487.747663551401,11889.0,6499.0,1115.1065503212271,73.57943925233644,100.0,0.0,38.80152485598648,0.616822429906542,0.1308411214953271,6,6,0.0,33,52045.412749738665,52045.412749738665,1.7729915590724814,321,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,35,82.059,28.716,18.075,35.268,278.0,300,298.0,False,2024-03-24 04:50:52.473000+00:00,38.6,21.2,medium,2,HARD,9,39,1,27.0,226.94462540716611,309.0,90.0,65.87694724221929,10454.166123778501,12095.0,6487.0,1195.287007808088,72.76221498371335,100.0,0.0,39.08870900453324,0.5895765472312704,0.13680781758957655,6,6,0.0,29,52231.406101377055,52231.406101377055,1.81257973358238,307,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,36,82.047,28.779,18.041,35.227,276.0,302,,False,2024-03-24 04:51:52.479000+00:00,38.5,21.2,medium,2,HARD,9,39,1,28.0,226.77450980392157,310.0,88.0,63.86887714604793,10502.32679738562,12068.0,6295.0,1155.4012761329907,71.99673202614379,99.0,0.0,39.15258389840515,0.5882352941176471,0.13398692810457516,6,6,0.0,32,52028.60044108688,52028.60044108688,1.7829638828872727,306,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,37,81.89,28.614,17.986,35.29,282.0,302,,False,2024-03-24 04:53:52.499000+00:00,38.2,21.4,medium,2,HARD,9,39,1,29.0,227.9496644295302,311.0,89.0,64.49754807697022,10490.107382550335,12100.0,6428.0,1165.594171958614,74.19798657718121,100.0,0.0,38.05873766593753,0.6006711409395973,0.12080536912751678,6,6,0.0,30,52054.603917394634,52054.603917394634,1.8055685667721193,298,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,38,85.203,28.686,18.0,38.517,278.0,305,296.0,False,2024-03-24 04:54:52.501000+00:00,38.4,21.5,medium,2,HARD,9,39,1,30.0,219.89743589743588,311.0,51.0,74.26258673314021,10279.233974358975,12117.0,4782.0,1503.735523748842,69.9198717948718,100.0,0.0,40.42724538246865,0.5833333333333334,0.14102564102564102,6,6,0.0,32,52035.80054231844,52035.80054231844,1.7960567714369724,312,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,39,96.781,28.952,18.083,49.746,277.0,304,,False,2024-03-24 04:55:52.498000+00:00,38.2,21.4,medium,2,HARD,9,39,1,31.0,190.0670241286863,310.0,0.0,89.55794512256199,9833.482573726542,12260.0,4263.0,1775.874051412196,62.94906166219839,99.0,0.0,39.83013638609679,0.4584450402144772,0.19571045576407506,9,9,0.0,36,51873.261182075614,51873.261182075614,1.7875732993277458,373,369,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,40,86.93,33.685,18.052,35.193,274.0,300,233.0,True,2024-03-24 04:57:52.498000+00:00,38.2,21.3,medium,3,HARD,39,58,1,2.0,219.87345679012347,312.0,79.0,68.13425861262877,10549.938271604939,12185.0,6480.0,1181.8360882116783,71.54320987654322,99.0,0.0,38.83593200102259,0.5617283950617284,0.12962962962962962,6,6,0.0,39,52581.95738838383,52581.95738838383,1.7805161925736883,324,338,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,41,81.424,28.125,17.593,35.706,278.0,324,304.0,False,2024-03-24 04:58:52.489000+00:00,38.5,21.4,medium,3,HARD,39,58,1,3.0,231.0809061488673,330.0,91.0,65.92068828156654,10560.071197411004,11908.0,6556.0,1129.02784947873,73.64724919093851,99.0,0.0,38.80632143153917,0.6084142394822006,0.13592233009708737,7,7,0.27184466019417475,32,51956.64146171474,51956.64146171474,1.8248255436401226,309,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,42,81.08,28.312,17.964,34.804,274.0,299,287.0,False,2024-03-24 05:00:52.501000+00:00,38.0,21.6,medium,3,HARD,39,58,1,4.0,233.66777408637873,310.0,93.0,61.00249919744556,10624.594684385382,12323.0,6858.0,992.1278561230565,75.67441860465117,100.0,0.0,37.02724564888729,0.6146179401993356,0.11627906976744186,6,6,0.0,30,51967.16838745015,51967.16838745015,1.7697450933743042,301,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,43,80.485,28.09,17.952,34.443,276.0,300,295.0,False,2024-03-24 05:01:52.499000+00:00,38.0,21.7,medium,3,HARD,39,58,1,5.0,234.41780821917808,309.0,95.0,61.22351335048421,10577.880136986301,11817.0,6954.0,1001.7499223188064,75.71232876712328,99.0,0.0,38.209670099300666,0.6472602739726028,0.11986301369863013,6,6,0.0,33,52200.70250490052,52200.70250490052,1.780147829850026,292,303,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,44,80.395,27.914,17.885,34.596,,302,294.0,False,2024-03-24 05:02:52.503000+00:00,38.0,21.8,medium,3,HARD,39,58,1,6.0,235.27035830618894,311.0,94.0,61.34254121254135,10529.599348534202,11974.0,6876.0,974.889960749216,75.99348534201954,99.0,0.0,37.27641214205894,0.6449511400651465,0.11074918566775244,6,6,0.0,34,51949.165307301286,51949.165307301286,1.754516099423756,307,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,45,80.223,27.948,17.772,34.503,280.0,308,297.0,False,2024-03-24 05:04:52.521000+00:00,37.9,21.8,medium,3,HARD,39,58,1,7.0,233.0702341137124,313.0,92.0,63.604114343992336,10561.076923076924,12059.0,6619.0,1095.6248003367489,74.34782608695652,99.0,0.0,38.48562369327091,0.6254180602006689,0.11705685618729098,6,6,0.0,32,52341.8568271744,52341.8568271744,1.7721623456731028,299,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,46,80.615,27.981,17.817,34.817,279.0,306,302.0,False,2024-03-24 05:05:52.538000+00:00,38.1,21.7,medium,3,HARD,39,58,1,8.0,234.08503401360545,314.0,92.0,62.55715411622632,10612.921768707483,12062.0,6671.0,1036.8049088666262,74.45578231292517,100.0,0.0,37.797658800282115,0.6190476190476191,0.11904761904761904,6,6,0.0,30,52314.73354093371,52314.73354093371,1.7958838225183722,294,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,47,80.682,28.141,17.683,34.858,281.0,309,297.0,False,2024-03-24 05:06:52.545000+00:00,38.2,21.6,medium,3,HARD,39,58,1,9.0,232.2290322580645,315.0,92.0,64.64365694276928,10476.109677419356,12010.0,6599.0,1096.0549672332452,73.1774193548387,99.0,0.0,38.37914596435379,0.6,0.13225806451612904,6,6,0.0,34,52057.06647802492,52057.06647802492,1.7765071874931033,310,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,81,Oscar PIASTRI,McLaren,48,80.588,28.039,17.853,34.696,279.0,307,299.0,False,2024-03-24 05:08:52.558000+00:00,37.6,21.6,medium,3,HARD,39,58,1,10.0,230.24671052631578,313.0,92.0,64.02622038722964,10517.072368421053,12090.0,6786.0,1070.071797898416,72.35526315789474,100.0,0.0,38.998044467629,0.5953947368421053,0.125,6,6,0.0,34,52082.73352575422,52082.73352575422,1.7973555761512043,304,315,True,True
