season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,49,80.945,29.357,28.619,22.969,,248,288.0,False,2025-08-03 14:09:33.803000+00:00,31.2,22.1,medium,3,HARD,41,70,0,8.0,191.51644736842104,291.0,85.0,58.76234242590069,10363.098684210527,12107.0,6385.0,1198.9207606265838,64.86184210526316,100.0,0.0,39.90128433200478,0.47368421052631576,0.2138157894736842,12,12,0.0,39,43217.321184925095,43217.321184925095,1.7271457283117715,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,50,81.615,29.304,29.318,22.993,276.0,250,289.0,False,2025-08-03 14:10:33.813000+00:00,31.1,22.0,medium,3,HARD,41,70,0,9.0,191.9734219269103,293.0,86.0,58.051695010619895,10360.076411960134,12094.0,6448.0,1210.0035271392608,64.94019933554817,100.0,0.0,40.3201854424442,0.47840531561461797,0.2425249169435216,11,11,0.0,41,42872.84248980593,42872.84248980593,1.7121108030154544,301,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,51,82.108,29.891,29.053,23.164,,249,296.0,False,2025-08-03 14:11:33.797000+00:00,31.3,22.0,medium,3,HARD,41,70,0,10.0,191.97435897435898,304.0,76.0,59.466964403425855,10214.698717948719,11906.0,6747.0,1221.3020737651154,61.92948717948718,100.0,0.0,41.22197761144598,0.4230769230769231,0.25,13,13,0.0,43,43242.093509804654,43242.093509804654,1.7239134869101886,312,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,52,81.231,29.531,28.79,22.91,275.0,252,287.0,False,2025-08-03 14:13:33.804000+00:00,31.0,22.0,medium,3,HARD,41,70,0,11.0,192.158940397351,291.0,86.0,58.220532177996816,10239.278145695363,12005.0,6421.0,1263.5798910943536,61.913907284768214,100.0,0.0,41.601219479921134,0.46357615894039733,0.25496688741721857,12,12,0.0,38,43244.05182372117,43244.05182372117,1.7275479288661042,302,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,53,80.86,29.242,28.706,22.912,276.0,251,288.0,False,2025-08-03 14:14:33.796000+00:00,31.0,22.0,medium,3,HARD,41,70,0,12.0,195.00334448160535,290.0,86.0,58.71896096470295,10325.120401337792,11971.0,6535.0,1252.2720964565644,63.66555183946488,100.0,0.0,40.77479364266394,0.47491638795986624,0.22742474916387959,11,11,0.0,39,42967.94397734056,42967.94397734056,1.6987428016727537,299,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,54,80.794,29.327,28.536,22.931,,253,,False,2025-08-03 14:15:33.814000+00:00,30.7,22.0,medium,3,HARD,41,70,0,13.0,192.11525423728813,291.0,87.0,58.51229282275684,10326.461016949153,11997.0,6596.0,1277.1751605998306,63.728813559322035,100.0,0.0,40.91919714758011,0.46779661016949153,0.2305084745762712,12,12,0.0,38,42926.28800327042,42926.28800327042,1.709875013283307,295,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,55,81.167,29.404,28.704,23.059,275.0,252,,False,2025-08-03 14:17:33.799000+00:00,31.0,22.0,medium,3,HARD,41,70,0,14.0,193.87012987012986,292.0,85.0,57.628816891784005,10324.925324675325,12021.0,6325.0,1241.513149454226,64.1103896103896,100.0,0.0,40.54796129009779,0.4642857142857143,0.24025974025974026,12,12,0.0,40,42942.042328027135,42942.042328027135,1.7087292601909068,308,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,56,81.325,29.315,28.821,23.189,276.0,250,290.0,False,2025-08-03 14:18:33.806000+00:00,30.9,22.0,medium,3,HARD,41,70,0,15.0,190.87254901960785,294.0,89.0,60.057544012795795,10261.09477124183,12034.0,6707.0,1339.225725300255,62.22222222222222,100.0,0.0,41.05889635907335,0.4444444444444444,0.24183006535947713,12,12,0.0,40,43218.90060509686,43218.90060509686,1.7153815706835458,306,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,57,81.875,29.263,29.143,23.469,283.0,249,297.0,False,2025-08-03 14:19:33.824000+00:00,30.7,22.0,medium,3,HARD,41,70,0,16.0,191.43973941368077,306.0,84.0,60.656120346070445,10125.319218241042,12022.0,6266.0,1333.2013865833108,61.530944625407166,100.0,0.0,40.6369665322698,0.42996742671009774,0.23778501628664495,12,12,0.0,39,42990.39421056931,42990.39421056931,1.688572088852542,307,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,58,81.402,29.28,28.924,23.198,,248,294.0,False,2025-08-03 14:21:33.805000+00:00,30.7,22.0,medium,3,HARD,41,70,0,17.0,191.8,302.0,85.0,59.83560812760241,10189.906666666666,12182.0,6347.0,1327.181780298221,61.05,100.0,0.0,41.69917065522207,0.4533333333333333,0.2733333333333333,11,11,0.0,40,43135.516870164734,43135.516870164734,1.738470572298656,300,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,59,81.33,29.396,28.888,23.046,,250,298.0,False,2025-08-03 14:22:33.806000+00:00,30.8,22.0,medium,3,HARD,41,70,0,18.0,190.59271523178808,307.0,82.0,60.95506172239644,10192.450331125829,12125.0,6051.0,1367.751834935742,61.94701986754967,100.0,0.0,41.450087766939916,0.4503311258278146,0.24172185430463577,11,11,0.0,42,42884.84732844861,42884.84732844861,1.686969316575035,302,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,60,81.722,29.551,28.986,23.185,285.0,251,,False,2025-08-03 14:23:33.798000+00:00,30.8,22.0,medium,3,HARD,41,70,0,19.0,193.02280130293158,307.0,83.0,60.95287976594561,10231.638436482084,12279.0,6221.0,1267.1102480338773,61.530944625407166,100.0,0.0,41.91570787735937,0.4495114006514658,0.25732899022801303,12,12,0.0,42,43068.942550037274,43068.942550037274,1.7343310332328303,307,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,61,81.718,29.451,28.972,23.295,283.0,251,295.0,False,2025-08-03 14:25:33.817000+00:00,30.6,22.1,medium,3,HARD,41,70,0,20.0,189.2,306.0,77.0,59.971882300513684,10149.386666666667,12463.0,5819.0,1351.00909094729,60.21,100.0,0.0,41.94654415642207,0.43,0.26666666666666666,11,11,0.0,42,43042.647576748095,43042.647576748095,1.7172583578273066,300,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,62,83.111,30.486,29.253,23.372,286.0,251,297.0,False,2025-08-03 14:26:33.819000+00:00,30.6,22.1,medium,3,HARD,41,70,0,21.0,191.0126582278481,306.0,51.0,63.54311676232552,10178.14240506329,11978.0,4527.0,1426.3987434411242,62.528481012658226,100.0,0.0,41.08291799345848,0.4525316455696203,0.23417721518987342,12,12,0.0,43,43148.57238070521,43148.57238070521,1.7249881357123964,316,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,63,81.686,29.425,28.983,23.278,283.0,250,296.0,False,2025-08-03 14:28:33.815000+00:00,31.1,22.1,medium,3,HARD,41,70,0,22.0,192.16666666666666,305.0,84.0,59.84754491605009,10079.76282051282,11924.0,6295.0,1342.0659595935426,61.708333333333336,100.0,0.0,41.71985547448559,0.44871794871794873,0.23076923076923078,11,11,0.0,39,43122.54473537952,43122.54473537952,1.711986182758072,312,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,64,82.113,29.504,29.089,23.52,282.0,249,291.0,False,2025-08-03 14:29:33.821000+00:00,30.9,22.1,medium,3,HARD,41,70,0,23.0,190.67540983606557,300.0,84.0,58.99566156802064,10103.24262295082,12179.0,6255.0,1330.9957101652756,60.75409836065574,100.0,0.0,41.02220739546914,0.419672131147541,0.22950819672131148,11,11,0.0,38,42975.83733458823,42975.83733458823,1.712683365898538,305,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,65,81.916,29.395,29.083,23.438,,244,,False,2025-08-03 14:30:33.816000+00:00,31.1,22.1,medium,3,HARD,41,70,0,24.0,188.5737704918033,299.0,82.0,57.310445652301105,10138.501639344262,11991.0,6050.0,1273.428451264191,59.37049180327869,100.0,0.0,41.63270839081756,0.39672131147540984,0.23934426229508196,12,12,0.0,40,43175.294036042775,43175.294036042775,1.7261265541564557,305,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,66,81.798,29.422,29.008,23.368,,247,290.0,False,2025-08-03 14:32:33.819000+00:00,32.0,22.3,medium,3,HARD,41,70,0,25.0,188.08783783783784,299.0,87.0,57.66655420348465,10130.027027027027,11960.0,6552.0,1258.765530760873,58.78716216216216,100.0,0.0,41.199317398578806,0.3885135135135135,0.24662162162162163,12,12,0.0,41,43183.33661772451,43183.33661772451,1.7390348859178872,296,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,68,82.657,29.77,29.535,23.352,286.0,247,,False,2025-08-03 14:36:33.848000+00:00,31.6,22.4,medium,3,HARD,41,70,0,27.0,188.40924092409242,299.0,78.0,59.21274654623966,10145.326732673268,12123.0,5699.0,1260.2301385686073,58.56105610561056,100.0,0.0,40.9364242039704,0.38613861386138615,0.24752475247524752,12,12,0.0,42,43242.3330851447,43242.3330851447,1.7230432504960589,303,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,69,83.022,29.967,29.644,23.411,,248,293.0,False,2025-08-03 14:37:33.836000+00:00,31.8,22.4,medium,3,HARD,41,70,0,28.0,187.7395498392283,301.0,81.0,59.125021594714795,10064.66881028939,11899.0,5992.0,1320.0318042639576,57.82315112540193,100.0,0.0,42.083337672819596,0.39228295819935693,0.26366559485530544,12,12,0.0,43,42982.83113694882,42982.83113694882,1.6958516620435933,311,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,16,Charles LECLERC,Ferrari,70,82.914,29.387,29.439,24.088,285.0,245,295.0,False,,,,medium,3,HARD,41,70,0,29.0,187.22666666666666,303.0,85.0,58.89263074065851,9998.206666666667,12144.0,6409.0,1292.3219763751688,55.15,100.0,0.0,41.29222081700135,0.32666666666666666,0.2633333333333333,11,11,0.0,43,43173.83469452914,43173.83469452914,1.7139097966979802,300,313,True,True
