season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,11,90.858,18.244,38.603,34.011,286.0,308,322,False,2025-12-07 13:19:07.497000+00:00,31.3,26.7,medium,1,MEDIUM,1,19,0,10.0,207.13256484149855,325.0,59.0,70.9243194089539,10116.585014409222,11991.0,5146.0,1498.6825455898081,66.44956772334294,100.0,0.0,41.50587151392125,0.49855907780979825,0.2017291066282421,10,10,0.27953890489913547,42,52129.144433714435,52129.144433714435,1.7177212675922922,347,354,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,12,90.786,18.226,38.667,33.893,290.0,304,323,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,MEDIUM,1,19,0,11.0,208.19760479041915,324.0,57.0,71.6636554692897,10129.778443113772,11903.0,4886.0,1505.9269447382212,65.25449101796407,100.0,0.0,42.37137521859056,0.5059880239520959,0.25449101796407186,11,11,0.3143712574850299,43,52054.00135986302,52054.00135986302,1.734542658081504,334,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,13,91.076,18.237,38.598,34.241,283.0,305,320,False,2025-12-07 13:22:07.501000+00:00,31.2,26.7,medium,1,MEDIUM,1,19,0,12.0,205.32335329341316,327.0,60.0,72.79343010601805,10142.017964071856,12082.0,5280.0,1531.6476196615906,65.95508982035928,100.0,0.0,41.078001103906345,0.48502994011976047,0.2155688622754491,12,12,0.32335329341317365,43,52174.12643903459,52174.12643903459,1.706771256995626,334,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,14,91.022,18.181,38.654,34.187,285.0,311,330,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,MEDIUM,1,19,0,13.0,205.42352941176472,332.0,55.0,72.91382931372011,10179.20294117647,12000.0,4719.0,1574.0298365856786,67.85,100.0,0.0,40.61560660632807,0.5176470588235295,0.2323529411764706,11,11,0.31176470588235294,43,52042.15293268146,52042.15293268146,1.743871228681828,340,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,15,90.246,18.093,38.907,33.246,286.0,294,305,False,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,1,MEDIUM,1,19,0,14.0,207.13235294117646,308.0,62.0,70.53974774629356,10130.420588235294,11895.0,5532.0,1419.114300060058,68.15588235294118,100.0,0.0,41.21916809372917,0.55,0.20294117647058824,12,12,0.0,43,52253.13296231672,52253.13296231672,1.7247166882797282,340,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,16,90.827,18.121,39.132,33.574,285.0,294,305,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,1,MEDIUM,1,19,0,15.0,206.24035608308606,307.0,61.0,68.17392513795824,10187.816023738873,11887.0,5294.0,1415.5150100231388,67.53412462908013,100.0,0.0,40.94245283099555,0.5341246290801187,0.20474777448071216,10,10,0.0,42,52177.1185638887,52177.1185638887,1.7324453272620153,337,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,17,90.95,18.13,39.151,33.669,288.0,297,309,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,1,MEDIUM,1,19,0,16.0,205.25739644970415,311.0,60.0,69.41144386891176,10072.937869822485,12048.0,5320.0,1489.736903120326,65.63313609467455,100.0,0.0,42.16425015053186,0.5059171597633136,0.22781065088757396,11,11,0.0,40,52227.192908856436,52227.192908856436,1.7332430405858974,338,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,18,91.014,18.149,39.145,33.72,285.0,294,305,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,1,MEDIUM,1,19,0,17.0,206.0239520958084,308.0,62.0,70.00213444956312,10128.979041916167,11878.0,5356.0,1500.7931145279988,67.03892215568862,100.0,0.0,41.99395786350513,0.5508982035928144,0.2155688622754491,11,11,0.0,41,52233.820558438776,52233.820558438776,1.7225677639609451,334,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,19,93.06,18.122,38.952,35.986,288.0,302,304,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,1,MEDIUM,1,19,0,18.0,200.1301775147929,308.0,60.0,72.97110298181526,9980.278106508877,11873.0,5239.0,1532.1576307602968,63.47337278106509,100.0,0.0,41.79565180645139,0.46745562130177515,0.2485207100591716,13,13,0.0,43,52235.62699554089,52235.62699554089,1.7285989969570281,338,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,20,109.801,38.66,38.557,32.584,285.0,295,305,True,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,2,HARD,20,58,0,0.0,172.8768115942029,309.0,0.0,88.53243513534173,9395.584541062803,11899.0,3527.0,2078.6362124533416,61.869565217391305,100.0,0.0,40.48334053859219,0.4178743961352657,0.24154589371980675,15,15,0.0,42,52473.609202971384,52473.609202971384,1.589769655424405,414,426,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,21,88.755,17.937,37.975,32.843,287.0,299,309,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,20,58,0,1.0,211.11209439528022,312.0,65.0,68.52998698571652,10207.439528023599,11944.0,5696.0,1376.2605972685105,65.79351032448378,100.0,0.0,41.93109763689181,0.5103244837758112,0.2153392330383481,9,9,0.0,43,52126.380624624275,52126.380624624275,1.7228515692773334,339,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,22,88.74,17.864,37.93,32.946,288.0,300,311,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,20,58,0,2.0,209.67384615384614,315.0,64.0,68.44019124399635,10195.950769230769,11828.0,5625.0,1370.9696279105729,66.60615384615384,100.0,0.0,41.58489325158311,0.5107692307692308,0.21846153846153846,9,9,0.0,37,52155.98582976431,52155.98582976431,1.7501187568333414,325,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,23,88.882,17.787,38.015,33.08,291.0,314,314,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,20,58,0,3.0,211.38972809667675,318.0,68.0,70.74520736973703,10105.099697885196,11980.0,5010.0,1532.2102982016916,66.10574018126889,100.0,0.0,42.05834313033563,0.5166163141993958,0.256797583081571,13,13,0.08459214501510574,43,52175.15629762581,52175.15629762581,1.7359450676642396,331,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,24,89.021,17.868,37.966,33.187,294.0,309,334,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,20,58,0,4.0,210.30529595015577,338.0,62.0,71.3423163979455,10266.392523364486,12029.0,5382.0,1418.8918041360346,65.75389408099689,100.0,0.0,41.6591105036029,0.5015576323987538,0.22429906542056074,11,11,0.19937694704049844,41,52100.15579930975,52100.15579930975,1.743466095472919,321,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,25,89.118,17.998,37.998,33.122,289.0,310,338,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,20,58,0,5.0,210.60882352941175,338.0,59.0,72.05171699651112,10215.85,12023.0,5221.0,1484.058621553031,66.55294117647058,100.0,0.0,41.71753923213563,0.5205882352941177,0.23823529411764705,11,11,0.21470588235294116,42,52257.12946556335,52257.12946556335,1.7061287692500449,340,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,26,89.467,17.953,38.356,33.158,287.0,298,302,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,20,58,0,6.0,205.8422619047619,315.0,65.0,69.50630837850329,10144.702380952382,11953.0,5728.0,1406.392231154408,63.99107142857143,100.0,0.0,42.3179213560834,0.4880952380952381,0.23214285714285715,10,10,0.0,41,52057.470636494094,52057.470636494094,1.734234773488928,336,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,27,89.688,18.042,37.975,33.671,286.0,316,323,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,20,58,0,7.0,208.0453172205438,333.0,60.0,74.48048306251548,10115.885196374622,11974.0,5357.0,1549.8013571547997,63.283987915407856,100.0,0.0,41.663132765439876,0.4743202416918429,0.2326283987915408,11,11,0.31722054380664655,40,52263.684932039396,52263.684932039396,1.7354994779204767,331,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,28,90.468,18.292,37.924,34.252,288.0,308,317,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,20,58,0,8.0,207.78529411764706,337.0,62.0,72.50791694036688,10196.138235294118,12071.0,5450.0,1424.8288220230083,62.69117647058823,100.0,0.0,42.065864795209635,0.46176470588235297,0.25,11,11,0.28823529411764703,41,52094.060760661974,52094.060760661974,1.736031452209407,340,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,29,90.77,18.05,38.445,34.275,296.0,314,333,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,20,58,0,9.0,204.97457627118644,333.0,59.0,72.71297903219003,10085.99152542373,12125.0,5203.0,1545.529573890448,65.2542372881356,100.0,0.0,40.98260340047247,0.4858757062146893,0.2598870056497175,12,12,0.2062146892655367,44,51997.06436159432,51997.06436159432,1.7488312537112625,354,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,30,90.281,18.079,38.004,34.198,289.0,320,321,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,20,58,0,10.0,206.9578313253012,328.0,61.0,72.32868020943711,10093.783132530121,12046.0,5322.0,1513.6561123526296,64.26807228915662,100.0,0.0,41.840169980471806,0.48493975903614456,0.25301204819277107,11,11,0.30120481927710846,38,52164.75317086016,52164.75317086016,1.731938241700422,332,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,31,90.599,18.26,38.181,34.158,294.0,308,332,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,20,58,0,11.0,208.98826979472142,343.0,52.0,75.88538882926575,10144.134897360704,12193.0,4435.0,1638.6145834404438,64.48387096774194,100.0,0.0,41.40427823285114,0.4897360703812317,0.2668621700879765,14,14,0.3255131964809384,43,52178.737316021885,52178.737316021885,1.7056314482981951,341,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,32,89.135,17.884,37.963,33.288,293.0,298,329,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,2,HARD,20,58,0,12.0,208.60830860534125,332.0,62.0,72.26838161611329,10187.53412462908,12015.0,5437.0,1442.92838560576,66.6053412462908,100.0,0.0,41.00729146952934,0.5044510385756676,0.2195845697329377,11,11,0.21068249258160238,40,52068.368204956125,52068.368204956125,1.7156651591484455,337,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,33,89.818,18.188,38.529,33.101,283.0,297,305,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,HARD,20,58,0,13.0,208.6970588235294,308.0,65.0,67.29189700932933,10197.29705882353,12255.0,5758.0,1376.1107716581912,67.3264705882353,100.0,0.0,41.21139055009749,0.5147058823529411,0.20588235294117646,8,8,0.0,40,52168.411015720616,52168.411015720616,1.7579475275695786,340,354,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,34,89.348,17.861,38.216,33.271,290.0,302,311,False,2025-12-07 13:53:07.656000+00:00,30.0,26.2,medium,2,HARD,20,58,0,14.0,210.55351681957185,316.0,63.0,70.07302467659127,10151.385321100917,11949.0,5480.0,1440.4257286171355,66.06422018348624,100.0,0.0,41.32920165460708,0.5015290519877675,0.19877675840978593,8,8,0.0,39,52176.74815959502,52176.74815959502,1.7277419775216705,327,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,35,89.476,17.916,38.25,33.31,289.0,300,312,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,2,HARD,20,58,0,15.0,208.18072289156626,318.0,63.0,71.00740578690268,10135.418674698794,11984.0,5575.0,1447.1302686595056,64.71987951807229,100.0,0.0,42.162585080950336,0.4879518072289157,0.21084337349397592,9,9,0.0,41,52150.49454405553,52150.49454405553,1.7450830714785963,332,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,36,89.532,17.882,37.887,33.763,290.0,316,329,False,2025-12-07 13:56:07.651000+00:00,29.8,26.2,medium,2,HARD,20,58,0,16.0,211.58662613981764,332.0,63.0,73.33488538100424,10202.878419452887,11869.0,5335.0,1435.3066003087642,65.72644376899696,100.0,0.0,41.57160958177446,0.5045592705167173,0.20972644376899696,10,10,0.3100303951367781,44,52260.91834356329,52260.91834356329,1.6975938559892474,329,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,37,90.25,17.92,38.031,34.299,291.0,317,331,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,2,HARD,20,58,0,17.0,206.47941176470587,335.0,59.0,75.39759037892456,10007.714705882352,11951.0,5069.0,1576.8503913949987,63.726470588235294,100.0,0.0,42.047646704965615,0.49411764705882355,0.23529411764705882,10,10,0.31470588235294117,46,51965.101573755346,51965.101573755346,1.7269608224503747,340,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,38,89.73,17.794,38.128,33.808,,305,340,False,2025-12-07 13:59:07.677000+00:00,29.7,26.2,medium,2,HARD,20,58,0,18.0,208.36196319018404,342.0,66.0,74.4596750985242,10210.092024539877,12228.0,5710.0,1556.5685609002314,66.41411042944786,100.0,0.0,41.518976927033734,0.50920245398773,0.254601226993865,11,11,0.22392638036809817,41,52106.22123401298,52106.22123401298,1.7591212927253994,326,318,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,39,90.117,17.722,38.175,34.22,290.0,306,321,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,2,HARD,20,58,0,19.0,208.32628398791542,324.0,62.0,73.21983538663713,10173.7583081571,11847.0,5432.0,1489.185653763013,64.97583081570997,100.0,0.0,41.62774923635641,0.5045317220543807,0.2628398791540785,16,16,0.311178247734139,42,52103.75551808813,52103.75551808813,1.7116110524359147,331,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,40,90.109,17.736,38.059,34.314,289.0,309,324,False,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,2,HARD,20,58,0,20.0,209.34402332361515,326.0,61.0,73.10345329807896,10219.632653061224,12214.0,5313.0,1539.4495511220277,66.33236151603498,100.0,0.0,41.698910738937926,0.5276967930029155,0.239067055393586,14,14,0.2886297376093295,43,52119.65564427662,52119.65564427662,1.7029694050460686,343,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,41,89.435,17.698,38.093,33.644,291.0,310,331,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,2,HARD,20,58,0,21.0,210.32361516034985,331.0,53.0,74.3436014393792,10121.685131195336,12074.0,4501.0,1585.337307638897,66.16618075801749,100.0,0.0,41.77356452343474,0.5364431486880467,0.2536443148688047,12,12,0.30903790087463556,44,52404.256177442134,52404.256177442134,1.7131981599756951,343,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,42,89.244,17.654,38.193,33.397,295.0,311,322,False,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,2,HARD,20,58,0,22.0,210.2111801242236,324.0,62.0,72.39993393651015,10193.23602484472,11930.0,5380.0,1428.6123550713326,66.1055900621118,100.0,0.0,41.838064407277244,0.5248447204968945,0.21428571428571427,12,12,0.2981366459627329,39,52098.626659966365,52098.626659966365,1.7084390542348127,322,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,43,89.522,17.691,38.393,33.438,287.0,308,303,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,2,HARD,20,58,0,23.0,210.5952380952381,310.0,62.0,69.87243803082788,10180.264880952382,11926.0,5442.0,1414.5779862711152,66.1577380952381,100.0,0.0,42.05051666777287,0.5297619047619048,0.2619047619047619,12,12,0.09226190476190477,41,52191.10832773823,52191.10832773823,1.752944003638316,336,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,44,89.244,17.686,38.476,33.082,288.0,296,305,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,2,HARD,20,58,0,24.0,210.56626506024097,310.0,63.0,69.67479410979983,10229.942771084337,11959.0,5485.0,1443.4560120672345,66.61746987951807,100.0,0.0,42.222674869275664,0.5512048192771084,0.21686746987951808,11,11,0.0,39,51980.585115599955,51980.585115599955,1.7215075137420621,332,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,45,89.16,17.736,38.202,33.222,289.0,308,307,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,2,HARD,20,58,0,25.0,210.70262390670553,311.0,62.0,70.94377660640329,10224.65306122449,11887.0,5462.0,1447.9732812015973,67.25364431486881,100.0,0.0,41.594563060853794,0.5364431486880467,0.22157434402332363,10,10,0.09037900874635568,37,52205.901827055815,52205.901827055815,1.7394698996094955,343,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,46,89.19,17.699,38.11,33.381,295.0,309,323,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,2,HARD,20,58,0,26.0,207.74320241691842,325.0,58.0,72.99267794685497,10119.359516616314,11935.0,5048.0,1514.644463100092,66.24471299093656,100.0,0.0,41.60740036458532,0.5317220543806647,0.2175226586102719,9,9,0.3081570996978852,42,52219.92722253475,52219.92722253475,1.7124887481903008,331,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,31,Esteban OCON,Haas F1 Team,47,89.158,17.639,38.058,33.461,291.0,310,324,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,2,HARD,20,58,0,27.0,211.437125748503,325.0,55.0,73.20642170305162,10197.760479041915,11925.0,4797.0,1521.6222855082858,67.2185628742515,100.0,0.0,41.85715103235585,0.5479041916167665,0.23353293413173654,11,11,0.30538922155688625,43,52071.146592252066,52071.146592252066,1.7448196842117063,334,337,True,True
