season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,48,70.711,17.592,31.476,21.643,304.0,224,302,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,3,MEDIUM,31,60,0,17.0,219.88257575757575,308.0,64.0,62.311453779809625,10425.359848484848,12190.0,6107.0,1246.6713784362335,67.46969696969697,100.0,0.0,43.141142458625794,0.571969696969697,0.19318181818181818,7,7,0.0,31,42900.314102886885,42900.314102886885,1.866793779847903,264,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,49,70.657,17.649,31.498,21.51,297.0,223,293,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,3,MEDIUM,31,60,0,18.0,218.625468164794,303.0,64.0,64.16232185737309,10314.722846441948,11987.0,5818.0,1318.5995543034003,67.02996254681648,100.0,0.0,43.21576215341423,0.5692883895131086,0.20224719101123595,8,8,0.0,31,42767.615577297765,42767.615577297765,1.8561430197135687,267,258,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,50,70.671,17.72,31.471,21.48,,223,295,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,3,MEDIUM,31,60,0,19.0,216.40684410646386,303.0,65.0,63.26831833745434,10343.96958174905,11985.0,6011.0,1357.120702014079,66.75665399239544,100.0,0.0,43.376695827315935,0.5551330798479087,0.19391634980988592,7,7,0.0,29,42688.11576031477,42688.11576031477,1.8427916308768795,263,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,51,70.769,17.637,31.556,21.576,296.0,221,296,False,2025-06-29 14:20:21.817000+00:00,48.7,31.1,medium,3,MEDIUM,31,60,0,20.0,215.2709923664122,304.0,64.0,64.9920065414385,10306.251908396947,12083.0,5837.0,1359.5531952596166,65.87022900763358,100.0,0.0,43.09565022002205,0.5419847328244275,0.18702290076335878,7,7,0.0,30,42936.9689925831,42936.9689925831,1.8487550561474957,262,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,52,71.183,17.61,31.888,21.685,300.0,221,313,False,2025-06-29 14:21:21.822000+00:00,48.7,31.1,medium,3,MEDIUM,31,60,0,21.0,219.05714285714285,314.0,62.0,64.85205927213673,10317.767857142857,12183.0,5746.0,1308.7241059120934,65.02857142857142,100.0,0.0,44.3418446128876,0.55,0.21071428571428572,7,7,0.11785714285714285,34,42489.72703360357,42489.72703360357,1.8689838350276393,280,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,53,72.887,17.728,33.124,22.035,295.0,219,295,False,2025-06-29 14:22:21.807000+00:00,48.7,31.1,medium,3,MEDIUM,31,60,0,22.0,211.91519434628975,307.0,58.0,65.72692099657601,10175.272084805654,11904.0,6396.0,1278.2084691607115,63.724381625441694,100.0,0.0,44.33220645547943,0.5406360424028268,0.21554770318021202,7,7,0.0,39,42740.14493736075,42740.14493736075,1.8086710381291013,283,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,54,72.299,17.637,32.757,21.905,297.0,220,294,False,2025-06-29 14:23:21.822000+00:00,48.4,31.1,medium,3,MEDIUM,31,60,0,23.0,214.8768115942029,306.0,56.0,66.93101065227924,10272.231884057972,11854.0,5008.0,1445.6689429487635,66.46376811594203,100.0,0.0,43.51339281091793,0.5507246376811594,0.2210144927536232,8,8,0.08695652173913043,35,42900.65727673153,42900.65727673153,1.869314494219719,276,276,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,55,70.912,17.417,31.678,21.817,312.0,221,312,False,2025-06-29 14:24:21.812000+00:00,48.4,31.0,medium,3,MEDIUM,31,60,0,24.0,218.06296296296296,318.0,62.0,67.93160857121448,10407.048148148147,12069.0,5915.0,1352.896583020455,65.6962962962963,100.0,0.0,43.46028822901714,0.5407407407407407,0.21481481481481482,7,7,0.3296296296296296,36,42678.01757115808,42678.01757115808,1.864005018316051,270,280,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,56,71.023,17.695,31.574,21.754,298.0,223,297,False,2025-06-29 14:26:21.825000+00:00,48.5,30.9,medium,3,MEDIUM,31,60,0,25.0,217.87878787878788,304.0,67.0,63.29357168553992,10422.272727272728,12015.0,5984.0,1296.6910252692328,66.67424242424242,100.0,0.0,43.18625907520733,0.5568181818181818,0.19318181818181818,7,7,0.0,32,42980.311228002814,42980.311228002814,1.8618472106279371,264,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,57,71.979,17.619,31.474,22.886,300.0,224,296,False,2025-06-29 14:27:21.824000+00:00,48.2,30.9,medium,3,MEDIUM,31,60,0,26.0,211.75367647058823,306.0,68.0,62.06029137778301,10321.125,12104.0,6205.0,1307.9259397178284,61.150735294117645,100.0,0.0,43.542525691293896,0.4742647058823529,0.20588235294117646,7,7,0.08088235294117647,33,42877.64383921873,42877.64383921873,1.8777801968733834,272,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,58,70.415,17.327,31.451,21.637,321.0,223,318,False,2025-06-29 14:28:21.818000+00:00,47.5,30.9,medium,3,MEDIUM,31,60,0,27.0,217.28,323.0,67.0,67.63680654791442,10266.916,12253.0,5952.0,1381.2580949786322,62.596,100.0,0.0,44.974401430146905,0.536,0.216,7,7,0.32,36,42831.12297489469,42831.12297489469,1.863245714194754,250,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,59,70.84,17.686,31.448,21.706,299.0,222,301,False,2025-06-29 14:29:21.825000+00:00,48.2,30.7,medium,3,MEDIUM,31,60,0,28.0,220.11284046692606,305.0,68.0,65.13164542601868,10350.618677042801,12084.0,6401.0,1289.8416284867062,66.6964980544747,100.0,0.0,43.61693558067141,0.5680933852140078,0.1867704280155642,7,7,0.0,32,42790.89884439689,42790.89884439689,1.8865515770075547,257,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,60,74.033,17.663,31.577,24.793,301.0,222,298,False,2025-06-29 14:30:21.814000+00:00,48.6,30.7,medium,3,MEDIUM,31,60,0,29.0,205.2509090909091,308.0,63.0,71.17669913092033,10176.763636363636,12195.0,5847.0,1544.619776263123,62.96727272727273,100.0,0.0,44.29638628620318,0.509090909090909,0.21454545454545454,8,8,0.0,33,42228.26276891497,42228.26276891497,1.8615897225099842,275,293,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,61,100.638,46.884,32.267,21.487,254.0,227,295,True,2025-06-29 14:32:21.817000+00:00,48.6,31.0,medium,4,SOFT,61,68,0,0.0,152.7098445595855,297.0,0.0,95.31360159598752,8742.383419689118,12056.0,3171.0,2657.9571985962552,51.880829015544045,100.0,0.0,42.8135649335338,0.28756476683937826,0.20984455958549222,9,9,0.07253886010362694,36,43321.97748372449,43321.97748372449,1.8624440027867726,386,386,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,62,69.802,17.588,30.941,21.273,300.0,225,299,False,2025-06-29 14:33:21.826000+00:00,48.3,31.1,medium,4,SOFT,61,68,0,1.0,222.0390625,309.0,69.0,62.14152224254805,10470.109375,11885.0,6459.0,1136.111654355376,65.4765625,100.0,0.0,43.82100752702514,0.546875,0.203125,7,7,0.07421875,37,42846.892251096986,42846.892251096986,1.8471390414066704,256,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,63,70.252,17.546,31.261,21.445,303.0,224,313,False,2025-06-29 14:34:21.825000+00:00,48.2,31.2,medium,4,SOFT,61,68,0,2.0,219.3097014925373,314.0,68.0,65.40160932955678,10316.242537313432,11945.0,6428.0,1229.3867680693534,63.451492537313435,100.0,0.0,44.0922696630712,0.5261194029850746,0.208955223880597,7,7,0.417910447761194,35,42731.79645748495,42731.79645748495,1.850263552195961,268,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,64,70.561,17.486,31.547,21.528,291.0,223,303,False,2025-06-29 14:36:21.825000+00:00,47.5,31.3,medium,4,SOFT,61,68,0,3.0,219.56692913385828,323.0,71.0,65.43598068138917,10143.397637795275,11858.0,5351.0,1374.7123948869587,61.07086614173228,100.0,0.0,43.20955732394962,0.4251968503937008,0.22440944881889763,7,7,0.4094488188976378,33,42783.779564599754,42783.779564599754,1.8365784063068888,254,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,65,72.126,19.059,31.774,21.293,270.0,227,310,False,2025-06-29 14:37:21.816000+00:00,47.5,31.0,medium,4,SOFT,61,68,0,4.0,215.59469696969697,311.0,67.0,62.94946363455267,10358.57196969697,12088.0,6162.0,1292.0935012732182,62.23106060606061,100.0,0.0,42.346196982434144,0.45075757575757575,0.21212121212121213,7,7,0.3484848484848485,34,42757.35787417604,42757.35787417604,1.8617251563438433,264,278,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,66,70.776,17.333,31.419,22.024,311.0,222,317,False,2025-06-29 14:38:21.829000+00:00,47.3,30.8,medium,4,SOFT,61,68,0,5.0,217.34362934362935,319.0,69.0,64.75467267433224,10491.223938223939,12211.0,6530.0,1211.2490330736873,61.21621621621622,100.0,0.0,44.10166789988454,0.49034749034749037,0.22393822393822393,7,7,0.1891891891891892,35,42839.95867713861,42839.95867713861,1.8796512540368837,259,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,67,73.165,19.857,31.872,21.436,272.0,227,309,False,2025-06-29 14:39:21.841000+00:00,45.9,30.7,medium,4,SOFT,61,68,0,6.0,211.59139784946237,313.0,60.0,60.03324704174984,10329.935483870968,12184.0,5239.0,1285.0682182618839,58.58064516129032,100.0,0.0,42.70679965182746,0.4121863799283154,0.2222222222222222,7,7,0.32616487455197135,35,42768.63128621149,42768.63128621149,1.8997839018867262,279,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,22,Yuki TSUNODA,Red Bull Racing,68,69.806,17.135,31.031,21.64,314.0,225,306,False,2025-06-29 14:40:21.830000+00:00,45.9,30.7,medium,4,SOFT,61,68,0,7.0,221.36259541984734,314.0,65.0,64.69566314603334,10441.419847328245,12094.0,5804.0,1222.7239016878484,67.33969465648855,100.0,0.0,43.24476613857506,0.5763358778625954,0.22137404580152673,7,7,0.08396946564885496,37,42251.731920419974,42251.731920419974,1.8384608022937063,262,269,True,True
