season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,11,76.864,19.755,39.67,17.439,307.0,241,296.0,False,2023-11-05 17:44:57.919000+00:00,48.9,20.8,medium,3,SOFT,3,26,4,12.0,199.43772241992883,326.0,83.0,71.38036952504162,9923.804270462633,12067.0,5804.0,1491.0490470210336,61.74733096085409,100.0,0.0,42.72643511926528,0.4306049822064057,0.19572953736654805,7,7,0.099644128113879,31,42299.4722554221,42299.4722554221,1.7122732420146773,281,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,12,77.5,19.681,40.47,17.349,314.0,235,304.0,False,2023-11-05 17:45:57.934000+00:00,49.1,20.8,medium,3,SOFT,3,26,4,13.0,197.7311475409836,332.0,76.0,74.24187219627304,9832.786885245901,12178.0,5373.0,1612.3492290906813,59.544262295081964,100.0,0.0,42.37342394995567,0.3836065573770492,0.1901639344262295,7,7,0.2262295081967213,31,42133.51606836321,42133.51606836321,1.7342035448388773,305,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,13,78.34,20.265,40.696,17.379,311.0,233,268.0,False,2023-11-05 17:46:57.933000+00:00,48.8,20.6,medium,3,SOFT,3,26,4,14.0,194.13684210526316,336.0,74.0,73.74640432882956,9778.79298245614,12124.0,5225.0,1614.7741342095364,56.694736842105264,100.0,0.0,43.61033364203196,0.3649122807017544,0.21754385964912282,8,8,0.21052631578947367,31,42075.99672541843,42075.99672541843,1.731796886231759,285,307,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,14,76.968,19.699,39.77,17.499,306.0,245,299.0,False,2023-11-05 17:47:57.932000+00:00,49.1,20.6,medium,3,SOFT,3,26,4,15.0,197.13240418118468,327.0,76.0,72.37544794782609,9880.383275261323,12156.0,5414.0,1543.3110451298967,61.67595818815331,100.0,0.0,42.97243521772772,0.43205574912891986,0.2229965156794425,7,7,0.11846689895470383,30,42191.34490455457,42191.34490455457,1.7273504968327151,287,306,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,15,77.407,19.91,40.199,17.298,307.0,239,290.0,False,2023-11-05 17:49:57.946000+00:00,48.9,20.8,medium,3,SOFT,3,26,4,16.0,196.55960264900662,329.0,75.0,72.78036511904828,9847.625827814569,12280.0,5384.0,1562.9452655296452,58.890728476821195,100.0,0.0,42.68005854591306,0.39072847682119205,0.2119205298013245,7,7,0.22185430463576158,33,42015.0325510441,42015.0325510441,1.7019036602927444,302,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,16,77.982,20.017,40.423,17.542,317.0,237,273.0,False,2023-11-05 17:50:57.946000+00:00,49.0,20.9,medium,3,SOFT,3,26,4,17.0,197.43189368770763,333.0,72.0,75.05625473482715,9838.425249169435,12011.0,5196.0,1620.6092180929354,61.22591362126246,100.0,0.0,42.12868428336788,0.3953488372093023,0.18604651162790697,7,7,0.24584717607973422,30,41883.313975310855,41883.313975310855,1.7270296485819039,301,301,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,17,76.812,19.527,39.697,17.588,307.0,244,305.0,False,2023-11-05 17:51:57.961000+00:00,48.7,21.0,medium,3,SOFT,3,26,4,18.0,196.60992907801418,326.0,78.0,71.47402176971876,9927.45390070922,12255.0,5584.0,1532.9057304254914,61.41843971631206,100.0,0.0,42.83171027005241,0.43617021276595747,0.20567375886524822,8,8,0.024822695035460994,30,41940.52715402124,41940.52715402124,1.7234528108023721,282,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,18,77.202,19.778,39.59,17.834,305.0,245,295.0,False,2023-11-05 17:53:57.975000+00:00,48.8,20.9,medium,3,SOFT,3,26,4,19.0,199.63481228668942,310.0,73.0,72.13596199788749,9921.17747440273,12287.0,5164.0,1593.9938814500217,62.25255972696246,100.0,0.0,43.50345443818578,0.47440273037542663,0.20819112627986347,7,7,0.0,31,42165.67594114873,42165.67594114873,1.716126193858409,293,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,19,76.756,19.637,39.59,17.529,304.0,249,294.0,False,2023-11-05 17:54:57.974000+00:00,48.9,20.8,medium,3,SOFT,3,26,4,20.0,198.7872340425532,309.0,80.0,69.17044509997173,9977.159574468085,12301.0,5452.0,1512.7243586239654,62.797872340425535,100.0,0.0,43.04349930422128,0.45390070921985815,0.20567375886524822,7,7,0.0,31,42115.59596306988,42115.59596306988,1.7491358046754042,282,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,20,76.859,19.583,39.548,17.728,305.0,241,299.0,False,2023-11-05 17:55:57.973000+00:00,48.9,20.6,medium,3,SOFT,3,26,4,21.0,197.94736842105263,310.0,80.0,71.23425860032481,9903.871710526315,12238.0,5826.0,1533.029345339935,62.828947368421055,100.0,0.0,42.569181512937746,0.4605263157894737,0.20394736842105263,8,8,0.0,31,42242.89284455108,42242.89284455108,1.7386857686004267,304,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,21,76.686,19.672,39.497,17.517,,248,292.0,False,2023-11-05 17:56:57.988000+00:00,48.3,20.5,medium,3,SOFT,3,26,4,22.0,197.7642857142857,308.0,76.0,71.10626963659853,9919.003571428571,12125.0,5339.0,1521.6015869053763,62.54642857142857,100.0,0.0,42.88378799685475,0.45,0.2,7,7,0.0,32,41768.83674118838,41768.83674118838,1.7103058209410615,280,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,22,76.993,19.717,39.577,17.699,,246,296.0,False,2023-11-05 17:58:57.987000+00:00,48.3,20.4,medium,3,SOFT,3,26,4,23.0,201.18021201413427,310.0,78.0,71.16411652811503,9986.363957597174,12226.0,5571.0,1486.5726649005649,63.275618374558306,100.0,0.0,42.991761137195624,0.47703180212014135,0.20848056537102475,8,8,0.0,31,42157.09018850019,42157.09018850019,1.7304918211296128,283,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,23,76.771,19.627,39.514,17.63,,248,299.0,False,2023-11-05 17:59:57.971000+00:00,48.5,20.5,medium,3,SOFT,3,26,4,24.0,199.92932862190813,310.0,76.0,70.37146733904524,10009.106007067137,12409.0,5673.0,1511.0096650398282,63.18374558303887,100.0,0.0,42.90084076822719,0.4628975265017668,0.21201413427561838,8,8,0.0,30,42287.56018950721,42287.56018950721,1.7326007978478624,283,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,24,76.604,19.435,39.747,17.422,319.0,247,298.0,False,2023-11-05 18:00:57.986000+00:00,48.1,20.5,medium,3,SOFT,3,26,4,25.0,200.45070422535213,323.0,77.0,73.9063051175188,9896.207746478873,12274.0,5543.0,1585.5428167485131,61.37323943661972,100.0,0.0,43.18794647227356,0.4507042253521127,0.20774647887323944,7,7,0.20422535211267606,30,42084.67764707574,42084.67764707574,1.714410943941245,284,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,25,78.439,19.541,40.606,18.292,317.0,175,299.0,False,2023-11-05 18:02:57.984000+00:00,47.8,20.5,medium,3,SOFT,3,26,4,26.0,196.26143790849673,326.0,78.0,73.39367136630536,9766.777777777777,12161.0,5556.0,1526.6438465724134,58.01633986928105,100.0,0.0,43.25871850243283,0.4117647058823529,0.20588235294117646,7,7,0.12745098039215685,30,42210.37577569854,42210.37577569854,1.6915438169003723,306,301,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,26,80.591,19.527,39.553,21.511,318.0,248,296.0,False,2023-11-05 18:03:57.984000+00:00,48.4,20.5,medium,3,SOFT,3,26,4,27.0,188.94249201277955,320.0,78.0,71.71199419456802,9769.376996805111,12218.0,5492.0,1590.4567205422904,56.936102236421725,100.0,0.0,43.36253009358821,0.3929712460063898,0.24920127795527156,9,9,0.10543130990415335,35,41998.056008028434,41998.056008028434,1.715662441536553,313,321,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,27,95.968,38.933,39.802,17.233,275.0,238,,True,2023-11-05 18:04:57.998000+00:00,48.7,20.6,medium,4,MEDIUM,27,55,0,0.0,159.50282485875707,323.0,0.0,81.99880282258124,9204.75988700565,12199.0,3476.0,2015.5883669401894,52.17796610169491,100.0,0.0,38.67961214727026,0.23728813559322035,0.19491525423728814,10,10,0.07909604519774012,29,42496.796416838275,42496.796416838275,1.6225016483274868,354,368,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,28,75.837,19.586,38.978,17.273,318.0,243,284.0,False,2023-11-05 18:06:57.997000+00:00,48.8,20.5,medium,4,MEDIUM,27,55,0,1.0,201.23214285714286,325.0,79.0,72.40801826934553,9957.75,12148.0,5639.0,1485.1440845203251,62.06785714285714,100.0,0.0,43.197375528508914,0.44642857142857145,0.19285714285714287,8,8,0.24285714285714285,31,42247.98017915402,42247.98017915402,1.683824740469906,280,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,29,75.648,19.23,39.09,17.328,322.0,245,300.0,False,2023-11-05 18:07:58.012000+00:00,48.4,20.4,medium,4,MEDIUM,27,55,0,2.0,200.17375886524823,325.0,79.0,72.21703119826229,9947.156028368794,12187.0,5661.0,1474.23545413774,61.0354609929078,100.0,0.0,43.142007197987134,0.450354609929078,0.20212765957446807,7,7,0.22340425531914893,32,42243.789974429244,42243.789974429244,1.6998409962334295,282,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,30,75.407,19.428,38.874,17.105,321.0,250,293.0,False,2023-11-05 18:08:58.043000+00:00,48.0,20.4,medium,4,MEDIUM,27,55,0,3.0,204.14385964912282,326.0,80.0,73.76009242284012,10012.59649122807,12375.0,5766.0,1530.0767032676583,61.680701754385964,100.0,0.0,43.659686486150406,0.4807017543859649,0.20350877192982456,7,7,0.24210526315789474,31,42049.10034888442,42049.10034888442,1.7065711344335692,285,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,31,76.03,19.547,39.219,17.264,,246,291.0,False,2023-11-05 18:10:58.041000+00:00,47.8,20.5,medium,4,MEDIUM,27,55,0,4.0,200.25886524822695,329.0,81.0,74.3839975268474,9909.343971631206,12542.0,5840.0,1526.0913611826866,61.216312056737586,100.0,0.0,43.59304896785689,0.46099290780141844,0.2198581560283688,7,7,0.2375886524822695,32,42302.79865609297,42302.79865609297,1.7220494004007516,282,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,32,76.127,19.436,39.389,17.302,320.0,248,304.0,False,2023-11-05 18:11:58.041000+00:00,47.4,20.4,medium,4,MEDIUM,27,55,0,5.0,202.55244755244755,330.0,79.0,75.51554078203965,9949.206293706293,12094.0,5706.0,1541.2492853334302,61.24475524475525,100.0,0.0,43.31406153938922,0.43006993006993005,0.21328671328671328,7,7,0.24825174825174826,31,42053.061036635336,42053.061036635336,1.718419373155582,286,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,33,76.614,19.285,40.195,17.134,309.0,247,303.0,False,2023-11-05 18:12:58.071000+00:00,47.3,20.3,medium,4,MEDIUM,27,55,0,6.0,199.63573883161513,330.0,73.0,75.69443429030783,9799.374570446735,11952.0,5154.0,1651.1604168704916,59.49828178694158,100.0,0.0,43.39052856968137,0.40893470790378006,0.1958762886597938,6,6,0.22336769759450173,29,42000.01627189712,42000.01627189712,1.7137672248613884,291,300,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,34,75.536,19.516,38.934,17.086,306.0,253,308.0,False,2023-11-05 18:13:58.070000+00:00,47.3,20.3,medium,4,MEDIUM,27,55,0,7.0,201.4341637010676,329.0,81.0,73.35918149078623,10004.067615658363,12445.0,5775.0,1502.6342985855786,63.163701067615655,100.0,0.0,43.29565945019622,0.4804270462633452,0.2206405693950178,7,7,0.11743772241992882,33,41969.09692373578,41969.09692373578,1.7304397469492003,281,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,35,76.636,19.479,40.001,17.156,315.0,243,300.0,False,2023-11-05 18:15:58.069000+00:00,47.2,20.2,medium,4,MEDIUM,27,55,0,8.0,197.35106382978722,332.0,80.0,75.10598291135688,9812.946808510638,12232.0,5747.0,1530.1582825025296,58.656028368794324,100.0,0.0,43.463999725858265,0.4219858156028369,0.1950354609929078,6,6,0.2198581560283688,31,41712.098019545,41712.098019545,1.703620662659917,282,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,36,75.488,19.404,38.782,17.302,306.0,247,316.0,False,2023-11-05 18:16:58.068000+00:00,47.3,20.3,medium,4,MEDIUM,27,55,0,9.0,203.6,328.0,82.0,71.19278343900528,10016.424137931035,11818.0,5743.0,1423.0803583473112,64.52758620689656,100.0,0.0,42.754644003064456,0.5,0.2103448275862069,7,7,0.02413793103448276,33,41977.685894682436,41977.685894682436,1.7085028824115438,290,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,37,75.63,19.37,38.836,17.424,307.0,250,303.0,False,2023-11-05 18:17:58.083000+00:00,47.4,20.4,medium,4,MEDIUM,27,55,0,10.0,203.34965034965035,309.0,80.0,71.97301929800328,9950.26923076923,11937.0,5812.0,1441.1196456606922,64.67832167832168,100.0,0.0,42.496417191409364,0.4965034965034965,0.1888111888111888,7,7,0.0,34,42149.75560611869,42149.75560611869,1.6943775140646933,286,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,38,75.839,19.404,38.982,17.453,,245,304.0,False,2023-11-05 18:18:58.083000+00:00,47.5,20.5,medium,4,MEDIUM,27,55,0,11.0,201.0484429065744,311.0,78.0,71.46376926558426,9907.363321799308,11792.0,5634.0,1456.9260012737714,63.449826989619375,100.0,0.0,43.33116711124525,0.4809688581314879,0.22145328719723184,7,7,0.0,31,42494.01531424079,42494.01531424079,1.7181568034117,289,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,39,76.094,19.501,39.139,17.454,306.0,249,300.0,False,2023-11-05 18:20:58.081000+00:00,47.2,20.4,medium,4,MEDIUM,27,55,0,12.0,198.77142857142857,309.0,73.0,73.81703663761628,9830.15,12148.0,5225.0,1588.0265602537727,63.15357142857143,100.0,0.0,43.39685622371787,0.48928571428571427,0.21428571428571427,7,7,0.0,34,41641.07615745431,41641.07615745431,1.7039158670391576,280,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,40,75.94,19.449,39.067,17.424,307.0,247,301.0,False,2023-11-05 18:21:58.080000+00:00,47.0,20.4,medium,4,MEDIUM,27,55,0,13.0,203.44366197183098,310.0,80.0,72.02127274239905,9945.74647887324,11893.0,5631.0,1497.983961800508,65.2394366197183,100.0,0.0,42.63444841008147,0.5070422535211268,0.19718309859154928,7,7,0.0,31,42347.14874333018,42347.14874333018,1.6967475998313435,284,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,41,75.85,19.322,39.137,17.391,320.0,247,299.0,False,2023-11-05 18:22:58.080000+00:00,46.6,20.5,medium,4,MEDIUM,27,55,0,14.0,202.06271777003485,321.0,75.0,72.144427131504,9934.25087108014,11861.0,5360.0,1497.589379970686,63.5609756097561,100.0,0.0,43.62449376429534,0.49477351916376305,0.20905923344947736,7,7,0.11498257839721254,34,42027.40278764251,42027.40278764251,1.72766983747365,287,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,42,76.559,19.368,39.332,17.859,322.0,249,302.0,False,2023-11-05 18:24:58.078000+00:00,46.9,20.5,medium,4,MEDIUM,27,55,0,15.0,201.08928571428572,324.0,74.0,73.20813693692465,9864.42857142857,11830.0,5536.0,1515.4236967304705,63.36071428571429,100.0,0.0,43.163582858748896,0.4857142857142857,0.20714285714285716,7,7,0.10357142857142858,32,41994.97917429221,41994.97917429221,1.7274835941722044,280,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,43,76.781,19.585,39.472,17.724,307.0,247,303.0,False,2023-11-05 18:25:58.078000+00:00,47.1,20.4,medium,4,MEDIUM,27,55,0,16.0,197.48979591836735,310.0,80.0,71.44370004996311,9817.238095238095,12039.0,5596.0,1536.2534062922923,62.43197278911565,100.0,0.0,42.53282603667344,0.4557823129251701,0.19727891156462585,8,8,0.0,33,41868.20527210056,41868.20527210056,1.7140850682368087,294,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,44,76.733,19.536,39.245,17.952,306.0,253,294.0,False,2023-11-05 18:26:58.077000+00:00,47.1,20.3,medium,4,MEDIUM,27,55,0,17.0,196.47038327526133,309.0,77.0,72.24265870031385,9845.878048780487,12278.0,5506.0,1595.4493809858648,62.57839721254356,100.0,0.0,42.475161262322956,0.4529616724738676,0.1916376306620209,8,8,0.0,31,42234.91540483796,42234.91540483796,1.7228779783483799,287,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,45,76.1,19.48,39.154,17.466,,254,298.0,False,2023-11-05 18:27:58.092000+00:00,47.1,20.3,medium,4,MEDIUM,27,55,0,18.0,202.1764705882353,309.0,77.0,71.64435424239434,9990.57785467128,12399.0,5492.0,1557.7358186216466,65.39446366782006,100.0,0.0,42.43705010888695,0.49480968858131485,0.21453287197231835,7,7,0.0,31,42091.537151739576,42091.537151739576,1.7357394880523582,289,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,46,76.275,19.49,39.332,17.453,,250,,False,2023-11-05 18:29:58.075000+00:00,46.7,20.3,medium,4,MEDIUM,27,55,0,19.0,200.73958333333334,309.0,76.0,73.97065551692891,9894.302083333334,12395.0,5327.0,1563.5200656055604,62.8125,100.0,0.0,42.81492288359022,0.4652777777777778,0.1840277777777778,7,7,0.0,30,42091.728085357856,42091.728085357856,1.7099559041262542,288,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,3,Daniel RICCIARDO,AlphaTauri,47,76.139,19.517,39.22,17.402,308.0,250,295.0,False,2023-11-05 18:30:58.090000+00:00,46.7,20.3,medium,4,MEDIUM,27,55,0,20.0,199.83333333333334,310.0,74.0,72.37003922088306,9888.202127659575,12104.0,5245.0,1607.9640286089852,62.351063829787236,100.0,0.0,43.51417168194907,0.4716312056737589,0.1950354609929078,8,8,0.0,30,42071.96601698629,42071.96601698629,1.721611669673935,282,294,True,True
