season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,11,97.836,31.054,42.473,24.309,233.0,258,,False,2024-03-02 15:19:56.607000+00:00,23.5,18.2,medium,1,SOFT,1,12,3,13.0,195.21978021978023,304.0,61.0,68.9333253586873,9860.725274725275,12083.0,4506.0,1800.0810791625445,61.464285714285715,100.0,0.0,44.2517316887919,0.4807692307692308,0.23626373626373626,8,8,0.23901098901098902,42,53116.3908424314,53116.3908424314,1.7566797853224032,364,369,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,12,100.277,30.891,42.506,26.88,228.0,257,312.0,False,2024-03-02 15:21:56.563000+00:00,23.5,18.2,medium,1,SOFT,1,12,3,14.0,188.89890710382514,320.0,63.0,69.52483653328817,9745.691256830602,12020.0,4455.0,1853.3429876345792,61.91530054644809,100.0,0.0,43.53179775941378,0.45081967213114754,0.24863387978142076,9,9,0.05737704918032787,44,53519.91848297289,53519.91848297289,1.7362263833302636,366,389,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,13,117.624,51.896,41.803,23.925,231.0,260,217.0,True,2024-03-02 15:22:56.567000+00:00,23.6,18.3,medium,2,HARD,13,36,0,0.0,161.98681318681318,296.0,0.0,78.98153798573104,9789.421978021977,12295.0,3459.0,1844.975407072891,61.78021978021978,100.0,0.0,42.79185559713673,0.46813186813186813,0.24395604395604395,9,9,0.12967032967032968,57,53849.24869868321,53849.24869868321,1.7288707083316648,455,461,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,14,95.606,30.063,41.855,23.688,234.0,263,320.0,False,2024-03-02 15:24:56.575000+00:00,23.4,18.2,medium,2,HARD,13,36,0,1.0,200.5125348189415,331.0,60.0,70.3574972513945,10153.629526462395,12142.0,4388.0,1701.9292933532433,64.81058495821728,100.0,0.0,43.46237510213343,0.5236768802228412,0.2200557103064067,13,13,0.1615598885793872,50,53111.69656135113,53111.69656135113,1.7277132873859653,359,372,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,15,96.815,30.785,41.795,24.235,229.0,255,299.0,False,2024-03-02 15:26:56.572000+00:00,23.5,18.1,medium,2,HARD,13,36,0,2.0,200.32231404958677,303.0,63.0,66.39022483674705,9952.13223140496,12025.0,4401.0,1726.8553001609368,64.07438016528926,100.0,0.0,43.756620647750225,0.5041322314049587,0.2231404958677686,8,8,0.14049586776859505,40,53076.73564781569,53076.73564781569,1.7395029387119278,363,374,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,16,95.783,30.569,41.558,23.656,228.0,256,316.0,False,2024-03-02 15:28:56.565000+00:00,23.2,18.1,medium,2,HARD,13,36,0,3.0,201.1775956284153,320.0,63.0,67.40866024618951,9924.647540983606,11984.0,4328.0,1790.2785291228333,66.04918032786885,100.0,0.0,43.06359240856964,0.5273224043715847,0.2185792349726776,8,8,0.06830601092896176,42,52946.53232673343,52946.53232673343,1.7183793720948453,366,370,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,17,96.454,30.922,41.823,23.709,,258,294.0,False,2024-03-02 15:29:56.566000+00:00,23.3,18.1,medium,2,HARD,13,36,0,4.0,198.56022408963585,300.0,66.0,65.64009234605847,9804.022408963585,11949.0,4637.0,1764.525317510773,62.87394957983193,100.0,0.0,43.898894779164905,0.48179271708683474,0.226890756302521,8,8,0.0,39,52765.16058697811,52765.16058697811,1.7496448567514242,357,363,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,18,96.311,30.803,41.835,23.673,235.0,259,291.0,False,2024-03-02 15:31:56.552000+00:00,23.4,18.1,medium,2,HARD,13,36,0,5.0,199.8096590909091,299.0,64.0,66.6944833644239,9855.917613636364,11895.0,4667.0,1813.7040409962492,64.92045454545455,100.0,0.0,43.52630385256846,0.5142045454545454,0.23011363636363635,8,8,0.0,42,53051.63302223409,53051.63302223409,1.7439774790098879,352,354,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,19,96.038,30.702,41.633,23.703,236.0,254,298.0,False,2024-03-02 15:32:56.574000+00:00,23.3,18.1,medium,2,HARD,13,36,0,6.0,200.8361111111111,301.0,64.0,66.57646669965203,9965.544444444444,11889.0,4566.0,1726.456677456982,64.11111111111111,100.0,0.0,43.54900035705487,0.49722222222222223,0.2222222222222222,8,8,0.0,44,53126.32768747156,53126.32768747156,1.7218586398707427,360,376,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,20,96.278,30.918,41.686,23.674,230.0,260,,False,2024-03-02 15:34:56.569000+00:00,23.3,18.1,medium,2,HARD,13,36,0,7.0,199.49719101123594,301.0,63.0,67.42088574623008,9845.831460674157,12138.0,4587.0,1783.4067291232632,65.1685393258427,100.0,0.0,43.19949436737389,0.5056179775280899,0.20786516853932585,8,8,0.0,40,53263.59030617673,53263.59030617673,1.7410900927187143,356,376,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,21,96.165,30.849,41.61,23.706,,263,,False,2024-03-02 15:36:56.575000+00:00,23.1,18.1,medium,2,HARD,13,36,0,8.0,201.23901098901098,301.0,63.0,66.8373909558945,9877.65934065934,11968.0,4494.0,1762.4281060531684,66.71703296703296,100.0,0.0,42.86081019459822,0.5467032967032966,0.21153846153846154,8,8,0.0,43,53320.96585319949,53320.96585319949,1.732372892928625,364,374,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,22,96.037,30.824,41.536,23.677,232.0,263,295.0,False,2024-03-02 15:37:56.571000+00:00,23.1,18.1,medium,2,HARD,13,36,0,9.0,202.9071038251366,300.0,63.0,67.38476992091931,9880.237704918032,11886.0,4485.0,1727.39502881445,67.22677595628416,100.0,0.0,42.6019246337735,0.5601092896174863,0.20218579234972678,8,8,0.0,40,52912.20955574709,52912.20955574709,1.758202103896174,366,375,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,23,96.249,30.84,41.729,23.68,230.0,262,299.0,False,2024-03-02 15:39:56.573000+00:00,23.2,18.1,medium,2,HARD,13,36,0,10.0,202.23209169054442,301.0,62.0,66.65564332254478,9913.905444126074,11844.0,4447.0,1790.738652704877,66.63037249283667,100.0,0.0,42.828214130981635,0.5272206303724928,0.20916905444126074,8,8,0.0,41,53166.315112052376,53166.315112052376,1.7467548858105846,349,379,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,24,96.211,30.792,41.687,23.732,235.0,261,,False,2024-03-02 15:40:56.581000+00:00,23.0,18.1,medium,2,HARD,13,36,0,11.0,199.21787709497207,302.0,64.0,68.29861735733338,9878.930167597766,11850.0,4536.0,1794.5272570036439,65.90502793296089,100.0,0.0,42.69538626408529,0.505586592178771,0.2011173184357542,8,8,0.0,43,53287.38180782934,53287.38180782934,1.7412649803604539,358,370,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,25,96.344,30.878,41.719,23.747,233.0,260,297.0,False,2024-03-02 15:42:56.581000+00:00,23.0,18.1,medium,2,HARD,13,36,0,12.0,201.8300835654596,302.0,64.0,65.71540385550969,9914.874651810585,11793.0,4613.0,1725.2846790724566,67.15320334261838,100.0,0.0,42.43935781099786,0.5264623955431755,0.19498607242339833,8,8,0.0,42,53053.890739226685,53053.890739226685,1.7282083388759168,359,378,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,26,96.347,30.938,41.666,23.743,232.0,263,298.0,False,2024-03-02 15:44:56.584000+00:00,22.9,18.1,medium,2,HARD,13,36,0,13.0,200.77932960893855,301.0,61.0,65.95545235717788,9861.396648044692,11861.0,4403.0,1735.7380601980385,64.53072625698324,100.0,0.0,43.57838766567196,0.5139664804469274,0.22905027932960895,8,8,0.0,43,53099.31300188953,53099.31300188953,1.7319686537106325,358,375,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,27,96.233,30.853,41.543,23.837,235.0,263,299.0,False,2024-03-02 15:45:56.585000+00:00,22.9,18.1,medium,2,HARD,13,36,0,14.0,200.57808219178082,301.0,64.0,68.02886222003238,9920.098630136987,11891.0,4634.0,1757.4948722225436,66.74520547945205,100.0,0.0,43.075508857283886,0.5561643835616439,0.2273972602739726,8,8,0.0,44,53252.16565578441,53252.16565578441,1.7330686138704587,365,372,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,28,96.226,30.929,41.588,23.709,233.0,264,,False,2024-03-02 15:47:56.576000+00:00,22.9,18.1,medium,2,HARD,13,36,0,15.0,197.9,301.0,64.0,69.36857048713468,9706.591428571428,11830.0,4840.0,1827.1442671747045,65.11714285714285,100.0,0.0,42.45112137650134,0.5142857142857142,0.2057142857142857,8,8,0.0,40,53186.47312583795,53186.47312583795,1.7257867880590754,350,367,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,29,96.437,30.926,41.749,23.762,228.0,263,298.0,False,2024-03-02 15:48:56.596000+00:00,22.8,18.1,medium,2,HARD,13,36,0,16.0,197.90985915492956,301.0,63.0,66.84244909777479,9838.07323943662,11804.0,4540.0,1808.058237950062,66.38028169014085,100.0,0.0,42.6579471641414,0.523943661971831,0.2,8,8,0.0,43,52964.17350289692,52964.17350289692,1.7528526075251796,355,363,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,30,96.313,30.916,41.643,23.754,230.0,263,299.0,False,2024-03-02 15:50:56.608000+00:00,22.8,18.0,medium,2,HARD,13,36,0,17.0,199.83423913043478,301.0,62.0,67.79598729201706,9870.290760869566,11793.0,4437.0,1795.9775268279834,67.3070652173913,100.0,0.0,42.23106411363156,0.5353260869565217,0.21195652173913043,8,8,0.0,43,53202.369789785516,53202.369789785516,1.7369368073146345,368,379,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,31,96.339,30.843,41.752,23.744,231.0,263,,False,2024-03-02 15:52:56.636000+00:00,22.6,18.0,medium,2,HARD,13,36,0,18.0,199.48739495798318,302.0,61.0,68.39756890525663,9830.854341736695,11824.0,4464.0,1826.836622692506,67.29131652661064,100.0,0.0,42.20238364241399,0.5434173669467787,0.19607843137254902,9,9,0.0,40,53217.78015245155,53217.78015245155,1.7302914076721936,357,377,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,32,96.276,30.856,41.671,23.749,233.0,263,300.0,False,2024-03-02 15:53:56.628000+00:00,22.7,18.0,medium,2,HARD,13,36,0,19.0,201.53532608695653,302.0,63.0,66.90591099432564,9843.220108695652,11858.0,4434.0,1763.0430455200208,66.85597826086956,100.0,0.0,42.238626165482145,0.5434782608695652,0.20652173913043478,10,10,0.0,39,53112.99487527851,53112.99487527851,1.7564059151767284,368,368,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,33,96.564,30.907,41.752,23.905,230.0,264,299.0,False,2024-03-02 15:55:56.652000+00:00,22.7,18.0,medium,2,HARD,13,36,0,20.0,199.91436464088397,302.0,64.0,67.56593557415367,9899.745856353591,11829.0,4394.0,1792.1271772362884,66.79558011049724,100.0,0.0,42.09784947881328,0.5359116022099447,0.19613259668508287,8,8,0.0,40,53017.355572427914,53017.355572427914,1.7567127333683439,362,365,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,34,96.378,30.84,41.734,23.804,233.0,265,301.0,False,2024-03-02 15:56:56.671000+00:00,22.7,18.0,medium,2,HARD,13,36,0,21.0,200.49447513812154,302.0,61.0,67.99099081021215,9913.798342541437,11952.0,4487.0,1778.9088330012446,68.14088397790056,100.0,0.0,41.76988443397256,0.5552486187845304,0.1878453038674033,8,8,0.0,44,52992.04652980053,52992.04652980053,1.749108383010396,362,364,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,35,96.776,30.938,41.91,23.928,231.0,261,299.0,False,2024-03-02 15:58:56.684000+00:00,22.7,17.9,medium,2,HARD,13,36,0,22.0,199.23743016759778,303.0,58.0,68.74490978486278,9813.636871508379,11821.0,4251.0,1892.1184949320577,65.31284916201118,100.0,0.0,43.25883385399351,0.5418994413407822,0.21787709497206703,8,8,0.0,43,53110.15773701616,53110.15773701616,1.7511874792026967,358,369,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,36,99.365,31.014,41.781,26.57,234.0,264,,False,2024-03-02 16:00:56.694000+00:00,22.6,18.0,medium,2,HARD,13,36,0,23.0,192.62429378531073,302.0,62.0,70.07576672522663,9877.358757062148,11948.0,4442.0,1794.2508480579431,64.82203389830508,100.0,0.0,43.25178511503623,0.5254237288135594,0.23728813559322035,9,9,0.0,47,53074.32996658483,53074.32996658483,1.7474184434631657,354,371,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,37,115.808,51.096,41.214,23.498,237.0,254,223.0,True,2024-03-02 16:01:56.704000+00:00,22.6,18.0,medium,3,SOFT,37,57,0,0.0,166.9158653846154,290.0,0.0,77.54468400554832,9423.548076923076,11866.0,3503.0,1968.1698858614027,64.3798076923077,100.0,0.0,42.387350434841935,0.4831730769230769,0.22596153846153846,9,9,0.0,49,53445.88192137664,53445.88192137664,1.7282808940630883,416,450,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,38,94.804,30.581,40.931,23.292,233.0,256,295.0,False,2024-03-02 16:03:56.714000+00:00,22.5,17.9,medium,3,SOFT,37,57,0,1.0,205.47214076246334,302.0,64.0,65.0199379603463,9961.093841642229,11922.0,4656.0,1680.6315816346787,65.5982404692082,100.0,0.0,43.448218377610246,0.530791788856305,0.2287390029325513,8,8,0.0,40,53118.4134201669,53118.4134201669,1.7297971569836004,341,366,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,39,94.607,30.563,40.893,23.151,,260,294.0,False,2024-03-02 16:05:56.712000+00:00,22.6,17.9,medium,3,SOFT,37,57,0,2.0,202.99122807017545,302.0,64.0,65.98189929188428,9831.233918128655,11825.0,4608.0,1679.0110770165566,64.07602339181287,100.0,0.0,43.55657822870852,0.49415204678362573,0.22514619883040934,8,8,0.0,42,53089.9321101496,53089.9321101496,1.7404936146443286,342,362,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,40,94.364,30.4,40.772,23.192,234.0,257,297.0,False,2024-03-02 16:06:56.721000+00:00,22.4,17.9,medium,3,SOFT,37,57,0,3.0,204.81428571428572,303.0,63.0,66.11044716600996,9965.828571428572,11910.0,4431.0,1701.2988044552364,66.87142857142857,100.0,0.0,42.54930633262727,0.52,0.22,8,8,0.0,40,53360.69351048221,53360.69351048221,1.7504482465749758,350,362,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,41,94.4,30.351,40.884,23.165,239.0,258,301.0,False,2024-03-02 16:08:56.726000+00:00,22.4,17.9,medium,3,SOFT,37,57,0,4.0,204.05763688760806,303.0,62.0,66.29796610087753,9922.092219020173,11822.0,4559.0,1719.6047926173276,66.78386167146974,100.0,0.0,42.248161790933025,0.5129682997118156,0.2017291066282421,8,8,0.0,42,52879.935148064935,52879.935148064935,1.7492122707314648,347,361,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,42,94.525,30.299,40.985,23.241,238.0,260,,False,2024-03-02 16:10:56.723000+00:00,22.4,17.9,medium,3,SOFT,37,57,0,5.0,203.39376770538243,302.0,62.0,66.55118514680728,9906.917847025496,11986.0,4737.0,1720.40627540639,66.07648725212465,100.0,0.0,42.9099107276175,0.5184135977337111,0.21529745042492918,8,8,0.0,41,53260.59436313624,53260.59436313624,1.7273304677547527,353,364,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,43,94.797,30.403,41.148,23.246,236.0,262,,False,2024-03-02 16:11:56.714000+00:00,22.4,17.9,medium,3,SOFT,37,57,0,6.0,201.81586402266288,302.0,62.0,66.89281585857029,9856.354107648725,11810.0,4444.0,1725.4418547590976,65.28895184135978,100.0,0.0,43.03185877276982,0.5070821529745042,0.20679886685552407,8,8,0.0,41,53178.3296674172,53178.3296674172,1.738718523517893,353,364,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,44,94.799,30.389,41.028,23.382,235.0,257,298.0,False,2024-03-02 16:13:56.718000+00:00,22.2,17.9,medium,3,SOFT,37,57,0,7.0,203.34831460674158,303.0,62.0,66.47190014130335,9827.61797752809,11888.0,4358.0,1737.9057622116609,65.88483146067416,100.0,0.0,42.49726620718037,0.5,0.199438202247191,8,8,0.0,36,53274.2225778921,53274.2225778921,1.7451182256627682,356,378,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,45,94.592,30.338,40.986,23.268,234.0,263,,False,2024-03-02 16:14:56.724000+00:00,22.2,17.9,medium,3,SOFT,37,57,0,8.0,204.42816901408452,302.0,64.0,66.55077312616093,9870.881690140845,11875.0,4435.0,1739.9483649704493,65.99154929577465,100.0,0.0,43.06781336803516,0.5126760563380282,0.21971830985915494,8,8,0.0,36,53267.057904920686,53267.057904920686,1.7208986564190951,355,373,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,46,94.844,30.41,41.109,23.325,233.0,262,297.0,False,2024-03-02 16:16:56.744000+00:00,22.1,17.8,medium,3,SOFT,37,57,0,9.0,206.0610465116279,304.0,64.0,65.83258625375659,9880.183139534884,11888.0,4838.0,1683.6282038114034,66.07267441860465,100.0,0.0,42.85912507447872,0.5,0.20930232558139536,8,8,0.0,38,53240.18058254322,53240.18058254322,1.7510227428134437,344,371,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,11,Sergio PEREZ,Red Bull Racing,47,94.73,30.281,41.074,23.375,235.0,262,299.0,False,2024-03-02 16:17:56.731000+00:00,22.0,17.8,medium,3,SOFT,37,57,0,10.0,202.86516853932585,303.0,65.0,68.33052372229123,9802.050561797752,11896.0,4489.0,1769.2991844753326,66.75,100.0,0.0,42.400205042434045,0.5056179775280899,0.19382022471910113,8,8,0.0,39,53176.28043192635,53176.28043192635,1.7354635434426506,356,377,True,True
