season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,11,94.16,27.806,30.098,36.256,192.0,266,300,False,2024-06-09 18:19:12.708000+00:00,24.8,16.8,medium,1,INTERMEDIATE,1,25,0,10.0,166.16573033707866,302.0,49.0,72.74816538692393,9475.865168539325,12052.0,4037.0,1939.1624086158995,51.64887640449438,100.0,0.0,42.00050526550553,0.33707865168539325,0.300561797752809,10,10,1.0,50,43024.97089451217,43024.97089451217,1.6987929017344972,356,369,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,12,93.158,27.964,29.948,35.246,,265,292,False,2024-06-09 18:21:12.705000+00:00,25.7,17.3,medium,1,INTERMEDIATE,1,25,0,11.0,167.83040935672514,296.0,50.0,71.83184074125396,9534.51461988304,12136.0,4224.0,1901.5716686966516,55.119883040935676,100.0,0.0,40.961259860300274,0.3567251461988304,0.260233918128655,7,7,1.0,47,42897.54730070681,42897.54730070681,1.7184932298229456,342,358,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,13,90.52,26.391,28.587,35.542,212.0,262,289,False,2024-06-09 18:22:12.704000+00:00,25.8,17.4,medium,1,INTERMEDIATE,1,25,0,12.0,171.52161383285303,292.0,50.0,70.78999644189005,9669.899135446685,12227.0,4211.0,1945.0541782677794,57.63976945244957,100.0,0.0,41.80385002130675,0.3919308357348703,0.24495677233429394,9,9,1.0,46,42939.46558976523,42939.46558976523,1.7230154293068567,347,349,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,14,89.171,26.08,28.49,34.601,213.0,263,294,False,2024-06-09 18:24:12.719000+00:00,25.9,17.5,medium,1,INTERMEDIATE,1,25,0,13.0,176.36887608069165,297.0,48.0,71.5435979583307,9807.463976945244,12009.0,4136.0,1860.0553803999462,60.11815561959654,100.0,0.0,41.06472558856985,0.414985590778098,0.23631123919308358,8,8,1.0,44,42973.652578228255,42973.652578228255,1.7009444365405202,347,341,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,15,88.868,26.06,28.281,34.527,216.0,266,295,False,2024-06-09 18:25:12.709000+00:00,26.1,17.5,medium,1,INTERMEDIATE,1,25,0,14.0,174.66369047619048,296.0,49.0,71.5530729811589,9780.520833333334,12088.0,4318.0,1852.1441498832978,59.98511904761905,100.0,0.0,41.730246453063835,0.43154761904761907,0.22321428571428573,8,8,1.0,46,42813.4117467489,42813.4117467489,1.71420598681941,336,342,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,16,88.679,25.761,28.288,34.63,220.0,266,295,False,2024-06-09 18:27:12.709000+00:00,26.3,17.7,medium,1,INTERMEDIATE,1,25,0,15.0,173.5159420289855,298.0,50.0,72.68363375215172,9549.43188405797,12076.0,4389.0,1920.3690577136433,57.32753623188406,100.0,0.0,42.32982942497215,0.40869565217391307,0.24347826086956523,7,7,1.0,46,43036.30686016461,43036.30686016461,1.7066655419378352,345,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,17,88.325,25.646,28.269,34.41,222.0,264,294,False,2024-06-09 18:28:12.710000+00:00,26.3,17.9,medium,1,INTERMEDIATE,1,25,0,16.0,176.41017964071855,296.0,47.0,71.7075064634189,9865.697604790419,11983.0,4184.0,1839.644026730194,60.9311377245509,100.0,0.0,41.55652006344404,0.437125748502994,0.2245508982035928,7,7,0.46107784431137727,46,42799.312547225054,42799.312547225054,1.716840472963402,334,341,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,18,87.279,25.31,27.789,34.18,224.0,264,293,False,2024-06-09 18:30:12.721000+00:00,26.7,17.9,medium,1,INTERMEDIATE,1,25,0,17.0,176.70440251572327,295.0,49.0,71.16722741084843,9823.82389937107,12232.0,4290.0,1753.8031452056478,61.04716981132076,100.0,0.0,41.50616732429406,0.44339622641509435,0.22012578616352202,7,7,0.0,45,42984.66352609564,42984.66352609564,1.7277002519111506,318,335,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,19,87.107,25.162,27.826,34.119,226.0,265,292,False,2024-06-09 18:31:12.719000+00:00,26.7,18.0,medium,1,INTERMEDIATE,1,25,0,18.0,177.39318885448915,294.0,49.0,71.83462830402435,9791.139318885449,12134.0,4216.0,1799.1513760906003,60.46749226006192,100.0,0.0,42.33488811012,0.4551083591331269,0.22910216718266255,7,7,0.0,49,42889.55063263538,42889.55063263538,1.6983568335170014,323,331,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,20,88.214,26.069,27.646,34.499,222.0,264,292,False,2024-06-09 18:33:12.711000+00:00,26.7,18.1,medium,1,INTERMEDIATE,1,25,0,19.0,173.74617737003058,296.0,49.0,72.47983865449332,9759.37003058104,12077.0,4268.0,1868.178455274873,59.11926605504587,100.0,0.0,42.15111697758752,0.42507645259938837,0.25076452599388377,7,7,0.0,43,42791.530284004104,42791.530284004104,1.6858042057699163,327,333,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,21,88.317,25.771,27.941,34.605,219.0,264,304,False,2024-06-09 18:34:12.709000+00:00,27.0,18.2,medium,1,INTERMEDIATE,1,25,0,20.0,173.7196261682243,307.0,48.0,71.75010211668224,9789.09968847352,12114.0,4375.0,1823.8337517233135,58.598130841121495,100.0,0.0,41.96902725633147,0.4205607476635514,0.24299065420560748,7,7,0.16822429906542055,47,43105.20221380837,43105.20221380837,1.7141905440772918,321,348,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,22,87.253,25.705,27.738,33.81,227.0,264,306,False,2024-06-09 18:36:12.720000+00:00,26.9,18.2,medium,1,INTERMEDIATE,1,25,0,21.0,178.05044510385756,309.0,49.0,74.13981783645448,9840.39762611276,12143.0,4262.0,1810.3996564508761,60.67952522255193,100.0,0.0,41.980686131639054,0.44807121661721067,0.2403560830860534,7,7,0.5667655786350149,46,42921.22875234402,42921.22875234402,1.7124001334071524,337,336,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,23,86.623,25.255,27.545,33.823,230.0,265,303,False,2024-06-09 18:37:12.720000+00:00,27.3,18.3,medium,1,INTERMEDIATE,1,25,0,22.0,180.54268292682926,306.0,47.0,73.50927854241459,9921.457317073171,12085.0,4249.0,1733.5589761493331,61.90853658536585,100.0,0.0,41.94055229878012,0.4725609756097561,0.23170731707317074,7,7,0.5945121951219512,47,42880.90282080739,42880.90282080739,1.6939304169603449,328,331,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,24,87.641,25.704,27.756,34.181,227.0,263,307,False,2024-06-09 18:39:12.762000+00:00,27.2,18.4,medium,1,INTERMEDIATE,1,25,0,23.0,175.5562310030395,310.0,48.0,72.89796361677378,9833.893617021276,11910.0,4351.0,1701.186458205672,59.610942249240125,100.0,0.0,42.13093646382494,0.4316109422492401,0.24012158054711247,7,7,0.4194528875379939,47,42962.80761419836,42962.80761419836,1.6945707324544732,329,339,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,25,124.957,34.951,32.272,57.734,125.0,236,219,False,2024-06-09 18:40:12.760000+00:00,26.1,18.4,medium,1,INTERMEDIATE,1,25,0,24.0,123.3707627118644,279.0,0.0,59.36079208287576,8604.11652542373,12315.0,3509.0,2029.0543502669118,42.057203389830505,100.0,0.0,37.937600850352496,0.19491525423728814,0.2966101694915254,13,13,0.9300847457627118,44,43328.31551466622,43328.31551466622,1.6908751624966099,472,482,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,26,111.591,34.783,35.933,40.875,109.0,205,226,True,2024-06-09 18:42:12.775000+00:00,24.5,18.3,medium,2,INTERMEDIATE,25,28,0,1.0,140.09832134292566,273.0,38.0,58.673158203602675,9040.057553956834,12224.0,4077.0,1834.2927691931843,40.83453237410072,100.0,0.0,37.115335914324206,0.1630695443645084,0.2541966426858513,13,13,1.0,46,43142.70603723472,43142.70603723472,1.7124540727001958,417,445,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,27,105.291,30.109,36.92,38.262,133.0,232,261,False,2024-06-09 18:44:12.765000+00:00,24.3,18.2,medium,2,INTERMEDIATE,25,28,0,2.0,148.12213740458014,278.0,44.0,62.523809966558346,9256.618320610687,12345.0,3712.0,1922.9975717448579,46.720101781170484,100.0,0.0,38.2525826497892,0.22137404580152673,0.22646310432569974,7,7,1.0,44,42779.44320263091,42779.44320263091,1.689041265537619,393,401,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,28,138.75,29.089,33.485,76.176,128.0,235,243,False,2024-06-09 18:46:12.763000+00:00,23.7,18.1,medium,2,INTERMEDIATE,25,28,0,3.0,111.5447619047619,255.0,0.0,78.93498467660389,7175.074285714286,12364.0,0.0,3815.466088261316,39.99809523809524,100.0,0.0,40.85749912154586,0.23809523809523808,0.37333333333333335,10,10,1.0,37,43442.51349921373,43442.51349921373,1.5329231376801602,525,549,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,29,99.909,32.007,28.894,39.008,186.0,236,295,True,2024-06-09 18:48:12.794000+00:00,22.8,18.0,medium,3,HARD,28,31,0,1.0,158.97135416666666,297.0,46.0,68.46244189517027,9438.614583333334,12193.0,3761.0,1989.4520019645258,49.4921875,100.0,0.0,38.58108265672237,0.23177083333333334,0.23177083333333334,9,9,1.0,48,43341.63716692534,43341.63716692534,1.7323631811673672,384,396,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,30,104.706,29.303,33.703,41.7,173.0,212,297,False,2024-06-09 18:50:12.806000+00:00,22.8,18.0,medium,3,HARD,28,31,0,2.0,152.43316831683168,300.0,44.0,68.27926050210446,9075.49504950495,12606.0,3429.0,2237.3516030163983,42.43811881188119,100.0,0.0,37.79319222610534,0.1608910891089109,0.27722772277227725,9,9,1.0,48,43504.452882045196,43504.452882045196,1.6699948879512254,404,395,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,31,133.657,34.434,42.429,56.794,140.0,196,289,False,2024-06-09 18:51:12.790000+00:00,22.5,17.9,medium,3,HARD,28,31,0,3.0,117.83910386965377,297.0,0.0,65.66228925769731,8392.535641547862,11965.0,3751.0,2153.980196902519,32.82688391038697,100.0,0.0,30.38122628625422,0.04276985743380855,0.2790224032586558,10,10,1.0,48,43864.58515288411,43864.58515288411,1.6789214959380583,491,505,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,32,94.347,29.257,29.359,35.731,201.0,265,293,True,2024-06-09 18:54:12.795000+00:00,22.0,17.6,medium,4,INTERMEDIATE,31,40,0,1.0,169.31372549019608,298.0,52.0,70.45034929915411,9635.481792717086,12174.0,4105.0,1787.7614918185477,56.431372549019606,100.0,0.0,40.027006591294416,0.3473389355742297,0.22408963585434175,8,8,1.0,47,43505.311486579005,43505.311486579005,1.7187167679572786,357,361,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,33,88.269,26.249,28.269,33.751,224.0,273,299,False,2024-06-09 18:55:12.813000+00:00,21.7,17.5,medium,4,INTERMEDIATE,31,40,0,2.0,175.89910979228486,304.0,54.0,73.91796258072776,9622.020771513353,12246.0,4418.0,1885.1395456022533,56.00593471810089,100.0,0.0,41.81710879442195,0.37388724035608306,0.2433234421364985,8,8,1.0,47,42968.05185973517,42968.05185973517,1.7136281660412753,337,335,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,34,88.054,26.238,28.098,33.718,220.0,270,298,False,2024-06-09 18:57:12.819000+00:00,21.5,17.4,medium,4,INTERMEDIATE,31,40,0,3.0,179.47648902821317,303.0,55.0,73.03143939444281,9651.777429467085,12025.0,4580.0,1855.320642675943,57.6833855799373,100.0,0.0,42.121596704232665,0.3981191222570533,0.23824451410658307,8,8,1.0,47,42922.37373893235,42922.37373893235,1.6852512073244363,319,331,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,35,90.236,25.382,27.633,37.221,235.0,274,238,False,2024-06-09 18:58:12.820000+00:00,21.5,17.3,medium,4,INTERMEDIATE,31,40,0,4.0,174.0441176470588,286.0,50.0,68.15540931092043,9694.588235294117,12033.0,4210.0,1853.0340401566398,53.11176470588235,100.0,0.0,40.35925992373616,0.29705882352941176,0.22058823529411764,10,10,1.0,47,42939.650877443346,42939.650877443346,1.70749371685943,340,345,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,36,91.95,30.268,28.154,33.528,220.0,277,305,False,2024-06-09 19:00:12.841000+00:00,21.2,17.1,medium,4,INTERMEDIATE,31,40,0,5.0,170.02586206896552,310.0,51.0,74.63564306824763,9503.841954022988,12136.0,4175.0,1927.598033575584,53.20977011494253,100.0,0.0,41.399639303137796,0.3448275862068966,0.27298850574712646,6,6,1.0,50,43151.69769592544,43151.69769592544,1.7110289857651364,348,355,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,37,87.015,25.527,27.744,33.744,223.0,272,302,False,2024-06-09 19:01:12.845000+00:00,21.3,17.0,medium,4,INTERMEDIATE,31,40,0,6.0,182.94444444444446,308.0,51.0,75.46855693876591,9743.67901234568,12045.0,4255.0,1822.4852881057743,57.41358024691358,100.0,0.0,42.63101013878791,0.41975308641975306,0.25617283950617287,8,8,1.0,49,43014.16592154709,43014.16592154709,1.7077158180967271,324,324,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,38,87.575,25.844,28.214,33.517,227.0,277,304,False,2024-06-09 19:03:12.864000+00:00,21.2,17.1,medium,4,INTERMEDIATE,31,40,0,7.0,178.69526627218934,308.0,54.0,75.09905908742581,9553.701183431953,11869.0,4363.0,1883.4870741891627,56.514792899408285,100.0,0.0,42.67658844481913,0.3994082840236686,0.257396449704142,8,8,0.8579881656804734,53,42932.49042610585,42932.49042610585,1.7006279484214364,338,341,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,39,86.012,25.534,27.34,33.138,226.0,276,303,False,2024-06-09 19:04:12.866000+00:00,21.2,17.1,medium,4,INTERMEDIATE,31,40,0,8.0,183.75675675675674,308.0,53.0,73.25592346161577,9751.357357357358,12251.0,4474.0,1828.4798938313675,59.054054054054056,100.0,0.0,42.10016038669766,0.4294294294294294,0.26426426426426425,7,7,0.0,48,43036.62527150354,43036.62527150354,1.6968842865909788,333,344,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,16,Charles LECLERC,Ferrari,40,86.234,25.668,27.531,33.035,228.0,276,304,False,2024-06-09 19:06:12.859000+00:00,21.3,17.2,medium,4,INTERMEDIATE,31,40,0,9.0,181.58966565349544,308.0,52.0,76.60599873467777,9534.896656534955,11930.0,4355.0,1984.974064805973,59.59574468085106,100.0,0.0,41.626112407620944,0.4316109422492401,0.23708206686930092,7,7,0.0,46,42552.07491713557,42552.07491713557,1.7027689624449711,329,327,True,True
