season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,11,99.689,29.241,42.418,28.03,289.0,260,292.0,False,1,HARD,1,26,1,11.0,175.12299465240642,292.0,56.0,64.18594191639754,9641.890374331551,12115.0,4934.0,1616.0182933202984,53.54545454545455,100.0,0.0,44.21733899246016,0.3850267379679144,0.2700534759358289,12,12,0.029411764705882353,57,48343.77606664706,48343.77606664706,1.8313608948037268,374,387,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,12,99.738,29.444,42.389,27.905,287.0,261,286.0,False,1,HARD,1,26,1,12.0,174.70844686648502,294.0,58.0,62.956665252915144,9672.547683923705,12001.0,4976.0,1566.097695418601,53.217983651226156,100.0,0.0,44.0112247667697,0.38419618528610355,0.26430517711171664,13,13,0.0,53,48410.31613149137,48410.31613149137,1.8046072772222639,367,389,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,13,99.511,29.361,42.316,27.834,291.0,262,281.0,False,1,HARD,1,26,1,13.0,175.9302949061662,293.0,59.0,64.18255188863371,9739.152815013405,11974.0,4898.0,1602.8366027262396,53.919571045576404,100.0,0.0,44.77035796254949,0.4075067024128686,0.2680965147453083,14,14,0.0,60,48299.299217576074,48299.299217576074,1.8247251133970417,373,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,14,99.795,29.452,42.429,27.914,286.0,262,280.0,False,1,HARD,1,26,1,14.0,175.69633507853402,293.0,58.0,64.89364587173745,9632.979057591623,12148.0,4880.0,1637.1325652526218,53.79319371727749,100.0,0.0,44.25800907504856,0.4005235602094241,0.2670157068062827,12,12,0.0,56,48510.12565728478,48510.12565728478,1.8245468912052725,382,391,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,15,99.494,29.276,42.253,27.965,292.0,261,,False,1,HARD,1,26,1,15.0,176.17021276595744,294.0,55.0,64.35256748963418,9694.579787234043,11862.0,4787.0,1638.7847385077491,55.85372340425532,100.0,0.0,43.69584656935778,0.4015957446808511,0.2526595744680851,12,12,0.0,48,48328.83041278657,48328.83041278657,1.8189883106172913,376,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,16,99.923,29.295,42.573,28.055,,260,283.0,False,1,HARD,1,26,1,16.0,173.18469656992085,294.0,56.0,63.174405141746064,9787.234828496043,12300.0,4849.0,1578.3390405466198,57.266490765171504,100.0,0.0,43.56350062717314,0.41952506596306066,0.24274406332453827,12,12,0.0,57,48399.39859987132,48399.39859987132,1.799122317490371,379,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,17,99.933,29.347,42.593,27.993,,260,280.0,False,1,HARD,1,26,1,17.0,176.60925449871465,293.0,56.0,64.23191845804976,9739.22879177378,12006.0,4817.0,1608.425168756632,58.67609254498715,100.0,0.0,43.21641563230975,0.4318766066838046,0.2390745501285347,12,12,0.0,54,48559.16182735894,48559.16182735894,1.8004249614659014,389,389,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,18,100.015,29.37,42.624,28.021,289.0,262,,False,1,HARD,1,26,1,18.0,176.10471204188482,292.0,58.0,63.97094832113685,9651.356020942409,11970.0,4929.0,1626.1297784909918,55.00785340314136,100.0,0.0,43.65161267478442,0.39528795811518325,0.27225130890052357,12,12,0.0,52,48329.090980664,48329.090980664,1.7920492534864798,382,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,19,99.96,29.307,42.732,27.921,,263,281.0,False,1,HARD,1,26,1,19.0,175.16492146596858,292.0,58.0,63.73748948074413,9797.06282722513,12214.0,4682.0,1619.0204947884033,55.617801047120416,100.0,0.0,44.159165916394095,0.4214659685863874,0.2513089005235602,12,12,0.0,59,48433.70353550403,48433.70353550403,1.7925345697073984,382,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,20,99.929,29.346,42.458,28.125,291.0,262,279.0,False,1,HARD,1,26,1,20.0,173.44504021447722,292.0,58.0,63.97079853505707,9717.986595174263,11942.0,4829.0,1628.4633251715832,55.16353887399464,100.0,0.0,43.70431430438937,0.3941018766756032,0.257372654155496,13,13,0.0,51,48358.509491470904,48358.509491470904,1.803342609650808,373,386,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,21,101.423,29.43,43.962,28.031,262.0,265,280.0,False,1,HARD,1,26,1,21.0,172.5523560209424,290.0,59.0,63.00728065799328,9668.434554973823,11900.0,5002.0,1593.3039118964696,51.43455497382199,100.0,0.0,43.371398152256205,0.35340314136125656,0.2696335078534031,12,12,0.0,57,48488.26905690535,48488.26905690535,1.8179582299481136,382,399,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,22,100.433,29.492,42.932,28.009,292.0,264,286.0,False,1,HARD,1,26,1,22.0,176.41066666666666,295.0,58.0,64.26998796397031,9712.669333333333,11874.0,4951.0,1646.0790090371995,56.946666666666665,100.0,0.0,42.93017379678566,0.4,0.24266666666666667,12,12,0.0,52,48579.81003270101,48579.81003270101,1.7870758745676463,375,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,23,100.328,29.447,42.826,28.055,291.0,264,283.0,False,1,HARD,1,26,1,23.0,174.578125,293.0,55.0,65.06142242643517,9637.830729166666,12007.0,4992.0,1663.044752540217,54.229166666666664,100.0,0.0,43.679461985074354,0.390625,0.2708333333333333,12,12,0.0,51,48409.25363210379,48409.25363210379,1.8203542329482414,384,377,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,24,100.183,29.408,42.777,27.998,290.0,263,282.0,False,1,HARD,1,26,1,24.0,174.8337801608579,292.0,58.0,63.50520221813866,9642.560321715817,12056.0,4966.0,1645.116360278077,55.447721179624665,100.0,0.0,43.067321530541236,0.38337801608579086,0.26541554959785524,12,12,0.0,54,48301.4219501167,48301.4219501167,1.8136877019962405,373,391,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,25,100.487,29.372,42.946,28.169,292.0,263,283.0,False,1,HARD,1,26,1,25.0,174.38917525773195,292.0,58.0,65.18309332964209,9721.345360824742,11985.0,4669.0,1648.04002594526,54.920103092783506,100.0,0.0,43.58421529257794,0.39948453608247425,0.23711340206185566,12,12,0.0,54,48388.92035492194,48388.92035492194,1.8171124625012243,388,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,26,108.829,29.567,43.114,36.148,296.0,266,285.0,False,1,HARD,1,26,1,26.0,159.61557177615572,297.0,57.0,68.558591283551,9338.245742092457,12641.0,4983.0,1752.9501141298504,50.333333333333336,100.0,0.0,42.49205832006436,0.3284671532846715,0.25790754257907544,14,14,0.0,55,48240.01854287148,48240.01854287148,1.7890994557832687,411,419,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,27,120.401,50.603,41.991,27.807,286.0,258,,True,2,MEDIUM,27,61,1,1.0,145.2565789473684,289.0,0.0,74.0677585151211,9052.274122807017,12233.0,4017.0,1911.0308511093626,50.69078947368421,100.0,0.0,40.34406305688775,0.28289473684210525,0.23903508771929824,13,13,0.0,56,48903.586762674626,48903.586762674626,1.7333509675834387,456,473,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,28,99.233,29.156,42.242,27.835,274.0,251,263.0,False,2,MEDIUM,27,61,1,2.0,176.42257217847768,289.0,58.0,62.49218252168451,9719.860892388451,12587.0,4874.0,1561.1623114850368,52.28083989501312,100.0,0.0,44.38187158377651,0.3805774278215223,0.1942257217847769,12,12,0.0,53,48441.431992381455,48441.431992381455,1.8235404612247266,381,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,29,99.389,29.255,42.294,27.84,255.0,252,268.0,False,2,MEDIUM,27,61,1,3.0,176.84615384615384,288.0,63.0,61.765559083688615,9737.18302387268,12184.0,5225.0,1532.6206265967783,50.737400530503976,100.0,0.0,44.11207701526701,0.35278514588859416,0.22015915119363394,13,13,0.0,51,48361.86006018296,48361.86006018296,1.8077456675781727,377,395,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,30,98.917,28.993,42.188,27.736,273.0,258,277.0,False,2,MEDIUM,27,61,1,4.0,177.46428571428572,290.0,62.0,62.286085258246,9786.002747252747,12471.0,5185.0,1486.7932368400561,50.60989010989011,100.0,0.0,44.140155287211364,0.3516483516483517,0.2554945054945055,12,12,0.0,53,48444.90888898626,48444.90888898626,1.8106363370083196,364,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,31,98.495,29.021,41.869,27.605,278.0,262,280.0,False,2,MEDIUM,27,61,1,5.0,177.28254847645428,292.0,62.0,61.673233711117774,9807.365650969528,12600.0,5159.0,1542.8603896946872,52.49307479224377,100.0,0.0,44.17574548819317,0.37119113573407203,0.27146814404432135,12,12,0.0,52,48571.87879680967,48571.87879680967,1.818485195037767,361,366,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,32,98.159,29.077,41.62,27.462,290.0,263,,False,2,MEDIUM,27,61,1,6.0,179.47967479674796,293.0,60.0,62.181221678522355,9868.528455284553,12044.0,5109.0,1539.6142549575025,55.769647696476966,100.0,0.0,44.570014956349475,0.42276422764227645,0.23848238482384823,12,12,0.0,54,48451.09847054863,48451.09847054863,1.813040012432495,369,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,33,98.162,28.955,41.706,27.501,284.0,264,279.0,False,2,MEDIUM,27,61,1,7.0,177.54255319148936,293.0,59.0,63.18718643563287,9857.058510638299,12463.0,5145.0,1504.5225533696002,55.99734042553192,100.0,0.0,43.99882122878303,0.4122340425531915,0.2526595744680851,12,12,0.0,57,48275.17239927499,48275.17239927499,1.834413303743052,376,377,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,34,98.286,28.962,41.823,27.501,288.0,265,281.0,False,2,MEDIUM,27,61,1,8.0,177.776,295.0,59.0,62.784269452360974,9840.234666666667,12128.0,4950.0,1592.3745433361112,54.89066666666667,100.0,0.0,44.12517096724826,0.39466666666666667,0.26666666666666666,12,12,0.0,54,48181.90264798253,48181.90264798253,1.8094770902211676,375,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,35,97.924,28.931,41.543,27.45,292.0,265,275.0,False,2,MEDIUM,27,61,1,9.0,177.71733333333333,294.0,60.0,64.0176233513519,9770.090666666667,12173.0,5036.0,1584.33915133289,54.40266666666667,100.0,0.0,44.25683216057029,0.3973333333333333,0.256,12,12,0.0,55,48475.29546830887,48475.29546830887,1.80464007171634,375,384,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,36,97.851,28.932,41.446,27.473,291.0,263,277.0,False,2,MEDIUM,27,61,1,10.0,178.60846560846562,295.0,58.0,62.8361868938586,9845.230158730159,12046.0,4943.0,1536.4971284916016,55.93386243386244,100.0,0.0,44.07345199545743,0.41798941798941797,0.24603174603174602,12,12,0.0,53,48597.83928995757,48597.83928995757,1.815066013323611,378,378,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,37,98.917,29.002,42.057,27.858,,267,278.0,False,2,MEDIUM,27,61,1,11.0,177.24795640326977,298.0,59.0,64.30704691781183,9766.602179836513,12547.0,5037.0,1614.7209289073387,54.46866485013624,100.0,0.0,43.9230622125801,0.3896457765667575,0.28065395095367845,12,12,0.0653950953678474,57,48403.74884855792,48403.74884855792,1.8227057766491201,367,383,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,38,101.692,28.964,44.079,28.649,292.0,197,300.0,False,2,MEDIUM,27,61,1,12.0,170.0102564102564,300.0,61.0,62.01534051272002,9462.68205128205,12830.0,5035.0,1644.296395839312,50.95128205128205,100.0,0.0,42.0568014670445,0.33076923076923076,0.24615384615384617,12,12,0.028205128205128206,57,48352.12269540837,48352.12269540837,1.8061629253211193,390,393,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,39,98.261,28.916,41.714,27.631,295.0,265,290.0,False,2,MEDIUM,27,61,1,13.0,175.4478021978022,296.0,57.0,64.43844511978372,9776.098901098901,12273.0,4826.0,1639.418002165088,55.184065934065934,100.0,0.0,44.07637812641716,0.39285714285714285,0.2554945054945055,12,12,0.0,54,48497.787767112866,48497.787767112866,1.7969934169964188,364,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,40,98.508,28.913,41.808,27.787,296.0,265,287.0,False,2,MEDIUM,27,61,1,14.0,177.94638069705093,297.0,56.0,65.08466187022282,9748.922252010723,12115.0,4789.0,1613.664923263771,55.11796246648794,100.0,0.0,44.21349646706416,0.4101876675603217,0.2546916890080429,12,12,0.0,56,48507.73172270194,48507.73172270194,1.8359446203379564,373,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,41,99.745,29.783,42.391,27.571,284.0,263,269.0,False,2,MEDIUM,27,61,1,15.0,178.15616438356165,295.0,58.0,63.909484335486326,9749.520547945205,12193.0,4884.0,1638.2263873326922,52.14246575342466,100.0,0.0,44.18369474807752,0.3698630136986301,0.2602739726027397,12,12,0.0,56,48224.526617226475,48224.526617226475,1.828203804080018,365,375,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,42,98.024,28.985,41.578,27.461,290.0,265,281.0,False,2,MEDIUM,27,61,1,16.0,179.57608695652175,295.0,61.0,63.376160257907046,9848.505434782608,12123.0,5174.0,1508.0309631569332,55.10597826086956,100.0,0.0,43.707615085180635,0.3804347826086957,0.25815217391304346,12,12,0.0,54,48573.6452217874,48573.6452217874,1.8125202778819438,368,382,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,43,98.182,29.09,41.754,27.338,288.0,266,278.0,False,2,MEDIUM,27,61,1,17.0,178.58038147138964,297.0,59.0,64.81344805174187,9752.310626702998,12181.0,5029.0,1550.8480027034411,55.11716621253406,100.0,0.0,43.88497355851122,0.40054495912806537,0.25885558583106266,12,12,0.0,54,48376.37098615209,48376.37098615209,1.7947718436223445,367,389,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,44,98.203,28.923,41.818,27.462,287.0,266,284.0,False,2,MEDIUM,27,61,1,18.0,178.95811518324606,296.0,59.0,63.60569243028859,9864.473821989528,12178.0,4993.0,1589.8696868116142,54.212041884816756,100.0,0.0,44.40248520848067,0.40575916230366493,0.2643979057591623,12,12,0.0,55,48367.17605876643,48367.17605876643,1.8310148942750584,382,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,45,98.817,28.89,42.169,27.758,294.0,267,288.0,False,2,MEDIUM,27,61,1,19.0,177.03055555555557,297.0,58.0,65.43390778931247,9726.008333333333,12367.0,4594.0,1681.679004724313,53.65,100.0,0.0,43.82185844732943,0.38333333333333336,0.24722222222222223,12,12,0.05277777777777778,53,48349.18563431813,48349.18563431813,1.8019909806832926,360,378,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,46,99.289,29.03,42.707,27.552,311.0,263,293.0,False,2,MEDIUM,27,61,1,20.0,176.47043010752688,313.0,58.0,67.02404228260953,9733.731182795698,12775.0,4525.0,1721.6613531220607,53.314516129032256,100.0,0.0,43.60410240185257,0.3736559139784946,0.2849462365591398,13,13,0.14516129032258066,55,48366.305942707724,48366.305942707724,1.8180453462298218,372,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,47,98.365,29.055,41.911,27.399,291.0,262,285.0,False,2,MEDIUM,27,61,1,21.0,178.25,291.0,57.0,65.25412997270459,9772.086021505376,11956.0,4832.0,1654.6819491416936,55.31182795698925,100.0,0.0,43.856370779499024,0.4032258064516129,0.25,12,12,0.0,53,48523.10966032508,48523.10966032508,1.7957288059795262,372,390,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,48,97.928,28.841,41.754,27.333,294.0,265,284.0,False,2,MEDIUM,27,61,1,22.0,181.29916897506925,296.0,56.0,65.02745403060733,9894.462603878117,12380.0,4620.0,1613.7599338029775,57.32409972299169,100.0,0.0,43.4297943459543,0.42105263157894735,0.2409972299168975,12,12,0.0,55,48428.98149393639,48428.98149393639,1.8213311751461863,361,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,49,98.532,29.304,41.868,27.36,271.0,267,283.0,False,2,MEDIUM,27,61,1,23.0,175.10626702997274,288.0,58.0,63.672374454124466,9836.444141689373,12332.0,5050.0,1652.3372370592183,55.19346049046322,100.0,0.0,43.26092384781785,0.3896457765667575,0.25340599455040874,13,13,0.0,58,48544.95697035647,48544.95697035647,1.824463822010184,367,381,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,50,100.14,28.907,42.598,28.635,295.0,168,284.0,False,2,MEDIUM,27,61,1,24.0,175.04134366925064,295.0,60.0,63.16361058041036,9816.426356589147,12598.0,4890.0,1593.5793967268326,52.19896640826873,100.0,0.0,44.60048549539823,0.3772609819121447,0.24289405684754523,13,13,0.0,55,48547.22356635507,48547.22356635507,1.8282984405060556,387,393,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,51,98.309,28.979,42.165,27.165,,274,289.0,False,2,MEDIUM,27,61,1,25.0,179.05026455026456,303.0,57.0,66.30636855168608,9861.042328042327,12156.0,4714.0,1629.8655942595983,55.76984126984127,100.0,0.0,43.65385054231267,0.4126984126984127,0.24338624338624337,12,12,0.19576719576719576,56,48555.46900504097,48555.46900504097,1.8010774071608526,378,389,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,52,98.03,28.769,41.819,27.442,,266,285.0,False,2,MEDIUM,27,61,1,26.0,181.3209549071618,296.0,55.0,65.11353407328276,9827.265251989389,12462.0,4829.0,1600.16145030491,58.03448275862069,100.0,0.0,43.483969171007,0.4297082228116711,0.23342175066312998,12,12,0.0,57,48260.96726908113,48260.96726908113,1.8237635312892184,377,378,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,53,98.555,28.927,42.055,27.573,296.0,267,,False,2,MEDIUM,27,61,1,27.0,177.41333333333333,297.0,55.0,65.81564015406131,9844.834666666668,12215.0,4806.0,1598.6399884479586,56.6,100.0,0.0,43.657820987004534,0.4186666666666667,0.256,12,12,0.0,57,48404.06102137375,48404.06102137375,1.7827016772951758,375,376,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,54,98.178,28.869,41.877,27.432,297.0,268,,False,2,MEDIUM,27,61,1,28.0,177.6341463414634,298.0,57.0,65.74727028154491,9819.753387533876,12004.0,4907.0,1669.9267632045558,56.113821138211385,100.0,0.0,43.755889096855924,0.4146341463414634,0.23848238482384823,12,12,0.0,54,48406.43906619672,48406.43906619672,1.8139533654359663,369,378,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,55,98.32,28.781,42.05,27.489,296.0,264,286.0,False,2,MEDIUM,27,61,1,29.0,178.98391420911528,297.0,57.0,66.54233072849826,9862.088471849866,12127.0,4642.0,1571.540413413892,56.53619302949062,100.0,0.0,43.74881879352506,0.42359249329758714,0.24396782841823056,12,12,0.0,61,48377.08654602882,48377.08654602882,1.7956674519411928,373,385,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,56,98.584,28.997,42.085,27.502,,268,285.0,False,2,MEDIUM,27,61,1,30.0,176.59322033898306,297.0,55.0,65.714186476884,9753.75141242938,12210.0,4647.0,1667.0919130866168,54.57909604519774,100.0,0.0,43.78434197944164,0.3926553672316384,0.2598870056497175,12,12,0.0,56,48338.62627817704,48338.62627817704,1.821825834161268,354,379,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,57,98.646,28.99,42.133,27.523,295.0,266,,False,2,MEDIUM,27,61,1,31.0,176.57142857142858,295.0,56.0,64.9400066730235,9841.973045822102,12402.0,4827.0,1594.31388865361,55.43935309973046,100.0,0.0,43.58433240108613,0.40700808625336926,0.2641509433962264,12,12,0.0,55,48482.9144463682,48482.9144463682,1.8450444965387918,371,373,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,58,98.516,28.898,41.993,27.625,296.0,266,284.0,False,2,MEDIUM,27,61,1,32.0,174.93478260869566,297.0,53.0,65.84543071992066,9783.559782608696,12085.0,4507.0,1742.0729286735798,56.33152173913044,100.0,0.0,43.41613462193977,0.4048913043478261,0.2418478260869565,12,12,0.0,52,48396.6763921231,48396.6763921231,1.824519327709508,368,380,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,59,100.255,28.96,42.753,28.542,295.0,205,285.0,False,2,MEDIUM,27,61,1,33.0,175.45854922279793,296.0,58.0,64.75885593283317,9763.12176165803,12237.0,4835.0,1710.1218476701483,53.55181347150259,100.0,0.0,43.372989605067225,0.38082901554404147,0.24093264248704663,12,12,0.054404145077720206,55,48318.94369704337,48318.94369704337,1.8375464526689353,386,378,True,True
2024,1246,Singapore Grand Prix,9606,Race,18,Lance STROLL,Aston Martin,60,98.931,28.855,42.438,27.638,299.0,267,302.0,False,2,MEDIUM,27,61,1,34.0,178.6353887399464,303.0,56.0,66.35307324763882,9762.436997319035,12382.0,4821.0,1618.3661056537192,55.03753351206434,100.0,0.0,43.75288499199648,0.40214477211796246,0.24128686327077747,13,13,0.03485254691689008,58,48546.50997845322,48546.50997845322,1.8121434695565608,373,389,True,True
