season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,11,84.489,27.438,28.825,28.226,314.0,335,339.0,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,HARD,1,51,0,10.0,245.07716049382717,345.0,73.0,74.61094711216472,10620.478395061727,12321.0,5568.0,1414.9518694086746,75.08333333333333,100.0,0.0,39.71638457492957,0.6697530864197531,0.20679012345679013,8,8,0.2222222222222222,32,57408.09432828524,57408.09432828524,1.6619355539338148,324,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,12,84.509,27.423,28.808,28.278,315.0,334,335.0,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,HARD,1,51,0,11.0,243.7360248447205,344.0,71.0,75.46988544474452,10602.742236024846,12231.0,5380.0,1470.4636079745765,74.47826086956522,100.0,0.0,40.315924285729736,0.6708074534161491,0.2080745341614907,11,11,0.2111801242236025,33,57214.37619249948,57214.37619249948,1.6587426627884152,322,341,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,13,84.474,27.299,28.986,28.189,,333,338.0,False,2025-09-07 13:21:03.539000+00:00,44.7,27.2,medium,1,HARD,1,51,0,12.0,244.35048231511254,347.0,70.0,76.36300171099873,10584.167202572347,12338.0,5310.0,1460.6975597675323,74.29903536977491,100.0,0.0,39.94236964628118,0.6430868167202572,0.1864951768488746,7,7,0.21864951768488747,34,57202.471964778815,57202.471964778815,1.6464349072372282,311,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,14,84.203,27.25,28.887,28.066,316.0,335,342.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,HARD,1,51,0,13.0,245.56478405315616,348.0,71.0,75.63968589369091,10610.634551495017,12390.0,5074.0,1495.9050725392701,75.79734219269103,100.0,0.0,39.900817145553596,0.6910299003322259,0.17275747508305647,7,7,0.20930232558139536,30,57520.792825802324,57520.792825802324,1.6513520027729136,301,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,15,84.494,27.433,28.879,28.182,315.0,334,338.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,HARD,1,51,0,14.0,245.30625,349.0,69.0,75.81898648054786,10589.609375,12422.0,5127.0,1529.8377856939962,72.60625,100.0,0.0,41.14799461623251,0.53125,0.2,9,9,0.209375,31,57411.19456612954,57411.19456612954,1.6610552634945173,320,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,16,84.481,27.415,28.849,28.217,316.0,335,342.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,HARD,1,51,0,15.0,245.65286624203821,348.0,66.0,76.62471958200125,10602.035031847134,12377.0,4977.0,1499.9352519089837,74.59554140127389,100.0,0.0,40.31704108409927,0.6560509554140127,0.17834394904458598,9,9,0.22611464968152867,31,57339.6933969785,57339.6933969785,1.655816293363799,314,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,17,84.394,27.327,28.895,28.172,,336,,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,HARD,1,51,0,16.0,245.66666666666666,350.0,70.0,75.67793077475893,10617.339682539683,12432.0,5159.0,1474.7063938655165,75.3047619047619,100.0,0.0,39.925356658499496,0.6730158730158731,0.1873015873015873,10,10,0.22857142857142856,33,57556.703313238075,57556.703313238075,1.661781827819377,315,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,18,84.639,27.416,28.959,28.264,313.0,335,334.0,False,2025-09-07 13:28:03.575000+00:00,44.1,27.0,medium,1,HARD,1,51,0,17.0,241.80582524271844,346.0,70.0,75.7690313712262,10569.31715210356,12326.0,5335.0,1491.3733499676837,73.2200647249191,100.0,0.0,41.11319269514402,0.6601941747572816,0.20388349514563106,9,9,0.20388349514563106,34,57323.54024096641,57323.54024096641,1.666521294116339,309,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,19,84.425,27.414,28.868,28.143,315.0,331,339.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,HARD,1,51,0,18.0,243.7160883280757,349.0,70.0,76.24620687570145,10604.397476340693,12509.0,5260.0,1479.9480401804685,74.94637223974763,100.0,0.0,40.13196246297428,0.668769716088328,0.1892744479495268,8,8,0.22082018927444794,35,57095.10046855359,57095.10046855359,1.6475700489922172,317,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,20,84.21,27.337,28.747,28.126,314.0,330,337.0,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,medium,1,HARD,1,51,0,19.0,246.30194805194805,347.0,72.0,74.90298744824953,10615.788961038961,12372.0,5493.0,1432.2647302124733,76.16883116883118,100.0,0.0,39.32999007644236,0.685064935064935,0.18506493506493507,8,8,0.21103896103896103,34,57320.37025776514,57320.37025776514,1.6648394828782647,308,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,21,84.006,27.365,28.645,27.996,,328,335.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,HARD,1,51,0,20.0,245.09119496855345,344.0,71.0,75.13104600240048,10598.525157232705,12232.0,5349.0,1454.6347174864209,76.00943396226415,100.0,0.0,39.314926338643126,0.6823899371069182,0.1792452830188679,9,9,0.2389937106918239,32,57051.620582991,57051.620582991,1.6587825592748802,318,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,22,83.713,27.37,28.518,27.825,313.0,329,334.0,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,HARD,1,51,0,21.0,247.38486842105263,342.0,71.0,74.00359989453965,10653.572368421053,12176.0,5171.0,1392.8271589694148,76.78618421052632,100.0,0.0,39.033095858282316,0.7006578947368421,0.18421052631578946,8,8,0.24013157894736842,33,57601.807219296126,57601.807219296126,1.6449194547833101,304,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,23,83.79,27.373,28.47,27.947,312.0,327,333.0,False,2025-09-07 13:35:03.574000+00:00,43.3,27.2,medium,1,HARD,1,51,0,22.0,245.1881188118812,341.0,70.0,74.16831000280614,10651.18811881188,12163.0,5280.0,1411.1573864143484,75.56765676567657,100.0,0.0,39.76234528332107,0.6732673267326733,0.18811881188118812,9,9,0.23102310231023102,32,57389.22920779822,57389.22920779822,1.677055002550556,303,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,24,83.998,27.474,28.502,28.022,311.0,327,,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,HARD,1,51,0,23.0,244.09180327868853,342.0,70.0,75.38711960054064,10590.534426229508,12324.0,5218.0,1479.1920012911396,75.18360655737705,100.0,0.0,39.582398722564655,0.6655737704918033,0.19344262295081968,12,12,0.2262295081967213,33,57559.97148650421,57559.97148650421,1.6393858896315587,305,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,25,84.249,27.338,28.873,28.038,312.0,330,332.0,False,2025-09-07 13:37:03.575000+00:00,42.2,27.1,medium,1,HARD,1,51,0,24.0,246.01650165016503,341.0,73.0,75.53271573852919,10557.369636963696,12151.0,5541.0,1455.0358717643321,76.66006600660066,100.0,0.0,39.191161645845085,0.6996699669966997,0.1716171617161716,9,9,0.22442244224422442,31,57300.44011199304,57300.44011199304,1.669842810198586,303,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,26,83.974,27.315,28.679,27.98,313.0,325,334.0,False,2025-09-07 13:39:03.591000+00:00,42.8,27.0,medium,1,HARD,1,51,0,25.0,246.75,341.0,70.0,72.61985782139759,10630.559375,12144.0,5205.0,1385.8246065879366,78.628125,100.0,0.0,36.09980725688678,0.684375,0.190625,11,11,0.2375,33,57448.61380709434,57448.61380709434,1.6467086774033226,320,326,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,27,83.945,27.45,28.53,27.965,,325,330.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,HARD,1,51,0,26.0,249.01672240802677,337.0,71.0,73.41071787978431,10698.759197324414,12010.0,5248.0,1353.2314510364708,78.8361204013378,100.0,0.0,37.09992697572642,0.6989966555183946,0.15384615384615385,9,9,0.23745819397993312,31,57370.885167627086,57370.885167627086,1.6621308604559235,299,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,28,83.74,27.436,28.455,27.849,312.0,324,329.0,False,2025-09-07 13:42:03.586000+00:00,43.2,26.9,medium,1,HARD,1,51,0,27.0,247.13249211356467,337.0,68.0,72.40807149813887,10640.246056782335,11996.0,5200.0,1399.2574155066613,76.25236593059937,100.0,0.0,39.448717287944895,0.694006309148265,0.19558359621451105,10,10,0.21766561514195584,32,57097.91786561954,57097.91786561954,1.6761127597462855,317,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,29,83.649,27.48,28.405,27.764,311.0,322,327.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,1,HARD,1,51,0,28.0,249.5695792880259,336.0,70.0,70.64020129488291,10754.734627831715,12175.0,6092.0,1191.59768769443,79.5663430420712,100.0,0.0,37.476633063620255,0.7281553398058253,0.17475728155339806,10,10,0.2297734627831715,32,57426.243021094175,57426.243021094175,1.6604200463833871,309,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,30,83.632,27.489,28.39,27.753,310.0,324,328.0,False,2025-09-07 13:44:03.611000+00:00,43.0,27.1,medium,1,HARD,1,51,0,29.0,245.5496894409938,336.0,72.0,72.78061360894712,10644.565217391304,12240.0,5489.0,1358.1811539661887,76.29503105590062,100.0,0.0,39.02479590986337,0.6801242236024845,0.18322981366459629,10,10,0.2236024844720497,34,57293.14808795188,57293.14808795188,1.6588842515714544,322,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,31,83.849,27.519,28.558,27.772,308.0,311,324.0,False,2025-09-07 13:46:03.637000+00:00,42.7,27.4,medium,1,HARD,1,51,0,30.0,245.67731629392972,333.0,71.0,70.84303868988745,10593.658146964855,11930.0,5265.0,1350.610083921875,78.59424920127796,100.0,0.0,38.077836444185834,0.7188498402555911,0.16932907348242812,9,9,0.09584664536741214,30,57669.539414520186,57669.539414520186,1.6469280987444408,313,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,32,83.916,27.72,28.511,27.685,309.0,311,313.0,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,HARD,1,51,0,31.0,244.508038585209,326.0,68.0,71.89219622117088,10509.154340836012,12002.0,5105.0,1393.0544738723218,78.64951768488746,100.0,0.0,37.46924987589889,0.7106109324758842,0.17363344051446947,8,8,0.0,32,57191.31839848483,57191.31839848483,1.6543029450793085,311,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,33,83.711,27.596,28.472,27.643,308.0,311,314.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,1,HARD,1,51,0,32.0,246.42105263157896,327.0,68.0,70.68927804462933,10589.246710526315,11886.0,5009.0,1308.2302510612612,79.38486842105263,100.0,0.0,37.49219087087972,0.7269736842105263,0.16447368421052633,8,8,0.0,31,57361.443939075674,57361.443939075674,1.6490223760717853,304,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,34,83.592,27.634,28.417,27.541,310.0,312,315.0,False,2025-09-07 13:50:03.732000+00:00,42.0,27.2,medium,1,HARD,1,51,0,33.0,247.55882352941177,326.0,71.0,69.97271739982136,10577.235294117647,11889.0,5408.0,1350.4456043312493,79.55555555555556,100.0,0.0,36.92748394411664,0.7124183006535948,0.1503267973856209,9,9,0.0,32,57287.22944123747,57287.22944123747,1.6582185472735755,306,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,35,83.408,27.452,28.417,27.539,,313,316.0,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,1,HARD,1,51,0,34.0,245.4617737003058,328.0,70.0,72.55585789090485,10568.091743119267,11931.0,5322.0,1385.0323848847472,79.05504587155963,100.0,0.0,37.21550633604289,0.7125382262996942,0.1651376146788991,10,10,0.0,31,57328.87765824057,57328.87765824057,1.668081928698685,327,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,36,83.703,27.754,28.381,27.568,314.0,325,309.0,False,2025-09-07 13:53:03.709000+00:00,41.2,27.0,medium,1,HARD,1,51,0,35.0,247.3132911392405,328.0,71.0,72.21622736083417,10639.594936708861,12105.0,5137.0,1379.5208236965245,76.88291139240506,100.0,0.0,38.55025766719774,0.6835443037974683,0.18037974683544303,9,9,0.10126582278481013,31,57456.18897244126,57456.18897244126,1.6653807460313768,316,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,37,83.457,27.483,28.475,27.499,311.0,315,319.0,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,1,HARD,1,51,0,36.0,251.9153605015674,331.0,68.0,68.99417800010949,10700.746081504702,11957.0,5195.0,1252.181850585631,80.42319749216301,100.0,0.0,36.6857308426082,0.7335423197492164,0.15673981191222572,8,8,0.003134796238244514,31,57361.01917934984,57361.01917934984,1.644550598974168,319,328,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,38,83.384,27.493,28.444,27.447,308.0,314,317.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,1,HARD,1,51,0,37.0,250.9228187919463,329.0,71.0,68.33521856811755,10665.607382550335,11996.0,5276.0,1226.3516759477523,80.85570469798658,100.0,0.0,35.99649476326349,0.7315436241610739,0.13758389261744966,8,8,0.0,29,57480.8584516916,57480.8584516916,1.6422673453388652,298,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,39,83.377,27.444,28.328,27.605,309.0,314,316.0,False,2025-09-07 13:57:03.711000+00:00,41.4,27.0,medium,1,HARD,1,51,0,38.0,246.53745928338762,329.0,68.0,70.94656242962438,10592.954397394136,11904.0,5082.0,1340.5482948478302,77.99022801302931,100.0,0.0,36.8991481714501,0.5732899022801303,0.1498371335504886,7,7,0.0,30,57459.954899829696,57459.954899829696,1.683534995214315,307,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,40,83.346,27.443,28.249,27.654,308.0,313,315.0,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,1,HARD,1,51,0,39.0,248.015873015873,329.0,71.0,70.19950980326568,10587.320634920636,11935.0,5272.0,1337.8171353624673,78.64761904761905,100.0,0.0,37.96020831036081,0.7238095238095238,0.15873015873015872,10,10,0.0,31,57457.54857165892,57457.54857165892,1.6493092526467077,315,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,41,83.491,27.457,28.48,27.554,,313,,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,1,HARD,1,51,0,40.0,247.92556634304208,329.0,70.0,69.70328441105887,10597.126213592233,11872.0,5200.0,1308.5190696322177,76.98058252427184,100.0,0.0,39.312204989663684,0.7055016181229773,0.1650485436893204,9,9,0.0,30,57514.40720634365,57514.40720634365,1.661922504010133,309,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,42,83.541,27.828,28.153,27.56,313.0,324,306.0,False,2025-09-07 14:01:03.728000+00:00,41.0,27.1,medium,1,HARD,1,51,0,41.0,247.26898734177215,328.0,71.0,72.57650123756252,10590.727848101265,12093.0,5224.0,1378.7500835981666,76.99050632911393,100.0,0.0,39.012857809024645,0.7056962025316456,0.18354430379746836,8,8,0.11075949367088607,31,57358.580070258715,57358.580070258715,1.6688166613541466,316,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,43,83.187,27.468,28.187,27.532,309.0,315,320.0,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,1,HARD,1,51,0,42.0,248.79354838709676,331.0,70.0,71.6991201434469,10647.022580645162,11867.0,5300.0,1302.8033828359612,78.2741935483871,100.0,0.0,37.79664149392911,0.6935483870967742,0.15483870967741936,8,8,0.0,28,57168.983442838435,57168.983442838435,1.6413396882391142,310,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,44,83.124,27.431,28.212,27.481,310.0,315,317.0,False,2025-09-07 14:04:03.731000+00:00,40.4,27.1,medium,1,HARD,1,51,0,43.0,245.60128617363344,331.0,71.0,72.5940250587471,10566.623794212219,11916.0,5156.0,1394.6589609333348,77.54983922829582,100.0,0.0,38.346490110995475,0.6945337620578779,0.1607717041800643,8,8,0.0,31,57408.36559977473,57408.36559977473,1.6614341327681257,311,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,45,83.136,27.38,28.326,27.43,308.0,314,316.0,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,1,HARD,1,51,0,44.0,249.3921568627451,330.0,69.0,70.12297650492337,10649.081699346405,11825.0,5244.0,1288.7605092444296,79.90196078431373,100.0,0.0,37.26030404590431,0.7222222222222222,0.1437908496732026,7,7,0.0,31,57554.9347787524,57554.9347787524,1.6666571759370379,306,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,46,82.997,27.443,28.18,27.374,,313,,False,2025-09-07 14:07:03.723000+00:00,40.6,27.0,medium,1,HARD,1,51,0,45.0,248.95859872611464,329.0,69.0,71.21843276087597,10618.789808917198,11914.0,5011.0,1350.7524396690674,78.9968152866242,100.0,0.0,37.52481118974156,0.7165605095541401,0.15605095541401273,10,10,0.0,31,57386.22713424046,57386.22713424046,1.640985794826782,314,324,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,47,83.121,27.421,28.21,27.49,309.0,313,315.0,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,1,HARD,1,51,0,46.0,249.6764705882353,328.0,70.0,68.87629743480385,10631.421568627451,11933.0,5245.0,1258.6230216054314,79.22875816993464,100.0,0.0,37.41552519889088,0.7156862745098039,0.1568627450980392,8,8,0.0,32,57292.14573804131,57292.14573804131,1.6402393098848271,306,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,31,Esteban OCON,Haas F1 Team,48,82.892,27.378,28.174,27.34,310.0,314,,False,2025-09-07 14:10:03.728000+00:00,40.8,27.1,medium,1,HARD,1,51,0,47.0,248.15359477124184,331.0,68.0,71.90520677661266,10599.032679738562,11896.0,5238.0,1366.8271016223744,78.43464052287581,100.0,0.0,38.128146192285804,0.7058823529411765,0.1503267973856209,9,9,0.0,30,57360.19883119491,57360.19883119491,1.669621774517135,306,313,True,True
