season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,12,94.022,29.974,37.808,26.24,,250,286,False,2023-07-09 14:23:13.572000+00:00,28.8,21.4,medium,2,MEDIUM,8,32,0,4.0,221.85838150289018,296.0,82.0,67.77977900016423,10548.797687861272,12020.0,6054.0,1384.7029457927572,70.89595375722543,100.0,0.0,40.32936129511413,0.5924855491329479,0.13872832369942195,10,10,0.0,31,57918.31124722996,57918.31124722996,1.8003212519814802,346,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,13,94.3,30.201,37.98,26.119,287.0,249,289,False,2023-07-09 14:24:13.556000+00:00,28.7,21.4,medium,2,MEDIUM,8,32,0,5.0,221.25,297.0,80.0,67.62904331720212,10626.3125,12343.0,5940.0,1371.703848430227,71.04261363636364,100.0,0.0,40.213858731511905,0.6022727272727273,0.14488636363636365,9,9,0.0,30,58151.98236240748,58151.98236240748,1.7932391511569754,352,369,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,14,94.186,30.334,37.988,25.864,288.0,250,292,False,2023-07-09 14:26:13.553000+00:00,27.7,20.9,medium,2,MEDIUM,8,32,0,6.0,223.45821325648416,297.0,80.0,67.60710670000937,10582.14121037464,12180.0,5906.0,1428.3031064593051,72.0,100.0,0.0,39.88051317889608,0.6080691642651297,0.14985590778097982,9,9,0.0,30,58037.120876315166,58037.120876315166,1.7910240151986752,347,360,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,15,93.925,30.004,37.99,25.931,287.0,246,291,False,2023-07-09 14:27:13.552000+00:00,27.7,20.7,medium,2,MEDIUM,8,32,0,7.0,223.4776536312849,296.0,82.0,68.09189734381052,10595.72625698324,12325.0,6075.0,1423.2064761193692,71.44972067039106,100.0,0.0,40.98502911617629,0.6201117318435754,0.15083798882681565,9,9,0.0,31,58070.075060527684,58070.075060527684,1.791663313704757,358,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,16,93.64,30.079,37.717,25.844,286.0,250,291,False,2023-07-09 14:29:13.566000+00:00,27.9,20.1,medium,2,MEDIUM,8,32,0,8.0,223.34530386740332,296.0,82.0,67.88802604404022,10580.024861878454,12213.0,6069.0,1418.9666720923924,70.7707182320442,100.0,0.0,40.97445537657328,0.6132596685082873,0.15193370165745856,10,10,0.0,31,58069.848133365114,58069.848133365114,1.8028727322085536,362,354,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,17,93.616,30.003,37.774,25.839,288.0,250,291,False,2023-07-09 14:30:13.565000+00:00,28.3,20.1,medium,2,MEDIUM,8,32,0,9.0,224.4453781512605,296.0,83.0,67.34908817139298,10613.977591036415,12011.0,6233.0,1395.2530304950717,70.9467787114846,100.0,0.0,40.7370466702732,0.6190476190476191,0.15126050420168066,10,10,0.0,30,58275.24466060117,58275.24466060117,1.8035884798587387,357,369,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,18,93.591,29.983,37.739,25.869,,251,291,False,2023-07-09 14:32:13.563000+00:00,28.9,20.1,medium,2,MEDIUM,8,32,0,10.0,223.2556179775281,297.0,82.0,67.75318183091927,10605.851123595505,12379.0,6159.0,1391.2058437722035,70.73595505617978,100.0,0.0,40.868492155377595,0.601123595505618,0.15168539325842698,9,9,0.0,31,58064.203082829496,58064.203082829496,1.7943538058657085,356,370,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,19,93.763,30.172,37.783,25.808,287.0,251,295,False,2023-07-09 14:33:13.562000+00:00,29.1,20.2,medium,2,MEDIUM,8,32,0,11.0,221.51282051282053,297.0,83.0,69.31392916149966,10493.148148148148,12091.0,6280.0,1426.36701891169,69.4928774928775,100.0,0.0,41.272899443486786,0.5925925925925926,0.1623931623931624,9,9,0.0,34,58145.404757287106,58145.404757287106,1.8001112607067589,351,357,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,20,93.555,30.01,37.765,25.78,,252,293,False,2023-07-09 14:35:13.559000+00:00,29.4,20.2,medium,2,MEDIUM,8,32,0,12.0,226.16521739130434,297.0,84.0,67.44478326876092,10571.88115942029,12241.0,6371.0,1366.3356475694197,73.13913043478261,100.0,0.0,40.14153661187744,0.6434782608695652,0.1536231884057971,9,9,0.0,31,58070.150622709916,58070.150622709916,1.8073932201832856,345,375,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,21,93.35,30.059,37.605,25.686,288.0,251,294,False,2023-07-09 14:37:13.557000+00:00,29.6,20.0,medium,2,MEDIUM,8,32,0,13.0,224.382183908046,298.0,81.0,68.65096146575861,10569.663793103447,12219.0,5997.0,1378.7155188045533,70.62931034482759,100.0,0.0,41.082031094320556,0.6091954022988506,0.13793103448275862,9,9,0.0,32,58086.881742906495,58086.881742906495,1.7809249697991103,348,357,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,22,93.143,29.962,37.55,25.631,,252,294,False,2023-07-09 14:38:13.556000+00:00,29.6,20.2,medium,2,MEDIUM,8,32,0,14.0,226.90881458966567,299.0,82.0,67.34570938641106,10595.352583586626,12154.0,6109.0,1352.8852395637612,71.6322188449848,100.0,0.0,41.22915789130638,0.6322188449848024,0.1519756838905775,9,9,0.0,32,58206.79218747996,58206.79218747996,1.813019891020143,329,369,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,23,93.294,29.853,37.675,25.766,287.0,252,294,False,2023-07-09 14:40:13.570000+00:00,29.7,20.4,medium,2,MEDIUM,8,32,0,15.0,223.4022988505747,298.0,84.0,67.96812298306996,10543.114942528735,12150.0,6272.0,1391.1398280801875,70.28735632183908,100.0,0.0,41.02204566988341,0.5890804597701149,0.14655172413793102,9,9,0.0,32,58208.93142148255,58208.93142148255,1.7911707942948194,348,356,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,24,93.461,29.939,37.751,25.771,288.0,252,297,False,2023-07-09 14:41:13.569000+00:00,30.9,20.4,medium,2,MEDIUM,8,32,0,16.0,221.76149425287358,299.0,82.0,69.34159165608612,10440.977011494253,12325.0,6071.0,1430.5157074029985,70.18103448275862,100.0,0.0,40.846347732297644,0.5948275862068966,0.15517241379310345,10,10,0.0,35,58128.34005791787,58128.34005791787,1.8000130520701072,348,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,25,93.351,29.998,37.687,25.666,,254,296,False,2023-07-09 14:43:13.555000+00:00,31.7,20.5,medium,2,MEDIUM,8,32,0,17.0,224.78223495702005,299.0,82.0,68.48347948476487,10496.169054441261,12360.0,6025.0,1368.947263552938,70.94269340974212,100.0,0.0,40.93144922231503,0.6131805157593123,0.1489971346704871,10,10,0.0,34,58140.20852907064,58140.20852907064,1.8124210020564413,349,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,26,93.644,30.174,37.778,25.692,,252,296,False,2023-07-09 14:44:13.569000+00:00,32.4,20.6,medium,2,MEDIUM,8,32,0,18.0,225.36079545454547,299.0,78.0,68.61480879322545,10567.556818181818,12254.0,5649.0,1463.7326728883197,72.25,100.0,0.0,40.0910894656837,0.6164772727272727,0.14772727272727273,9,9,0.0,31,58190.74239632104,58190.74239632104,1.7974754444780396,352,358,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,27,93.122,29.872,37.706,25.544,,252,296,False,2023-07-09 14:46:13.567000+00:00,32.8,20.8,medium,2,MEDIUM,8,32,0,19.0,226.71148459383753,300.0,83.0,68.78463289460693,10478.529411764706,12223.0,6229.0,1370.5946274841622,72.4453781512605,100.0,0.0,40.022409159632495,0.6162464985994398,0.13725490196078433,9,9,0.0,32,57867.634497241495,57867.634497241495,1.8124211077816108,357,357,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,28,93.28,30.016,37.61,25.654,289.0,250,296,False,2023-07-09 14:48:13.565000+00:00,33.3,21.0,medium,2,MEDIUM,8,32,0,20.0,223.49415204678363,299.0,80.0,69.64927778251548,10445.154970760233,12086.0,5979.0,1448.528610971415,71.24269005847954,100.0,0.0,40.83925330252066,0.6198830409356725,0.14619883040935672,9,9,0.0,31,58167.60137459998,58167.60137459998,1.7922629359308617,342,368,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,29,93.107,30.002,37.572,25.533,288.0,254,296,False,2023-07-09 14:49:13.595000+00:00,32.7,21.0,medium,2,MEDIUM,8,32,0,21.0,224.1919770773639,299.0,83.0,69.96511897078045,10439.41547277937,12284.0,6113.0,1441.7198051066687,73.12607449856733,100.0,0.0,39.97816211627322,0.6389684813753582,0.14040114613180515,9,9,0.0,31,58127.995566021,58127.995566021,1.790893137318652,349,357,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,30,93.332,29.991,37.593,25.748,287.0,254,295,False,2023-07-09 14:51:13.562000+00:00,31.4,21.0,medium,2,MEDIUM,8,32,0,22.0,223.61318051575932,298.0,82.0,70.11890799876137,10392.444126074499,12165.0,6063.0,1409.892462887421,70.83094555873926,100.0,0.0,40.700493361271484,0.6045845272206304,0.16332378223495703,9,9,0.0,32,57963.87952728194,57963.87952728194,1.8145613949095214,349,359,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,31,93.133,30.016,37.546,25.571,,254,296,False,2023-07-09 14:52:13.576000+00:00,31.4,21.0,medium,2,MEDIUM,8,32,0,23.0,224.13392857142858,300.0,81.0,70.90782441407826,10393.0,12096.0,5900.0,1443.0846838498096,71.22619047619048,100.0,0.0,40.79328002271131,0.6101190476190477,0.15476190476190477,9,9,0.0,32,58030.22544587716,58030.22544587716,1.7986080292444784,336,362,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,32,114.146,30.035,54.039,30.072,280.0,211,232,False,2023-07-09 14:54:13.606000+00:00,30.6,21.0,medium,2,MEDIUM,8,32,0,24.0,179.95,296.0,66.0,63.68448921571615,9422.864285714286,12062.0,5815.0,1464.5009594237422,45.87380952380953,100.0,0.0,36.61746629504123,0.19285714285714287,0.12380952380952381,7,7,0.7285714285714285,32,58083.6151926733,58083.6151926733,1.7648282366267676,420,440,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,33,146.674,59.27,53.983,33.421,180.0,221,251,True,2023-07-09 14:57:13.634000+00:00,30.3,20.9,medium,3,SOFT,33,52,0,0.0,141.80925925925925,255.0,0.0,56.46528520059592,8596.337037037038,12692.0,3523.0,1304.918536310231,33.62222222222222,100.0,0.0,26.748448668527292,0.014814814814814815,0.09814814814814815,6,6,1.0,34,58048.10441664548,58048.10441664548,1.6855480730968913,540,579,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,34,125.892,41.686,53.089,31.117,193.0,216,223,False,2023-07-09 14:59:13.663000+00:00,30.1,21.0,medium,3,SOFT,33,52,0,1.0,166.25481798715202,265.0,63.0,49.74028213998347,9230.057815845825,11893.0,5292.0,1466.1806706439565,40.98715203426124,100.0,0.0,35.437006356522524,0.17130620985010706,0.10706638115631692,7,7,1.0,40,58191.86537698984,58191.86537698984,1.7897029563557263,467,497,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,35,101.883,32.25,41.602,28.031,249.0,234,289,False,2023-07-09 15:00:13.662000+00:00,30.1,21.0,medium,3,SOFT,33,52,0,2.0,205.64769647696477,292.0,85.0,59.615484259783294,10320.761517615176,12457.0,7182.0,1265.3923232515829,62.02981029810298,100.0,0.0,42.920127245014555,0.4905149051490515,0.13550135501355012,9,9,1.0,35,57950.704582225255,57950.704582225255,1.793180889976418,369,396,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,36,137.786,49.842,50.684,37.26,163.0,87,240,False,2023-07-09 15:03:13.674000+00:00,29.7,20.9,medium,3,SOFT,33,52,0,3.0,153.6977186311787,265.0,64.0,60.05835149376786,8997.830798479088,11821.0,5393.0,1550.815393242656,39.38973384030418,100.0,0.0,39.20010826211911,0.20152091254752852,0.16730038022813687,13,13,1.0,49,58192.596983605516,58192.596983605516,1.8604949447473653,526,526,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,37,143.16,51.864,51.023,40.273,173.0,96,257,False,2023-07-09 15:05:13.672000+00:00,29.4,20.9,medium,3,SOFT,33,52,0,4.0,146.0253411306043,272.0,57.0,59.700399993522275,8973.569200779728,12114.0,5389.0,1527.4314153643859,33.654970760233915,100.0,0.0,36.4554236553086,0.14619883040935672,0.14230019493177387,13,13,1.0,45,57911.42407028097,57911.42407028097,1.8125805574504592,513,559,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,38,128.983,40.831,52.97,35.182,263.0,147,221,False,2023-07-09 15:07:13.670000+00:00,29.5,20.9,medium,3,SOFT,33,52,0,5.0,162.58280922431865,272.0,75.0,57.27611557332651,9825.442348008386,12505.0,5813.0,1605.7959772246277,47.23689727463312,100.0,0.0,41.12399388911494,0.29979035639413,0.2389937106918239,17,17,1.0,54,58211.38842138958,58211.38842138958,1.7733371557824193,477,499,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,39,92.527,29.268,37.613,25.646,310.0,259,305,False,2023-07-09 15:09:13.668000+00:00,29.5,21.0,medium,3,SOFT,33,52,0,6.0,229.42285714285714,311.0,78.0,69.79335656355957,10496.73142857143,12251.0,6327.0,1258.6091810909893,72.38857142857142,100.0,0.0,39.291844093207146,0.6028571428571429,0.1742857142857143,10,10,1.0,40,58027.99258194192,58027.99258194192,1.7841779645415379,350,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,40,92.932,29.352,37.761,25.819,298.0,258,303,False,2023-07-09 15:10:13.667000+00:00,29.7,21.0,medium,3,SOFT,33,52,0,7.0,225.54647887323944,306.0,77.0,70.5628075656385,10301.994366197183,12295.0,5774.0,1349.3642070799647,69.21971830985916,100.0,0.0,41.58760859502558,0.5915492957746479,0.18309859154929578,9,9,0.9971830985915493,41,57686.13452511204,57686.13452511204,1.8166653747400208,355,367,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,41,92.104,29.176,37.436,25.492,317.0,261,301,False,2023-07-09 15:12:13.680000+00:00,29.9,21.2,medium,3,SOFT,33,52,0,8.0,226.9327485380117,320.0,76.0,72.4412133758782,10321.944444444445,12210.0,5609.0,1370.4059072824919,70.04093567251462,100.0,0.0,41.177387868090136,0.5964912280701754,0.15497076023391812,9,9,0.14619883040935672,40,58006.29623309244,58006.29623309244,1.7982106902475652,342,364,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,42,92.097,29.29,37.329,25.478,313.0,260,306,False,2023-07-09 15:13:13.695000+00:00,29.9,21.3,medium,3,SOFT,33,52,0,9.0,228.98567335243553,314.0,81.0,69.97922181113178,10474.458452722063,12290.0,6003.0,1331.7621657183638,73.54441260744986,100.0,0.0,39.587940683718394,0.6418338108882522,0.1518624641833811,8,8,0.1518624641833811,38,57766.71492539348,57766.71492539348,1.8051118801588062,349,355,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,43,92.325,29.27,37.315,25.74,312.0,258,308,False,2023-07-09 15:15:13.708000+00:00,31.1,21.4,medium,3,SOFT,33,52,0,10.0,228.93930635838151,313.0,79.0,70.17380827848086,10370.393063583815,12241.0,5975.0,1252.5788548820194,73.04046242774567,100.0,0.0,39.17433369689151,0.6271676300578035,0.14739884393063585,8,8,0.15028901734104047,37,58032.19850999185,58032.19850999185,1.8024349017729557,346,351,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,44,92.441,29.432,37.356,25.653,296.0,256,302,False,2023-07-09 15:16:13.723000+00:00,30.9,21.4,medium,3,SOFT,33,52,0,11.0,228.364161849711,304.0,81.0,69.54480644095733,10406.832369942196,12251.0,5964.0,1353.5152929319793,72.58959537572254,100.0,0.0,39.1387675935001,0.6098265895953757,0.15895953757225434,9,9,0.005780346820809248,40,58036.54710296825,58036.54710296825,1.8197660760968657,346,345,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,45,92.534,29.521,37.242,25.771,297.0,262,320,False,2023-07-09 15:18:13.752000+00:00,30.3,21.4,medium,3,SOFT,33,52,0,12.0,224.05523255813952,321.0,81.0,72.93884724710567,10214.85465116279,12184.0,5966.0,1343.9792430011341,69.09593023255815,100.0,0.0,40.58968802706751,0.5668604651162791,0.16569767441860464,10,10,0.1308139534883721,38,58097.42882732615,58097.42882732615,1.8020753622091552,344,358,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,46,92.584,29.501,37.481,25.602,310.0,261,321,False,2023-07-09 15:19:13.766000+00:00,30.1,21.4,medium,3,SOFT,33,52,0,13.0,227.85302593659944,322.0,76.0,72.11569124067496,10293.671469740633,12369.0,5612.0,1353.2716622244345,70.09510086455332,100.0,0.0,41.096493665037066,0.5994236311239193,0.1585014409221902,9,9,0.2910662824207493,39,58103.111707242904,58103.111707242904,1.8015097479325737,347,356,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,47,92.101,29.361,37.354,25.386,311.0,260,319,False,2023-07-09 15:21:13.764000+00:00,30.0,21.5,medium,3,SOFT,33,52,0,14.0,227.3810888252149,320.0,84.0,71.677291668525,10322.057306590257,12190.0,6159.0,1320.0198214777604,70.72779369627507,100.0,0.0,40.30290541053467,0.5988538681948424,0.15759312320916904,9,9,0.3008595988538682,38,58030.462569469746,58030.462569469746,1.7945596110025142,349,353,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,48,92.06,29.31,37.357,25.393,310.0,261,319,False,2023-07-09 15:23:13.762000+00:00,29.6,21.5,medium,3,SOFT,33,52,0,15.0,227.91666666666666,321.0,85.0,73.34892565427265,10275.698275862069,12202.0,6276.0,1346.49489343369,69.91666666666667,100.0,0.0,40.566271284163925,0.5804597701149425,0.16091954022988506,10,10,0.2959770114942529,39,58139.43885399527,58139.43885399527,1.802756271686834,348,363,True,True
2023,1214,British Grand Prix,2023-07-07T11:30:00+00:00,7,7,9126,Race,27,Nico HULKENBERG,Haas F1 Team,49,92.08,29.299,37.305,25.476,,260,319,False,2023-07-09 15:24:13.792000+00:00,29.6,21.6,medium,3,SOFT,33,52,0,16.0,228.87887323943661,320.0,86.0,72.83393790951074,10326.591549295774,12131.0,6187.0,1333.6415230642986,71.86478873239436,100.0,0.0,40.081378833327555,0.6112676056338028,0.1352112676056338,9,9,0.30422535211267604,40,57968.39220372317,57968.39220372317,1.7968955259054045,355,351,True,True
