season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,11,79.464,27.732,28.339,23.393,,274,308.0,False,2024-08-25 13:16:17.085000+00:00,31.3,19.3,medium,1,MEDIUM,1,32,0,10.0,191.56105610561056,309.0,87.0,64.65109762383891,9924.260726072607,11707.0,6411.0,1290.8758103568637,60.834983498349835,100.0,0.0,43.64580469992526,0.47194719471947194,0.22112211221122113,10,10,0.07920792079207921,37,41960.12431732809,41960.12431732809,1.8559842602854806,303,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,12,77.375,26.242,27.971,23.162,283.0,264,300.0,False,2024-08-25 13:17:17.105000+00:00,31.4,19.2,medium,1,MEDIUM,1,32,0,11.0,196.42560553633217,309.0,92.0,61.81786649272935,10126.46366782007,12080.0,6787.0,1204.7040956278572,63.055363321799305,100.0,0.0,42.83561215235068,0.4809688581314879,0.20069204152249134,9,9,0.0,36,41729.298546681996,41729.298546681996,1.8717235287833263,289,307,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,13,76.961,26.19,27.8,22.971,282.0,262,,False,2024-08-25 13:18:17.100000+00:00,31.4,19.1,medium,1,MEDIUM,1,32,0,12.0,198.26621160409556,309.0,93.0,61.99816235014401,10172.706484641638,11880.0,6670.0,1178.2857287426646,62.40955631399317,100.0,0.0,43.549385611913706,0.47440273037542663,0.1945392491467577,9,9,0.0,36,42045.0468143474,42045.0468143474,1.837315868705768,293,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,14,76.929,26.008,27.84,23.081,284.0,262,303.0,False,2024-08-25 13:20:17.098000+00:00,30.8,19.1,medium,1,MEDIUM,1,32,0,13.0,198.47719298245613,308.0,91.0,60.442784363349254,10148.757894736842,12103.0,6633.0,1146.7039329339086,64.3719298245614,100.0,0.0,42.75563266221133,0.5052631578947369,0.18596491228070175,10,10,0.0,32,42004.111081908166,42004.111081908166,1.8694920013478302,285,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,15,77.12,26.029,27.973,23.118,,262,302.0,False,2024-08-25 13:21:17.085000+00:00,30.2,19.1,medium,1,MEDIUM,1,32,0,14.0,196.38013698630138,308.0,91.0,62.871820156921245,10096.787671232876,11869.0,6595.0,1228.0650288932045,62.22945205479452,100.0,0.0,43.36819216292717,0.4794520547945205,0.1952054794520548,9,9,0.0,35,41971.4638820424,41971.4638820424,1.857565704380337,292,308,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,16,76.975,25.97,27.901,23.104,285.0,264,303.0,False,2024-08-25 13:22:17.093000+00:00,30.2,19.0,medium,1,MEDIUM,1,32,0,15.0,197.22525597269623,308.0,91.0,60.772364753786256,10220.25938566553,11750.0,6579.0,1154.8678016135518,65.26962457337883,100.0,0.0,42.14916222142819,0.48464163822525597,0.18088737201365188,10,10,0.0,35,41546.09552236022,41546.09552236022,1.8481134719921035,293,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,17,77.261,26.066,28.072,23.123,,262,301.0,False,2024-08-25 13:24:17.117000+00:00,30.6,19.0,medium,1,MEDIUM,1,32,0,16.0,195.7070707070707,308.0,92.0,61.65444910779956,10154.454545454546,11811.0,6576.0,1193.631140025651,62.88552188552188,100.0,0.0,43.42539202516292,0.48148148148148145,0.20202020202020202,10,10,0.0,34,41662.244028853886,41662.244028853886,1.8793207084310082,297,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,18,77.076,26.04,27.884,23.152,,263,302.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,MEDIUM,1,32,0,17.0,201.5859649122807,308.0,93.0,62.01978020236484,10200.898245614035,11978.0,6889.0,1156.4358676389427,64.42105263157895,100.0,0.0,43.5207340658313,0.5087719298245614,0.21403508771929824,11,11,0.0,35,41556.42996829216,41556.42996829216,1.8562084483360621,285,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,19,77.034,25.991,27.985,23.058,,262,303.0,False,2024-08-25 13:26:17.137000+00:00,31.2,19.0,medium,1,MEDIUM,1,32,0,18.0,197.59310344827585,307.0,90.0,61.84006028365311,10196.45172413793,11779.0,6402.0,1178.8317066049026,65.6896551724138,100.0,0.0,42.3554771512337,0.5103448275862069,0.18620689655172415,11,11,0.0,33,41944.64879555382,41944.64879555382,1.8559337373201223,290,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,20,77.135,25.973,28.099,23.063,284.0,262,302.0,False,2024-08-25 13:27:17.144000+00:00,31.3,19.2,medium,1,MEDIUM,1,32,0,19.0,197.91666666666666,309.0,91.0,62.06397013476409,10179.473333333333,12067.0,6624.0,1169.1681441473202,64.48333333333333,100.0,0.0,42.63656164477723,0.4866666666666667,0.2,11,11,0.0,36,41746.48506969728,41746.48506969728,1.860749408239722,300,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,21,77.265,25.941,28.099,23.225,,263,306.0,False,2024-08-25 13:29:17.129000+00:00,31.7,19.1,medium,1,MEDIUM,1,32,0,20.0,196.84931506849315,309.0,89.0,61.23303147294347,10149.804794520547,11888.0,6421.0,1233.522400795658,64.28424657534246,100.0,0.0,42.506784612941274,0.4863013698630137,0.21232876712328766,10,10,0.0,38,41764.53806418819,41764.53806418819,1.8660204336056945,292,309,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,22,77.24,26.063,28.183,22.994,285.0,263,305.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,1,MEDIUM,1,32,0,21.0,194.62790697674419,306.0,88.0,61.7834694311901,10161.358803986712,12044.0,6392.0,1247.6784704449535,64.01993355481727,100.0,0.0,42.45027892401276,0.46511627906976744,0.19601328903654486,11,11,0.0,35,42056.487115712094,42056.487115712094,1.8609444980012357,301,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,23,77.09,25.961,28.031,23.098,284.0,263,,False,2024-08-25 13:31:17.130000+00:00,31.6,19.4,medium,1,MEDIUM,1,32,0,22.0,196.3125,308.0,86.0,61.536853089790384,10143.461805555555,11753.0,6245.0,1199.9424140983997,64.02430555555556,100.0,0.0,42.31654973485187,0.4722222222222222,0.21180555555555555,10,10,0.0,35,41599.82981777976,41599.82981777976,1.8876226195708885,288,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,24,76.916,26.031,27.88,23.005,285.0,262,304.0,False,2024-08-25 13:33:17.143000+00:00,31.5,19.4,medium,1,MEDIUM,1,32,0,23.0,199.08904109589042,308.0,90.0,62.163331176153356,10154.020547945205,11830.0,6644.0,1171.1583393129067,62.5513698630137,100.0,0.0,43.27849561912916,0.4794520547945205,0.21232876712328766,10,10,0.0,36,41871.459061985006,41871.459061985006,1.873036689245263,292,279,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,25,77.052,25.972,27.996,23.084,284.0,261,303.0,False,2024-08-25 13:34:17.128000+00:00,31.3,19.4,medium,1,MEDIUM,1,32,0,24.0,200.0408163265306,307.0,92.0,60.27373809625146,10213.843537414967,12229.0,6718.0,1129.6108606984508,64.71768707482993,100.0,0.0,42.720558865169565,0.4965986394557823,0.2108843537414966,10,10,0.0,35,41765.31365688225,41765.31365688225,1.8860142321367481,294,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,26,76.972,25.917,28.087,22.968,283.0,261,300.0,False,2024-08-25 13:35:17.146000+00:00,31.6,19.4,medium,1,MEDIUM,1,32,0,25.0,197.74161073825502,307.0,91.0,61.016476596059434,10178.114093959732,11776.0,6613.0,1182.0661954130458,64.13422818791946,100.0,0.0,42.7739740411946,0.49328859060402686,0.20134228187919462,9,9,0.0,35,42056.38000345714,42056.38000345714,1.8702380045171973,298,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,27,76.757,25.964,27.861,22.932,,262,,False,2024-08-25 13:36:17.129000+00:00,31.6,19.4,medium,1,MEDIUM,1,32,0,26.0,198.2175438596491,307.0,93.0,60.5508199570918,10135.38245614035,11806.0,6590.0,1168.8503323100592,63.27017543859649,100.0,0.0,43.351610038748014,0.49473684210526314,0.20701754385964913,11,11,0.0,32,41949.69999787438,41949.69999787438,1.9069409316690535,285,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,28,77.516,25.935,28.416,23.165,287.0,262,301.0,False,2024-08-25 13:38:17.137000+00:00,32.0,19.4,medium,1,MEDIUM,1,32,0,27.0,195.2334494773519,307.0,90.0,61.756613404970096,10068.257839721255,11744.0,6621.0,1220.7808218725338,61.066202090592334,100.0,0.0,43.21035744014971,0.4634146341463415,0.24390243902439024,10,10,0.0,37,41851.39391467377,41851.39391467377,1.8729732847600127,287,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,29,79.144,26.62,28.624,23.9,,250,280.0,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,1,MEDIUM,1,32,0,28.0,193.7013422818792,325.0,89.0,66.73076274241781,9994.261744966443,11964.0,6540.0,1319.4743685808837,60.88926174496644,100.0,0.0,42.653408309238046,0.42953020134228187,0.23154362416107382,11,11,0.14093959731543623,39,41797.88680536781,41797.88680536781,1.8188200142693003,298,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,30,77.752,26.31,28.301,23.141,,263,293.0,False,2024-08-25 13:40:17.146000+00:00,32.0,19.3,medium,1,MEDIUM,1,32,0,29.0,195.97923875432525,328.0,91.0,63.69792127304478,10046.965397923876,11742.0,6611.0,1238.0122555223181,61.515570934256054,100.0,0.0,43.5096210945145,0.46366782006920415,0.22491349480968859,10,10,0.01730103806228374,36,41828.21838262197,41828.21838262197,1.8978081777603897,289,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,31,77.353,25.99,28.205,23.158,286.0,263,300.0,False,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,1,MEDIUM,1,32,0,30.0,198.84797297297297,307.0,91.0,62.050659305244174,10134.010135135135,11863.0,6581.0,1200.0779492836032,63.277027027027025,100.0,0.0,42.88574086499859,0.48986486486486486,0.20945945945945946,9,9,0.0,36,41851.12272177816,41851.12272177816,1.8671009300408776,296,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,32,80.262,25.943,28.099,26.22,284.0,264,301.0,False,2024-08-25 13:43:17.162000+00:00,31.9,19.3,medium,1,MEDIUM,1,32,0,31.0,188.04026845637583,307.0,53.0,64.76124236516475,9999.687919463087,11881.0,6550.0,1317.670819735688,59.79530201342282,100.0,0.0,43.684750515406996,0.4463087248322148,0.24161073825503357,11,11,0.0,42,41939.80563576237,41939.80563576237,1.8375732461719285,298,313,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,33,97.706,47.271,27.49,22.945,284.0,263,,True,2024-08-25 13:44:17.161000+00:00,32.0,19.4,medium,2,HARD,33,71,0,0.0,152.9516129032258,303.0,0.0,84.89381617220576,9544.47311827957,11829.0,3911.0,1648.5290467852174,61.056451612903224,100.0,0.0,40.86931093933761,0.4032258064516129,0.22043010752688172,13,13,0.0,34,42366.67004606196,42366.67004606196,1.7438116041924103,372,372,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,34,75.577,25.986,27.213,22.378,282.0,263,300.0,False,2024-08-25 13:46:17.226000+00:00,32.0,19.5,medium,2,HARD,33,71,0,1.0,202.8181818181818,308.0,99.0,59.895671109632254,10260.744755244756,11762.0,7176.0,1022.7744940207228,65.1923076923077,100.0,0.0,42.54674200821629,0.4965034965034965,0.2202797202797203,10,10,0.0,35,41674.535139936284,41674.535139936284,1.876251869347778,286,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,35,75.264,25.565,27.247,22.452,285.0,264,302.0,False,2024-08-25 13:47:17.180000+00:00,32.0,19.5,medium,2,HARD,33,71,0,2.0,201.94755244755245,308.0,96.0,59.855835350264876,10323.727272727272,11791.0,7064.0,1109.631679469081,65.2062937062937,100.0,0.0,42.63517494050474,0.5034965034965035,0.20279720279720279,10,10,0.0,37,41595.517990624554,41595.517990624554,1.8583912833408693,286,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,36,76.516,26.126,27.493,22.897,284.0,263,303.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,2,HARD,33,71,0,3.0,200.19298245614036,310.0,95.0,60.22561050981877,10227.17894736842,11870.0,6853.0,1120.8389712874846,63.51578947368421,100.0,0.0,43.423705182137006,0.5052631578947369,0.24912280701754386,10,10,0.0,35,41918.848661658165,41918.848661658165,1.862628778816594,285,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,37,76.055,26.005,27.483,22.567,285.0,264,296.0,False,2024-08-25 13:50:17.190000+00:00,31.9,19.3,medium,2,HARD,33,71,0,4.0,198.10283687943263,309.0,93.0,60.23341176341695,10181.893617021276,11859.0,6581.0,1123.422015158887,64.21985815602837,100.0,0.0,42.49265137946179,0.4645390070921986,0.19148936170212766,9,9,0.0,34,41805.81872634379,41805.81872634379,1.8707087133100069,282,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,38,75.926,25.726,27.524,22.676,,265,300.0,False,2024-08-25 13:51:17.189000+00:00,31.9,19.4,medium,2,HARD,33,71,0,5.0,200.4078014184397,309.0,93.0,60.519679198947706,10206.205673758865,12161.0,6780.0,1129.1667643938958,64.35460992907801,100.0,0.0,42.9202021820063,0.4858156028368794,0.2127659574468085,10,10,0.0,35,41806.035553712296,41806.035553712296,1.859307575837907,282,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,39,78.161,25.943,27.949,24.269,284.0,274,299.0,False,2024-08-25 13:52:17.204000+00:00,31.9,19.4,medium,2,HARD,33,71,0,6.0,195.64705882352942,321.0,73.0,64.33358134428174,10016.923875432525,11987.0,6437.0,1241.1988990519683,61.70242214532872,100.0,0.0,42.607584502163355,0.4359861591695502,0.2179930795847751,11,11,0.23183391003460208,39,41816.5546510297,41816.5546510297,1.8930699120910708,289,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,40,76.394,25.742,27.575,23.077,283.0,263,324.0,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,2,HARD,33,71,0,7.0,201.26760563380282,327.0,90.0,62.137955955465316,10202.968309859154,12147.0,6527.0,1155.4021839784682,63.348591549295776,100.0,0.0,42.64232545900232,0.4894366197183099,0.2323943661971831,10,10,0.028169014084507043,35,41841.44544996742,41841.44544996742,1.881420770614635,284,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,41,75.858,25.814,27.391,22.653,287.0,262,299.0,False,2024-08-25 13:55:17.366000+00:00,31.8,19.5,medium,2,HARD,33,71,0,8.0,201.22695035460993,305.0,93.0,60.694779799872265,10212.124113475178,11741.0,6597.0,1128.6962771331732,65.82978723404256,100.0,0.0,41.946683052461566,0.5035460992907801,0.19858156028368795,10,10,0.0,36,41945.14572981488,41945.14572981488,1.8818632005407347,282,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,42,76.021,25.834,27.4,22.787,286.0,263,300.0,False,2024-08-25 13:56:17.378000+00:00,31.6,19.5,medium,2,HARD,33,71,0,9.0,200.84265734265733,307.0,94.0,60.47978103975618,10181.762237762237,12207.0,6881.0,1102.7909378300255,64.43006993006993,100.0,0.0,42.141208732328536,0.48951048951048953,0.21678321678321677,10,10,0.0,34,41960.757148862984,41960.757148862984,1.8731763991170387,286,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,43,75.978,25.802,27.435,22.741,283.0,262,299.0,False,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,HARD,33,71,0,10.0,202.98947368421054,306.0,93.0,60.83584378634586,10190.582456140351,12148.0,6827.0,1073.5308873097235,67.03157894736842,100.0,0.0,41.27378488289578,0.5157894736842106,0.18596491228070175,9,9,0.0,34,41887.6892437175,41887.6892437175,1.877890200884884,285,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,44,75.672,25.616,27.381,22.675,,264,,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,HARD,33,71,0,11.0,200.40282685512366,306.0,94.0,59.71286056110957,10225.498233215547,11751.0,6841.0,1103.2473088819127,65.68551236749117,100.0,0.0,41.97647879992628,0.5053003533568905,0.19434628975265017,10,10,0.0,33,42086.13811571738,42086.13811571738,1.8639055102299134,283,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,45,75.621,25.629,27.429,22.563,281.0,263,,False,2024-08-25 14:00:17.372000+00:00,31.8,19.4,medium,2,HARD,33,71,0,12.0,202.27304964539007,307.0,93.0,61.02318984787915,10241.432624113475,11991.0,6877.0,1113.3656202370082,65.89716312056737,100.0,0.0,42.209206153997926,0.5177304964539007,0.1950354609929078,9,9,0.0,33,41978.54292971439,41978.54292971439,1.8504698724021384,282,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,46,75.611,25.495,27.38,22.736,285.0,263,300.0,False,2024-08-25 14:01:17.377000+00:00,32.1,19.3,medium,2,HARD,33,71,0,13.0,198.86062717770034,307.0,90.0,60.37699290359297,10215.059233449478,12160.0,6563.0,1110.363954509501,64.49477351916376,100.0,0.0,42.01881701258211,0.47735191637630664,0.17770034843205576,10,10,0.0,32,41357.61295299913,41357.61295299913,1.879822108544947,287,278,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,47,76.002,25.696,27.498,22.808,283.0,263,,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,HARD,33,71,0,14.0,200.72277227722773,307.0,93.0,61.26199519833496,10198.3300330033,11963.0,6790.0,1116.5324992006663,64.18151815181518,100.0,0.0,42.149310918406904,0.49174917491749176,0.20462046204620463,10,10,0.0,33,41776.69301408234,41776.69301408234,1.8834283996385015,303,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,10,Pierre GASLY,Alpine,48,75.366,25.495,27.25,22.621,285.0,264,,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,HARD,33,71,0,15.0,203.6768707482993,306.0,94.0,60.06963936866322,10298.180272108844,12156.0,6813.0,1071.9006062498693,66.73809523809524,100.0,0.0,41.70453381335858,0.5102040816326531,0.19387755102040816,10,10,0.0,34,42066.41881920564,42066.41881920564,1.865639593596207,294,289,True,True
