season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,48,90.121,18.282,38.901,32.938,281.0,290,297,False,2023-11-26 14:15:07.610000+00:00,31.0,26.5,medium,3,HARD,34,58,0,14.0,210.87719298245614,305.0,64.0,66.39164416937169,10213.956140350878,12195.0,5870.0,1399.7201373805449,68.04093567251462,100.0,0.0,40.34991057406501,0.5409356725146199,0.15497076023391812,7,7,0.0,37,52143.06755839495,52143.06755839495,1.7367506655148672,342,356,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,49,90.705,18.116,38.917,33.672,287.0,298,300,False,2023-11-26 14:17:07.624000+00:00,31.1,26.4,medium,3,HARD,34,58,0,15.0,208.82758620689654,322.0,63.0,70.09000074560159,10111.652298850575,12129.0,5393.0,1490.3771054535937,64.75,100.0,0.0,40.75237987550226,0.49712643678160917,0.16091954022988506,8,8,0.08620689655172414,41,52145.539212449185,52145.539212449185,1.7301749474700174,348,342,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,50,90.2,18.263,38.862,33.075,288.0,297,305,False,2023-11-26 14:18:07.639000+00:00,31.2,26.4,medium,3,HARD,34,58,0,16.0,208.3205882352941,310.0,62.0,69.71568428229115,10143.576470588236,12160.0,5403.0,1474.0562254937752,65.32941176470588,100.0,0.0,40.855883940935065,0.49117647058823527,0.16470588235294117,6,6,0.0,36,52155.08533512788,52155.08533512788,1.7481050332429853,340,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,51,90.079,18.224,38.756,33.099,287.0,296,302,False,2023-11-26 14:20:07.638000+00:00,31.0,26.5,medium,3,HARD,34,58,0,17.0,208.4327485380117,309.0,62.0,69.64693654166364,10174.900584795321,12356.0,5452.0,1487.2360158108074,67.38304093567251,100.0,0.0,40.832736180289025,0.5380116959064327,0.15789473684210525,7,7,0.0,42,52144.42006857681,52144.42006857681,1.7417977931386308,342,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,52,90.105,18.187,38.91,33.008,284.0,295,300,False,2023-11-26 14:21:07.637000+00:00,31.0,26.5,medium,3,HARD,34,58,0,18.0,211.16129032258064,307.0,63.0,67.47742381296706,10251.439882697947,12256.0,5558.0,1423.2850647070559,68.34604105571847,100.0,0.0,40.656459563864004,0.5454545454545454,0.1495601173020528,7,7,0.0,38,52129.17491581617,52129.17491581617,1.746912476281248,341,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,53,90.09,18.033,38.866,33.191,285.0,292,298,False,2023-11-26 14:23:07.651000+00:00,31.1,26.6,medium,3,HARD,34,58,0,19.0,207.88695652173914,305.0,62.0,69.61572767710327,10111.23768115942,12223.0,5367.0,1517.4523754054387,66.68695652173913,100.0,0.0,41.48476903336613,0.5391304347826087,0.16521739130434782,8,8,0.0,39,52087.91520202862,52087.91520202862,1.716507333171844,345,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,54,89.667,17.956,38.824,32.887,,291,298,False,2023-11-26 14:24:07.635000+00:00,31.1,26.5,medium,3,HARD,34,58,0,20.0,211.29663608562691,306.0,64.0,69.13356806452563,10169.957186544343,12198.0,5593.0,1474.5666853289454,68.9908256880734,100.0,0.0,41.06163683789939,0.581039755351682,0.1651376146788991,8,8,0.0,40,52091.0993346193,52091.0993346193,1.712313960825708,327,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,55,89.576,18.05,38.701,32.825,283.0,291,296,False,2023-11-26 14:26:07.649000+00:00,31.0,26.5,medium,3,HARD,34,58,0,21.0,211.84347826086957,305.0,64.0,68.00625605974807,10210.08115942029,12254.0,5463.0,1424.8840397542817,69.80579710144927,100.0,0.0,40.162134752063295,0.5681159420289855,0.16231884057971013,7,7,0.0,38,52188.39100836904,52188.39100836904,1.7560739173517803,345,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,56,89.507,18.006,38.677,32.824,286.0,293,298,False,2023-11-26 14:27:07.664000+00:00,31.0,26.5,medium,3,HARD,34,58,0,22.0,212.11377245508982,305.0,64.0,69.25431906042448,10130.838323353293,12204.0,5724.0,1494.706543274421,67.74550898203593,100.0,0.0,41.087075938451434,0.5538922155688623,0.16467065868263472,7,7,0.0,36,52097.48274044861,52097.48274044861,1.7354617664125163,334,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,57,89.437,17.945,38.708,32.784,284.0,293,297,False,2023-11-26 14:29:07.678000+00:00,31.0,26.3,medium,3,HARD,34,58,0,23.0,212.1191222570533,305.0,63.0,68.86084904276892,10171.7868338558,12144.0,5422.0,1455.6062386367798,68.9090909090909,100.0,0.0,40.92796499472323,0.5579937304075235,0.15673981191222572,7,7,0.0,38,52087.7598107567,52087.7598107567,1.7650427277625915,319,343,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,27,Nico HULKENBERG,Haas F1 Team,58,89.217,17.922,38.602,32.693,,293,296,False,2023-11-26 14:30:07.678000+00:00,30.8,26.4,medium,3,HARD,34,58,0,24.0,211.8368580060423,305.0,63.0,68.44737300360505,10157.07250755287,12095.0,5606.0,1388.4739740505643,68.61329305135952,100.0,0.0,40.53488675004029,0.5649546827794562,0.16314199395770393,7,7,0.0,36,52163.023530792416,52163.023530792416,1.7367412021066178,331,355,True,True
