season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,44,76.789,21.562,24.257,30.97,,282,308,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,2,HARD,15,44,0,29.0,202.12099644128114,309.0,56.0,71.90835127185854,9990.46619217082,11974.0,4993.0,1629.8761430671943,64.98220640569394,100.0,0.0,42.649315307509795,0.5195729537366548,0.21352313167259787,8,8,0.0,36,42683.21742853333,42683.21742853333,1.6983358747549764,281,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,45,92.121,21.307,24.11,46.704,,284,311,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,3,HARD,45,66,0,0.0,169.02064896755164,313.0,0.0,88.95941959501583,9165.560471976401,12034.0,3597.0,2044.0151933510485,63.80530973451327,100.0,0.0,39.21031524183708,0.3805309734513274,0.24778761061946902,7,7,0.0,39,43299.39908817209,43299.39908817209,1.6843350464232856,339,342,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,46,78.649,23.784,24.028,30.837,248.0,281,301,True,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,3,HARD,45,66,0,1.0,197.90459363957598,305.0,60.0,69.52108824196611,10121.787985865725,12217.0,5101.0,1517.3184260178873,67.96466431095406,100.0,0.0,40.35906187046462,0.5229681978798587,0.22614840989399293,6,6,0.0,37,42994.451419206365,42994.451419206365,1.7038103019492952,283,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,47,75.728,21.043,23.922,30.763,250.0,284,305,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,3,HARD,45,66,0,2.0,204.3548387096774,306.0,57.0,70.33967435533695,10097.060931899641,12047.0,4879.0,1598.3155761222868,66.14336917562724,100.0,0.0,42.21596061425275,0.5448028673835126,0.21863799283154123,7,7,0.0,36,42749.27381542364,42749.27381542364,1.6816900106702788,279,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,48,76.825,21.392,24.247,31.186,241.0,265,305,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,3,HARD,45,66,0,3.0,201.67796610169492,306.0,58.0,69.6020262411965,9958.728813559323,12054.0,5007.0,1591.9641533153206,62.932203389830505,100.0,0.0,42.22251965872612,0.46440677966101696,0.2271186440677966,7,7,0.0,38,42890.71297492102,42890.71297492102,1.7050011745278872,295,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,49,75.688,21.202,23.956,30.53,246.0,284,307,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,3,HARD,45,66,0,4.0,202.43571428571428,309.0,59.0,70.97858939892525,9982.592857142858,12000.0,5228.0,1621.699562172038,64.875,100.0,0.0,42.059423311378325,0.5035714285714286,0.2357142857142857,6,6,0.0,43,42966.41725528595,42966.41725528595,1.690358585666601,280,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,50,75.536,21.095,23.723,30.718,250.0,284,307,False,2025-06-15 19:06:39.884000+00:00,50.0,25.1,medium,3,HARD,45,66,0,5.0,208.05693950177937,309.0,59.0,70.33476355472328,10091.907473309608,11930.0,5097.0,1588.7641805290205,69.72597864768683,100.0,0.0,40.758375789474066,0.5871886120996441,0.18505338078291814,7,7,0.0,36,43040.663678726014,43040.663678726014,1.6693087852728365,281,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,51,75.707,20.982,23.937,30.788,251.0,282,307,False,2025-06-15 19:07:39.901000+00:00,49.8,25.1,medium,3,HARD,45,66,0,6.0,202.3271375464684,309.0,58.0,71.03355958259199,9978.8624535316,12379.0,5076.0,1614.3329395812466,65.76208178438662,100.0,0.0,41.543759042349265,0.5315985130111525,0.20446096654275092,7,7,0.0,39,43080.27150559751,43080.27150559751,1.6897055130343044,269,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,52,75.668,21.069,23.924,30.675,,284,307,False,2025-06-15 19:08:39.904000+00:00,49.8,25.1,medium,3,HARD,45,66,0,7.0,206.05860805860806,309.0,59.0,71.13282891167938,10005.65934065934,11942.0,5174.0,1566.2741554737663,65.95970695970696,100.0,0.0,41.823480303246306,0.5128205128205128,0.23076923076923078,6,6,0.0,38,42745.54559776263,42745.54559776263,1.6929092718388046,273,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,53,75.296,21.05,23.665,30.581,,285,309,False,2025-06-15 19:09:39.920000+00:00,49.3,25.1,medium,3,HARD,45,66,0,8.0,204.17407407407407,309.0,59.0,70.64991464225187,10041.081481481482,11980.0,5073.0,1633.0481317977667,66.91851851851852,100.0,0.0,41.85505002529596,0.5370370370370371,0.23703703703703705,6,6,0.0,39,42663.71957251866,42663.71957251866,1.6971871480538265,270,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,54,75.417,21.049,23.814,30.554,252.0,284,308,False,2025-06-15 19:11:39.937000+00:00,49.9,25.2,medium,3,HARD,45,66,0,9.0,205.5179856115108,310.0,58.0,71.55426099433797,10011.604316546762,12090.0,5144.0,1607.1732037163752,68.69424460431655,99.0,0.0,40.459990486711355,0.5503597122302158,0.2014388489208633,7,7,0.0,41,42931.19410237109,42931.19410237109,1.659292478863375,278,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,55,74.981,20.904,23.713,30.364,,285,309,False,2025-06-15 19:12:39.937000+00:00,49.6,25.3,medium,3,HARD,45,66,0,10.0,206.60791366906474,310.0,59.0,72.08024761089007,10017.946043165468,12252.0,5218.0,1571.9657631125474,68.39928057553956,100.0,0.0,40.680660203471895,0.5467625899280576,0.2158273381294964,7,7,0.0,39,42876.83029865717,42876.83029865717,1.6997841280509571,278,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,56,75.068,20.955,23.712,30.401,,284,308,False,2025-06-15 19:13:39.953000+00:00,49.7,25.4,medium,3,HARD,45,66,0,11.0,205.81654676258992,309.0,58.0,72.24368344808488,10020.48201438849,12642.0,5083.0,1593.167400113507,69.80575539568345,100.0,0.0,40.39336751915209,0.5539568345323741,0.2014388489208633,6,6,0.0,41,43184.67253737162,43184.67253737162,1.7043877983446802,278,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,57,75.409,20.993,23.795,30.621,253.0,284,310,False,2025-06-15 19:14:39.954000+00:00,49.7,25.6,medium,3,HARD,45,66,0,12.0,205.9469964664311,311.0,57.0,71.03296912696892,9985.830388692579,11808.0,4916.0,1532.9318520745778,67.73498233215548,100.0,0.0,40.86628733500746,0.5406360424028268,0.21554770318021202,6,6,0.0,41,42817.878342579,42817.878342579,1.7156800157508274,283,277,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,58,75.167,20.957,23.731,30.479,,285,309,False,2025-06-15 19:16:39.980000+00:00,49.2,25.5,medium,3,HARD,45,66,0,13.0,206.47037037037038,310.0,58.0,72.23283502271235,10023.433333333332,12070.0,5095.0,1605.0203925091948,69.12962962962963,100.0,0.0,40.70828757931981,0.5481481481481482,0.2037037037037037,7,7,0.0,40,43083.71973588875,43083.71973588875,1.6923060827265166,270,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,59,75.269,21.022,23.776,30.471,252.0,284,310,False,2025-06-15 19:17:39.980000+00:00,49.2,25.4,medium,3,HARD,45,66,0,14.0,207.97826086956522,311.0,59.0,69.73463857556932,10067.66304347826,12152.0,5116.0,1552.5777719359432,68.56884057971014,100.0,0.0,41.286542532742054,0.5434782608695652,0.22826086956521738,6,6,0.0,41,42849.05038379114,42849.05038379114,1.668351252562872,276,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,60,75.227,21.007,23.801,30.419,253.0,285,311,False,2025-06-15 19:18:39.981000+00:00,49.4,25.2,medium,3,HARD,45,66,0,15.0,206.4185185185185,312.0,58.0,69.09220107694547,9978.848148148149,12140.0,4317.0,1654.696900491619,68.01481481481481,100.0,0.0,40.97406319362697,0.5296296296296297,0.2222222222222222,6,6,0.0,38,42975.55808802691,42975.55808802691,1.7000180134380567,270,277,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,61,75.928,20.954,24.445,30.529,,279,308,False,2025-06-15 19:20:39.982000+00:00,49.5,25.0,medium,3,HARD,45,66,0,16.0,203.96527777777777,310.0,58.0,72.4749394613258,10029.777777777777,12234.0,5041.0,1617.9249203345335,69.30208333333333,100.0,0.0,40.59285988246578,0.5659722222222222,0.21180555555555555,7,7,0.0,39,42807.79298953769,42807.79298953769,1.696438442780229,288,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,62,74.961,20.915,23.73,30.316,,286,309,False,2025-06-15 19:21:39.983000+00:00,49.5,24.9,medium,3,HARD,45,66,0,17.0,204.92605633802816,310.0,58.0,70.38154185397835,10006.021126760563,11950.0,4452.0,1602.8494146464704,68.78873239436619,100.0,0.0,40.75482015662454,0.5387323943661971,0.2147887323943662,7,7,0.0,45,42755.83063750164,42755.83063750164,1.7023629424503088,284,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,63,75.173,20.954,23.768,30.451,,284,308,False,2025-06-15 19:22:39.983000+00:00,49.5,25.0,medium,3,HARD,45,66,0,18.0,205.0752688172043,309.0,55.0,71.06258081404606,10050.31899641577,12409.0,4917.0,1618.4373504652788,70.07168458781362,100.0,0.0,40.50384141737173,0.5734767025089605,0.2007168458781362,7,7,0.0,39,42973.15854255748,42973.15854255748,1.691493267632587,279,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,64,74.805,20.831,23.632,30.342,,285,310,False,2025-06-15 19:23:39.984000+00:00,49.6,25.1,medium,3,HARD,45,66,0,19.0,205.9894366197183,311.0,59.0,72.15400607478666,10080.257042253521,12145.0,5177.0,1604.4555680494157,68.6830985915493,100.0,0.0,40.91503902683883,0.5633802816901409,0.20774647887323944,7,7,0.0,41,43022.860889084,43022.860889084,1.6915930472044407,284,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,65,75.179,20.943,23.643,30.593,,287,310,False,2025-06-15 19:25:39.985000+00:00,49.7,25.1,medium,3,HARD,45,66,0,20.0,207.79577464788733,311.0,55.0,72.32039810555801,10041.573943661971,12065.0,4726.0,1629.8231903664516,70.47535211267606,100.0,0.0,40.20926017410984,0.5633802816901409,0.20422535211267606,6,6,0.0,39,42787.235948731504,42787.235948731504,1.6740641678553514,284,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,66,82.408,20.922,23.688,37.798,,286,311,False,2025-06-15 19:26:39.988000+00:00,49.4,25.1,medium,3,HARD,45,66,0,21.0,189.26860841423948,311.0,49.0,77.08593753323238,9544.045307443366,12010.0,5254.0,1761.3572577796351,60.11974110032362,100.0,0.0,42.262723121312995,0.44983818770226536,0.2588996763754045,9,9,0.1941747572815534,47,42638.35074284402,42638.35074284402,1.6760460497415237,309,313,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,67,115.724,37.809,31.271,46.644,165.0,263,265,False,2025-06-15 19:27:39.982000+00:00,49.7,25.2,medium,4,HARD,67,67,22,22.0,135.71395348837208,272.0,54.0,65.42547360163194,7981.551162790698,11661.0,4780.0,1652.7766238401975,41.544186046511626,99.0,0.0,33.37066879709465,0.02558139534883721,0.20232558139534884,10,10,1.0,38,43520.54453201784,43520.54453201784,1.7476781877002514,430,434,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,68,110.618,29.372,30.597,50.649,216.0,184,218,True,2025-06-15 19:29:39.992000+00:00,49.5,25.1,medium,5,HARD,68,68,0,0.0,140.661800486618,232.0,53.0,54.800101014604,8020.839416058394,11753.0,4694.0,1392.46403929634,46.36496350364963,99.0,0.0,29.414780843219436,0.0267639902676399,0.2116788321167883,7,7,1.0,40,43344.09479825116,43344.09479825116,1.7056539805616238,411,426,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,69,97.731,27.282,26.156,44.293,239.0,258,288,True,2025-06-15 19:31:40.025000+00:00,49.6,25.2,medium,6,HARD,69,70,24,24.0,160.11142061281336,290.0,57.0,70.77449659430187,8849.880222841226,11933.0,4828.0,2174.6852696114743,58.618384401114206,100.0,0.0,38.31138796140275,0.2841225626740947,0.25348189415041783,7,7,1.0,36,43480.089523988296,43480.089523988296,1.720404031226579,359,379,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,44,Lewis HAMILTON,Ferrari,70,115.75,30.432,31.347,53.971,235.0,163,95,True,2025-06-15 19:33:40.010000+00:00,49.5,25.3,medium,6,HARD,69,70,24,25.0,134.57142857142858,262.0,44.0,50.77286915490869,8319.850117096019,12072.0,4662.0,1640.1775382336562,36.721311475409834,99.0,0.0,33.50570003118571,0.08899297423887588,0.2903981264637002,18,18,1.0,47,43100.5352526813,43100.5352526813,1.6754113981302838,427,445,True,True
