season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,13,102.475,37.619,45.216,19.64,273.0,298,300,False,2024-04-07 05:52:42.492000+00:00,36.3,21.6,medium,2,HARD,2,16,0,11.0,202.91029023746702,306.0,61.0,68.10222313908469,9821.551451187335,11893.0,5574.0,1485.93998727057,60.03957783641161,100.0,0.0,43.215371737834126,0.44591029023746703,0.16358839050131926,8,8,0.0,41,57498.55648370451,57498.55648370451,1.9208155717024598,379,380,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,14,101.773,37.405,45.186,19.182,272.0,297,299,False,2024-04-07 05:54:42.496000+00:00,36.2,21.6,medium,2,HARD,2,16,0,12.0,206.49184782608697,307.0,71.0,64.75413314707423,9984.989130434782,11913.0,5957.0,1341.4671720899084,61.91576086956522,100.0,0.0,42.83513606876688,0.46195652173913043,0.19021739130434784,8,8,0.0,38,57587.77214669528,57587.77214669528,1.8813196767939653,368,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,15,101.38,37.047,45.092,19.241,271.0,298,300,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,2,HARD,2,16,0,13.0,204.33333333333334,307.0,65.0,66.66327860243224,9887.74863387978,11916.0,5586.0,1380.6227933330708,60.887978142076506,100.0,0.0,42.31040665383207,0.43989071038251365,0.17486338797814208,10,10,0.0,40,57283.33119543042,57283.33119543042,1.90938428859679,366,385,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,16,103.476,36.884,44.836,21.756,,298,296,False,2024-04-07 05:57:42.541000+00:00,35.2,21.5,medium,2,HARD,2,16,0,14.0,199.82070707070707,304.0,65.0,68.77077776386948,9858.045454545454,11842.0,5843.0,1404.7175955281577,60.40151515151515,100.0,0.0,42.92715109036027,0.4494949494949495,0.19444444444444445,10,10,0.0,43,57461.723768337535,57461.723768337535,1.8878747728341365,396,408,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,17,118.732,56.331,43.543,18.858,274.0,295,297,True,2024-04-07 05:59:42.538000+00:00,34.9,21.2,medium,3,MEDIUM,17,32,0,0.0,175.72566371681415,303.0,0.0,80.89882217850402,9618.603982300885,11832.0,3914.0,1692.4382017141158,64.53318584070796,100.0,0.0,41.877521115822645,0.48451327433628316,0.19469026548672566,11,11,0.0,46,57889.637955795995,57889.637955795995,1.759926444967001,452,460,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,18,98.374,35.683,43.868,18.823,273.0,297,295,False,2024-04-07 06:01:42.540000+00:00,34.6,21.3,medium,3,MEDIUM,17,32,0,1.0,212.6640625,304.0,68.0,63.79087056020969,10110.325520833334,11736.0,6019.0,1215.6417097286603,64.52604166666667,100.0,0.0,42.109286744908545,0.484375,0.15104166666666666,7,7,0.0,43,57692.08204134514,57692.08204134514,1.8814858962307848,384,376,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,19,98.599,35.764,43.918,18.917,272.0,298,294,False,2024-04-07 06:02:42.542000+00:00,34.8,21.2,medium,3,MEDIUM,17,32,0,2.0,209.275,304.0,66.0,64.17276540281277,10034.558333333332,11947.0,6168.0,1270.975649708828,63.025,100.0,0.0,42.518714017085074,0.4722222222222222,0.17777777777777778,8,8,0.0,41,56838.967378128786,56838.967378128786,1.8903660190304405,360,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,20,98.741,35.953,43.915,18.873,,298,294,False,2024-04-07 06:04:42.557000+00:00,34.2,21.1,medium,3,MEDIUM,17,32,0,3.0,210.56593406593407,303.0,67.0,64.43497910157052,10065.123626373626,12027.0,6056.0,1272.5309074991835,64.62087912087912,100.0,0.0,42.49627266521074,0.48626373626373626,0.17307692307692307,9,9,0.0,41,57662.74164342765,57662.74164342765,1.862122673906549,364,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,21,98.415,35.664,43.851,18.9,273.0,298,294,False,2024-04-07 06:06:42.559000+00:00,34.4,21.0,medium,3,MEDIUM,17,32,0,4.0,210.234375,304.0,68.0,64.34718060406927,10121.966145833334,11845.0,6149.0,1261.4553336324393,64.96614583333333,100.0,0.0,42.10325105889963,0.4947916666666667,0.15364583333333334,8,8,0.0,41,57370.21798779751,57370.21798779751,1.911509372253103,384,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,22,98.382,35.706,43.824,18.852,,298,295,False,2024-04-07 06:07:42.562000+00:00,35.2,21.2,medium,3,MEDIUM,17,32,0,5.0,210.34520547945206,305.0,67.0,64.90276191665369,10118.69589041096,11909.0,6167.0,1258.0880593390928,64.57808219178082,100.0,0.0,41.870217769293234,0.4876712328767123,0.16986301369863013,8,8,0.0,40,57540.40613368995,57540.40613368995,1.8994630539249444,365,387,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,23,99.816,36.281,44.48,19.055,271.0,299,298,False,2024-04-07 06:09:42.592000+00:00,35.4,21.1,medium,3,MEDIUM,17,32,0,6.0,207.2349869451697,305.0,65.0,66.02548861364714,9990.579634464752,11990.0,5827.0,1332.5729380800365,63.21148825065274,100.0,0.0,42.603395023142276,0.47780678851174935,0.16971279373368145,8,8,0.0,41,57551.13583573169,57551.13583573169,1.894011688892501,383,380,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,24,98.781,35.817,44.156,18.808,272.0,300,298,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,3,MEDIUM,17,32,0,7.0,210.55107526881721,307.0,67.0,65.77225347211989,10053.58064516129,11674.0,5975.0,1297.3731447928508,64.20430107526882,100.0,0.0,42.10702164512865,0.49193548387096775,0.16129032258064516,8,8,0.0,42,57450.19900516415,57450.19900516415,1.8943242093736092,372,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,25,99.034,35.854,44.108,19.072,274.0,299,297,False,2024-04-07 06:12:42.594000+00:00,36.0,21.1,medium,3,MEDIUM,17,32,0,8.0,211.24022346368716,306.0,67.0,65.88082478847998,10058.491620111732,11925.0,6017.0,1309.547580065313,64.12290502793296,100.0,0.0,42.45749080714763,0.49162011173184356,0.17597765363128492,8,8,0.0,37,57495.925753017655,57495.925753017655,1.8994755677051292,358,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,26,98.958,36.002,44.005,18.951,,300,299,False,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,3,MEDIUM,17,32,0,9.0,211.63376623376624,306.0,65.0,65.70412549143855,10059.618181818181,12056.0,5877.0,1278.0576342843615,65.1038961038961,100.0,0.0,42.204629651747375,0.5064935064935064,0.15844155844155844,8,8,0.0,41,57625.22246635819,57625.22246635819,1.8932108907244594,385,384,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,27,98.902,35.94,43.985,18.977,273.0,301,299,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,3,MEDIUM,17,32,0,10.0,209.70478723404256,306.0,64.0,67.55801744991663,10018.244680851063,11867.0,5686.0,1370.4376644922381,63.3031914893617,100.0,0.0,42.44406319442913,0.48936170212765956,0.18085106382978725,8,8,0.0,41,57404.37516211363,57404.37516211363,1.8933618471761566,376,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,28,98.873,35.958,44.022,18.893,274.0,300,299,False,2024-04-07 06:17:42.629000+00:00,36.3,21.4,medium,3,MEDIUM,17,32,0,11.0,211.7715053763441,307.0,67.0,66.48206116595384,10068.930107526881,11849.0,6056.0,1321.5456617064947,65.70967741935483,100.0,0.0,41.67748177364746,0.510752688172043,0.15053763440860216,8,8,0.0,39,57524.58865250308,57524.58865250308,1.8940532898943805,372,380,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,29,99.052,36.038,44.122,18.892,,299,298,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,3,MEDIUM,17,32,0,12.0,209.1509433962264,305.0,65.0,66.90028680895759,10026.33962264151,11876.0,6140.0,1298.5875565663105,65.44474393530997,100.0,0.0,41.619752763353596,0.49326145552560646,0.15902964959568733,8,8,0.0,41,57425.24083872056,57425.24083872056,1.8861120558911024,371,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,30,98.894,35.924,44.011,18.959,,298,298,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,3,MEDIUM,17,32,0,13.0,209.8641304347826,305.0,68.0,65.882743471165,9995.54347826087,11883.0,4954.0,1454.4343974851192,64.27173913043478,100.0,0.0,41.86802589838216,0.483695652173913,0.16304347826086957,8,8,0.0,35,57489.20116701084,57489.20116701084,1.878144689997265,368,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,31,99.45,36.074,44.302,19.074,273.0,299,299,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,3,MEDIUM,17,32,0,14.0,208.3607427055703,305.0,69.0,67.01729732361972,9956.259946949602,11895.0,5058.0,1493.0291521395216,63.56498673740053,100.0,0.0,42.50600387690401,0.4827586206896552,0.1830238726790451,7,7,0.0,37,57593.30046929164,57593.30046929164,1.8503629613466677,377,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,32,101.728,36.112,44.223,21.393,,299,299,False,2024-04-07 06:24:42.623000+00:00,36.5,21.4,medium,3,MEDIUM,17,32,0,15.0,204.81491002570695,305.0,61.0,68.91007279380074,9944.699228791775,11977.0,5395.0,1415.8088569101826,63.149100257069406,100.0,0.0,42.391835810759616,0.4755784061696658,0.17480719794344474,9,9,0.0,41,57665.92263285259,57665.92263285259,1.8775041374720276,389,400,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,33,117.833,55.446,43.566,18.821,275.0,299,298,True,2024-04-07 06:25:42.640000+00:00,36.7,21.3,medium,4,HARD,33,52,0,0.0,176.46136363636364,306.0,0.0,81.4358830779525,9543.729545454546,11923.0,3559.0,1676.3566221367132,64.0909090909091,100.0,0.0,41.58065447352027,0.47954545454545455,0.19090909090909092,10,10,0.0,45,57902.943741577954,57902.943741577954,1.7742968655333464,440,460,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,34,98.671,35.397,43.833,19.441,,276,288,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,4,HARD,33,52,0,1.0,210.20110192837467,303.0,67.0,63.9993181686999,10073.129476584021,12150.0,5816.0,1283.762135346893,62.608815426997246,100.0,0.0,41.90177586164902,0.39944903581267216,0.1763085399449036,9,9,0.1184573002754821,42,57630.19831210502,57630.19831210502,1.8660174312833397,363,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,35,97.656,35.565,43.366,18.725,277.0,301,301,False,2024-04-07 06:29:42.638000+00:00,35.1,21.0,medium,4,HARD,33,52,0,2.0,211.94794520547944,325.0,68.0,67.01245050865607,10122.964383561644,12163.0,5778.0,1340.0883497116297,62.38356164383562,100.0,0.0,43.34374554333822,0.4876712328767123,0.16164383561643836,8,8,0.09041095890410959,42,57566.98874204642,57566.98874204642,1.8701921700645097,365,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,36,97.283,35.261,43.349,18.673,276.0,299,300,False,2024-04-07 06:31:42.658000+00:00,34.6,20.9,medium,4,HARD,33,52,0,3.0,213.8590425531915,306.0,69.0,65.49430560871993,10074.497340425532,12010.0,5229.0,1373.6460045214005,65.25,100.0,0.0,41.809233048276624,0.5106382978723404,0.14095744680851063,8,8,0.0,40,57266.18879942807,57266.18879942807,1.9032454645173984,376,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,37,98.426,36.064,43.658,18.704,250.0,302,300,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,4,HARD,33,52,0,4.0,213.0625,309.0,68.0,64.35346436951701,10159.717391304348,11982.0,4942.0,1377.6402621408304,65.07336956521739,100.0,0.0,41.35224545128622,0.48097826086956524,0.16304347826086957,9,9,0.0,38,57594.39791019694,57594.39791019694,1.9085224120551796,368,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,38,96.756,34.95,43.183,18.623,276.0,301,301,False,2024-04-07 06:34:42.641000+00:00,34.2,20.6,medium,4,HARD,33,52,0,5.0,214.02005730659025,307.0,68.0,65.06260726546468,10191.34670487106,11996.0,6032.0,1239.9941064754003,65.03724928366762,100.0,0.0,42.18524150730381,0.49283667621776506,0.16332378223495703,8,8,0.0,42,57296.21589483408,57296.21589483408,1.8783636705287114,349,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,39,100.223,36.267,43.762,20.194,244.0,303,298,False,2024-04-07 06:35:42.641000+00:00,34.0,20.6,medium,4,HARD,33,52,0,6.0,203.9140625,310.0,68.0,64.86637234021514,10028.8046875,11870.0,5048.0,1361.8794691218188,58.861979166666664,100.0,0.0,42.486814281016244,0.4114583333333333,0.21614583333333334,8,8,0.0,42,57471.66577105558,57471.66577105558,1.8955466752348038,384,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,40,98.072,35.041,44.271,18.76,278.0,304,305,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,4,HARD,33,52,0,7.0,214.44972067039106,312.0,66.0,65.44490187544191,10143.421787709498,11680.0,5805.0,1285.290527892251,62.86871508379888,100.0,0.0,41.32906607725686,0.45251396648044695,0.16201117318435754,8,8,0.11731843575418995,41,57531.79745767881,57531.79745767881,1.904899953858113,358,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,41,97.477,34.976,43.914,18.587,275.0,301,301,False,2024-04-07 06:39:42.675000+00:00,33.3,20.3,medium,4,HARD,33,52,0,8.0,211.37673130193906,323.0,66.0,68.16349833788685,10113.207756232687,11824.0,6117.0,1311.9209947437903,64.33240997229917,100.0,0.0,41.89652570907524,0.481994459833795,0.16620498614958448,9,9,0.08310249307479224,42,57211.13115451491,57211.13115451491,1.874889803572626,361,362,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,42,97.014,34.965,43.408,18.641,274.0,301,297,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,4,HARD,33,52,0,9.0,213.6720867208672,307.0,65.0,65.38029924825932,10150.260162601626,11799.0,6045.0,1263.19497389418,65.7940379403794,100.0,0.0,41.51834892896367,0.5040650406504065,0.15718157181571815,8,8,0.0,42,57400.949761791446,57400.949761791446,1.8857720475398712,369,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,43,96.799,35.047,43.044,18.708,275.0,301,298,False,2024-04-07 06:42:42.693000+00:00,33.0,20.1,medium,4,HARD,33,52,0,10.0,214.63142857142856,307.0,69.0,64.91465725497295,10158.045714285714,11642.0,5987.0,1202.5224860013118,65.75428571428571,100.0,0.0,41.69435962441198,0.5142857142857142,0.16285714285714287,8,8,0.0,45,57598.68148086122,57598.68148086122,1.8924288694497429,350,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,44,97.201,35.111,43.19,18.9,,301,299,False,2024-04-07 06:44:42.708000+00:00,32.6,20.0,medium,4,HARD,33,52,0,11.0,213.45623342175065,307.0,66.0,65.6845109674903,10125.745358090186,11650.0,5924.0,1270.108750282733,65.35809018567639,100.0,0.0,41.79711823049323,0.5013262599469496,0.14588859416445624,8,8,0.0,41,57520.67046369931,57520.67046369931,1.8998334511580717,377,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,45,96.942,35.011,43.136,18.795,276.0,299,299,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,HARD,33,52,0,12.0,214.84468664850135,305.0,66.0,65.95961416390433,10087.40871934605,11747.0,5811.0,1309.4893077522372,66.49863760217984,100.0,0.0,41.34554822247368,0.5122615803814714,0.15803814713896458,8,8,0.0,39,57531.038705769824,57531.038705769824,1.8730684342841035,367,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,46,96.997,35.067,43.222,18.708,275.0,300,299,False,2024-04-07 06:47:42.743000+00:00,32.2,19.9,medium,4,HARD,33,52,0,13.0,216.1657754010695,305.0,66.0,65.36000105391476,10137.328877005348,11707.0,5564.0,1217.523293157064,66.8529411764706,100.0,0.0,41.41523498919743,0.516042780748663,0.1497326203208556,8,8,0.0,43,57441.79661899573,57441.79661899573,1.8748910177889535,374,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,47,96.759,34.987,43.131,18.641,,300,300,False,2024-04-07 06:49:42.747000+00:00,32.7,19.7,medium,4,HARD,33,52,0,14.0,215.60055865921788,306.0,64.0,66.78343804756733,10123.04469273743,12175.0,5589.0,1371.7988122326037,66.82960893854748,100.0,0.0,41.268591752205445,0.5167597765363129,0.15921787709497207,8,8,0.0,34,57603.62640247161,57603.62640247161,1.8597078579910111,358,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,48,96.642,34.847,43.208,18.587,,300,300,False,2024-04-07 06:50:42.744000+00:00,31.9,19.8,medium,4,HARD,33,52,0,15.0,212.21505376344086,306.0,66.0,65.37700418809364,10102.18817204301,11768.0,6003.0,1288.783054004904,65.14516129032258,100.0,0.0,41.755373142438906,0.4946236559139785,0.1532258064516129,8,8,0.0,40,57643.58651691351,57643.58651691351,1.88174392405453,372,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,10,Pierre GASLY,Alpine,49,98.65,34.862,44.189,19.599,276.0,267,284,False,2024-04-07 06:52:42.750000+00:00,32.0,19.8,medium,4,HARD,33,52,0,16.0,210.17073170731706,302.0,65.0,62.28460431515125,10038.476964769648,11835.0,5864.0,1401.1305733641386,64.03252032520325,100.0,0.0,40.42067442223388,0.4037940379403794,0.15718157181571815,8,8,0.11924119241192412,38,57324.30940922573,57324.30940922573,1.8386431290956071,369,376,True,True
