season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,11,115.855,45.274,33.465,37.116,173.0,205,293,True,2,HARD,11,29,0,0.0,191.02331002331002,338.0,0.0,100.4986607305001,9610.097902097903,12166.0,3397.0,2149.3663075927084,64.91375291375292,100.0,0.0,40.32328012965305,0.45454545454545453,0.20279720279720279,10,10,0.0,42,61588.39667524751,61588.39667524751,1.7286330920541637,429,449,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,12,98.177,28.498,32.905,36.774,179.0,206,305,False,2,HARD,11,29,0,1.0,224.29144385026737,352.0,85.0,85.84962653378385,10353.339572192514,12451.0,6005.0,1656.5732331138686,70.66577540106952,100.0,0.0,40.98366773716327,0.5882352941176471,0.17647058823529413,7,7,0.08288770053475936,40,61385.253342491116,61385.253342491116,1.8376537041093397,374,385,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,13,98.304,28.307,33.097,36.9,178.0,206,302,False,2,HARD,11,29,0,2.0,225.89714285714285,340.0,86.0,83.31397236860535,10380.757142857143,12358.0,6086.0,1570.7454666560106,68.18,100.0,0.0,42.00624647427026,0.5514285714285714,0.17714285714285713,6,6,0.0,40,60928.6897393416,60928.6897393416,1.823613481340707,350,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,14,100.19,28.601,34.477,37.112,173.0,207,292,False,2,HARD,11,29,0,3.0,219.22714681440442,365.0,75.0,89.14144777713636,10226.7783933518,12839.0,5474.0,1902.1219716968267,66.77285318559557,100.0,0.0,41.81085804319358,0.5152354570637119,0.18005540166204986,8,8,0.06925207756232687,40,61351.370215195246,61351.370215195246,1.8082061156792792,361,388,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,15,100.745,28.996,34.846,36.903,175.0,206,283,False,2,HARD,11,29,0,4.0,219.99728260869566,365.0,75.0,89.09967850675494,10217.554347826086,12854.0,5339.0,1872.0789383447857,63.65217391304348,100.0,0.0,42.80128116291784,0.4782608695652174,0.22282608695652173,8,8,0.16304347826086957,45,61374.39315755454,61374.39315755454,1.8336903013194246,368,382,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,16,100.708,29.247,34.685,36.776,180.0,206,313,False,2,HARD,11,29,0,5.0,219.3578947368421,351.0,76.0,88.02402970833694,10212.26052631579,12382.0,5480.0,1823.4890466297488,65.55526315789474,100.0,0.0,41.85211556853879,0.49473684210526314,0.2131578947368421,8,8,0.16842105263157894,43,61248.09965498664,61248.09965498664,1.8383408089029647,380,392,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,17,98.549,28.372,33.197,36.98,178.0,205,311,False,2,HARD,11,29,0,6.0,225.24533333333332,336.0,85.0,83.64090593058452,10335.693333333333,12248.0,6054.0,1612.0453109705763,68.50666666666666,100.0,0.0,41.65367477452887,0.5546666666666666,0.16266666666666665,7,7,0.0,39,61500.690779794546,61500.690779794546,1.8485522450468945,375,384,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,18,98.576,28.386,33.076,37.114,176.0,206,305,False,2,HARD,11,29,0,7.0,226.0243243243243,335.0,85.0,83.41629209396461,10372.094594594595,12148.0,5996.0,1601.129015252767,69.30810810810812,100.0,0.0,41.74170497546288,0.5702702702702702,0.16486486486486487,7,7,0.0,38,61192.276916350886,61192.276916350886,1.8388065047815403,370,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,19,98.49,28.515,32.94,37.035,,207,309,False,2,HARD,11,29,0,8.0,224.5521978021978,334.0,85.0,82.9475871888049,10342.384615384615,12452.0,6122.0,1584.1529179519323,68.79395604395604,100.0,0.0,41.769367643773414,0.5494505494505495,0.16758241758241757,6,6,0.0,40,61065.89180399242,61065.89180399242,1.8387269404854518,364,374,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,20,98.258,28.264,33.056,36.938,178.0,206,309,False,2,HARD,11,29,0,9.0,225.19251336898395,336.0,86.0,83.49610351530858,10295.104278074867,12258.0,6126.0,1597.6154598573717,68.44385026737967,100.0,0.0,41.559644686388545,0.5561497326203209,0.16042780748663102,6,6,0.0,41,61403.32336682346,61403.32336682346,1.8061760287033648,374,382,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,21,98.387,28.239,33.087,37.061,175.0,207,306,False,2,HARD,11,29,0,10.0,226.0808625336927,332.0,85.0,82.56062991640775,10358.083557951482,12592.0,6155.0,1569.94184177283,68.59568733153638,100.0,0.0,41.82892101993543,0.5579514824797843,0.16172506738544473,6,6,0.0,37,61121.604437092,61121.604437092,1.8510082221918216,371,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,22,98.831,28.265,33.28,37.286,176.0,205,303,False,2,HARD,11,29,0,11.0,223.12433862433863,333.0,85.0,82.43800229533817,10327.042328042327,12158.0,6061.0,1575.3132596195603,68.96560846560847,100.0,0.0,41.55351470595634,0.5608465608465608,0.16137566137566137,6,6,0.0,38,61233.02186721189,61233.02186721189,1.814430929649865,378,368,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,23,98.925,28.388,33.398,37.139,177.0,205,301,False,2,HARD,11,29,0,12.0,223.24137931034483,333.0,86.0,81.278266407078,10316.755968169762,12357.0,6201.0,1570.7803088416763,66.84880636604774,100.0,0.0,41.494570990096534,0.5013262599469496,0.16180371352785147,6,6,0.0,38,61340.92535003181,61340.92535003181,1.7994442542698375,377,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,24,100.038,29.317,33.413,37.308,178.0,205,312,False,2,HARD,11,29,0,13.0,220.07671957671957,334.0,82.0,84.83025028127524,10204.415343915343,12253.0,5709.0,1731.7240803466339,67.91798941798942,100.0,0.0,41.709008887919964,0.5370370370370371,0.16666666666666666,7,7,0.0,37,61387.3337775708,61387.3337775708,1.8307367427062784,378,397,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,25,98.985,28.568,33.27,37.147,175.0,205,311,False,2,HARD,11,29,0,14.0,222.84823848238483,332.0,85.0,83.05862854652638,10307.176151761518,12289.0,6106.0,1612.0642555718764,68.81842818428184,100.0,0.0,41.72119471667016,0.5636856368563685,0.16531165311653118,6,6,0.0,40,61171.697741650176,61171.697741650176,1.8035261798852893,369,382,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,26,98.932,28.518,33.326,37.088,177.0,206,314,False,2,HARD,11,29,0,15.0,222.86666666666667,333.0,83.0,83.05544065395247,10277.562666666667,12429.0,5977.0,1618.9686497086827,67.60266666666666,100.0,0.0,42.21904143340486,0.5493333333333333,0.18666666666666668,6,6,0.0,40,61257.23850963126,61257.23850963126,1.8345014175377037,375,381,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,27,98.827,28.458,33.323,37.046,179.0,207,316,False,2,HARD,11,29,0,16.0,223.40263157894736,335.0,85.0,83.02994699708022,10271.555263157894,12304.0,6151.0,1638.0236164349446,68.37631578947368,100.0,0.0,41.2181994436191,0.531578947368421,0.1631578947368421,6,6,0.0,37,61134.191587160974,61134.191587160974,1.8309654822818278,380,385,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,28,99.213,29.004,33.395,36.814,177.0,208,313,False,2,HARD,11,29,0,17.0,223.36216216216215,337.0,84.0,85.76213916550807,10241.502702702703,12296.0,5907.0,1694.0569221245491,66.54324324324324,100.0,0.0,42.58777289659773,0.5459459459459459,0.1810810810810811,7,7,0.0,38,61232.273794567765,61232.273794567765,1.8258847329908616,370,385,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,29,104.582,29.519,33.442,41.621,175.0,208,313,False,2,HARD,11,29,0,18.0,209.76822916666666,338.0,75.0,88.08019505795546,10040.736979166666,12286.0,5893.0,1754.3494598209925,61.794270833333336,100.0,0.0,43.078379008616174,0.4583333333333333,0.2421875,9,9,0.08333333333333333,41,61321.434844208576,61321.434844208576,1.8052151827313079,384,406,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,30,115.356,44.743,33.605,37.008,175.0,206,311,True,3,HARD,30,50,1,1.0,191.13425925925927,337.0,0.0,101.53735187753891,9556.81712962963,12398.0,3412.0,2179.5567881905067,64.4675925925926,100.0,0.0,40.80150534782797,0.44907407407407407,0.18287037037037038,9,9,0.0,39,61546.19633645501,61546.19633645501,1.7217949558580408,432,443,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,31,98.72,28.518,33.194,37.008,173.0,206,309,False,3,HARD,30,50,1,2.0,224.53333333333333,336.0,86.0,84.2196796743163,10258.455555555556,12402.0,6002.0,1621.2528791106868,66.71666666666667,100.0,0.0,42.23765763181265,0.5305555555555556,0.17222222222222222,6,6,0.0,35,61334.077491144984,61334.077491144984,1.8301174503794662,360,381,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,32,98.174,28.366,33.066,36.742,175.0,207,313,False,3,HARD,30,50,1,3.0,226.2191011235955,338.0,87.0,83.65497141167792,10354.72191011236,12257.0,6026.0,1577.2560901101665,67.01123595505618,100.0,0.0,42.01985736624003,0.5308988764044944,0.16573033707865167,6,6,0.0,37,61346.35312095203,61346.35312095203,1.8117285777761143,356,368,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,33,98.044,28.269,33.008,36.767,176.0,206,317,False,3,HARD,30,50,1,4.0,224.25815217391303,339.0,86.0,84.39017940017804,10347.182065217392,12294.0,6318.0,1617.338150293789,66.92934782608695,100.0,0.0,42.14816525493462,0.532608695652174,0.1793478260869565,7,7,0.0,38,61296.482564458216,61296.482564458216,1.8584280431238644,368,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,34,98.088,,33.401,36.418,175.0,208,316,False,3,HARD,30,50,1,5.0,224.98648648648648,352.0,86.0,86.04641947153547,10369.662162162162,12422.0,6204.0,1656.8132426440618,67.32162162162162,100.0,0.0,41.791461918222424,0.527027027027027,0.17297297297297298,6,6,0.07297297297297298,40,61423.2815883792,61423.2815883792,1.839295940310179,370,376,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,35,98.173,28.29,33.379,36.504,178.0,209,323,False,3,HARD,30,50,1,6.0,224.75141242937852,356.0,81.0,86.72572071535792,10299.912429378532,12558.0,5963.0,1694.5904962434154,67.61581920903954,100.0,0.0,41.68254222122029,0.5254237288135594,0.17231638418079095,6,6,0.16666666666666666,40,61054.76209598627,61054.76209598627,1.8329372997787279,354,386,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,36,98.514,28.394,33.146,36.974,180.0,207,308,False,3,HARD,30,50,1,7.0,224.91643454039,334.0,87.0,84.2185360775309,10300.303621169916,12708.0,6002.0,1650.540379061257,69.18941504178272,100.0,0.0,40.92622344409494,0.5459610027855153,0.14484679665738162,6,6,0.0,35,61420.07785066028,61420.07785066028,1.8166032451007883,359,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,37,97.6,28.122,32.704,36.774,,208,315,False,3,HARD,30,50,1,8.0,225.43548387096774,334.0,86.0,83.80872121472555,10341.478494623656,12419.0,6332.0,1609.7229064528542,68.86290322580645,100.0,0.0,41.87442851686803,0.5618279569892473,0.1532258064516129,6,6,0.0,38,61170.69026996926,61170.69026996926,1.831712568944169,372,384,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,38,98.146,28.207,33.004,36.935,178.0,209,316,False,3,HARD,30,50,1,9.0,222.49595687331535,333.0,84.0,84.1508519660858,10277.541778975741,12447.0,6034.0,1655.2908557071385,67.43935309973045,100.0,0.0,42.23740455469335,0.5498652291105122,0.1725067385444744,6,6,0.0,37,61143.53871426337,61143.53871426337,1.8256016297946582,371,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,39,97.802,27.953,32.676,37.173,182.0,209,328,False,3,HARD,30,50,1,10.0,224.3377659574468,333.0,77.0,84.55018816308636,10393.56914893617,12504.0,6170.0,1585.0139305734954,71.11702127659575,100.0,0.0,40.552659850057196,0.5771276595744681,0.14893617021276595,6,6,0.0,40,61236.943444486744,61236.943444486744,1.8465445431315302,376,390,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,40,97.624,28.029,32.571,37.024,181.0,209,326,False,3,HARD,30,50,1,11.0,223.3957219251337,333.0,83.0,85.12418473393952,10243.532085561497,12403.0,5884.0,1646.3034050189333,70.6524064171123,100.0,0.0,41.12582794492629,0.5802139037433155,0.17914438502673796,6,6,0.0,39,61097.641753370095,61097.641753370095,1.7998940176812064,374,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,41,98.223,28.337,32.781,37.105,178.0,209,306,False,3,HARD,30,50,1,12.0,224.2534059945504,333.0,84.0,85.1806132598268,10307.623978201635,12599.0,6001.0,1684.1875766114986,68.71934604904632,100.0,0.0,42.278758738216084,0.5776566757493188,0.1771117166212534,6,6,0.0,39,61263.38160034735,61263.38160034735,1.817182460058327,367,387,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,42,97.721,28.231,32.582,36.908,181.0,210,315,False,3,HARD,30,50,1,13.0,227.02702702702703,333.0,86.0,83.00331692704312,10355.710810810811,12213.0,6145.0,1599.0326248355698,69.39189189189189,100.0,0.0,42.29293518651804,0.5864864864864865,0.17567567567567569,6,6,0.0,38,60505.51477933533,60505.51477933533,1.8201582587677618,370,366,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,43,97.478,28.114,32.483,36.881,180.0,210,318,False,3,HARD,30,50,1,14.0,224.89945652173913,333.0,85.0,84.17449654895388,10333.347826086956,12225.0,6187.0,1620.7186019249946,70.73913043478261,100.0,0.0,41.111690277884776,0.5815217391304348,0.16304347826086957,7,7,0.0,36,61425.76735497026,61425.76735497026,1.7963602494032451,368,362,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,44,97.976,,32.485,37.377,181.0,210,330,False,3,HARD,30,50,1,15.0,223.4108108108108,334.0,60.0,86.68613088915536,10315.586486486487,12479.0,5371.0,1676.6608431822542,70.6054054054054,100.0,0.0,41.03348629849308,0.5837837837837838,0.17297297297297298,7,7,0.0,40,61188.42414486149,61188.42414486149,1.810543374542028,370,378,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,45,97.381,27.916,32.766,36.699,,209,308,False,3,HARD,30,50,1,16.0,225.65135135135134,337.0,86.0,86.30107613128062,10334.518918918919,12438.0,6162.0,1672.5599252930008,69.14594594594594,100.0,0.0,41.891756233433355,0.5594594594594594,0.17297297297297298,7,7,0.08648648648648649,40,61441.35153148357,61441.35153148357,1.8426903562255739,370,374,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,46,97.323,27.92,32.685,36.718,,210,317,False,3,HARD,30,50,1,17.0,227.91436464088397,337.0,85.0,85.3137586674417,10331.259668508288,12380.0,6190.0,1596.4339901976698,69.50552486187846,100.0,0.0,42.012971193209204,0.5773480662983426,0.19060773480662985,7,7,0.0,38,61353.87640902466,61353.87640902466,1.8032153327389355,362,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,47,97.028,28.048,32.377,36.603,,211,317,False,3,HARD,30,50,1,18.0,226.13698630136986,337.0,86.0,84.9287396809486,10323.320547945206,12275.0,6367.0,1614.0421694138834,71.68767123287671,100.0,0.0,40.51545940429686,0.5917808219178082,0.17534246575342466,7,7,0.0,38,61442.550546059036,61442.550546059036,1.8421007784155878,365,362,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,48,96.957,27.833,32.441,36.683,184.0,211,317,False,3,HARD,30,50,1,19.0,227.175,337.0,85.0,84.72799575045363,10351.897222222222,12295.0,6211.0,1595.4970569954596,72.05833333333334,100.0,0.0,40.64691374781389,0.5972222222222222,0.14444444444444443,6,6,0.0,37,61180.31121693538,61180.31121693538,1.831900027300177,360,367,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,49,97.304,27.906,32.496,36.902,,206,324,False,3,HARD,30,50,1,20.0,224.63513513513513,337.0,79.0,85.09825391614292,10345.327027027028,12464.0,5694.0,1697.0812650195485,71.08918918918918,100.0,0.0,41.21066697246671,0.5918918918918918,0.17027027027027028,7,7,0.0,38,61333.407982340694,61333.407982340694,1.8139874077589653,370,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,22,Yuki TSUNODA,RB,50,98.064,28.042,32.716,37.306,178.0,210,317,False,3,HARD,30,50,1,21.0,224.82804232804233,336.0,66.0,85.85520329720592,10380.71164021164,12228.0,5821.0,1628.2611977074637,71.5,100.0,0.0,40.52611999829742,0.5873015873015873,0.17195767195767195,8,8,0.0,40,61515.9679338634,61515.9679338634,1.8337636905647106,378,382,True,True
