season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,11,141.998,38.541,40.272,63.185,232.0,242,245,False,2026-03-15 07:20:36.171000+00:00,22.5,15.5,medium,1,HARD,1,35,0,10.0,133.2290502793296,256.0,47.0,58.367436056721395,9727.43389199255,12703.0,6354.0,1194.635685335193,64.16201117318435,104.0,0.0,41.17204908369683,0.409683426443203,0.44878957169459965,16,16,0.0,44,54906.46100415933,54906.46100415933,1.8008198624950351,537,545,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,12,150.857,42.774,44.575,63.508,149.0,158,178,False,2026-03-15 07:23:36.175000+00:00,22.7,15.5,medium,1,HARD,1,35,0,11.0,130.91929824561404,268.0,40.0,62.29992942632507,9836.794736842105,12929.0,5489.0,1545.1348643711028,44.5859649122807,104.0,0.0,38.80482624440442,0.17543859649122806,0.28771929824561404,17,17,0.0,58,54685.562677594324,54685.562677594324,1.7598542540387856,570,567,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,13,145.608,36.536,45.081,63.991,207.0,128,186,False,2026-03-15 07:25:36.168000+00:00,22.0,15.5,medium,1,HARD,1,35,0,12.0,135.47289719626167,274.0,50.0,58.06125281564411,10217.442990654206,12643.0,6860.0,1289.6737412615128,42.75327102803738,104.0,0.0,37.04943481541247,0.14018691588785046,0.2953271028037383,22,22,0.0,61,53065.88355555736,53065.88355555736,1.712017939548024,535,523,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,14,100.945,26.559,30.703,43.683,284.0,274,341,False,2026-03-15 07:28:36.210000+00:00,22.4,15.4,medium,1,HARD,1,35,0,13.0,196.76781002638523,341.0,53.0,81.28696954390325,10578.137203166227,12372.0,6768.0,1167.4876967541836,63.142480211081796,104.0,0.0,42.01320015171892,0.44854881266490765,0.2955145118733509,11,11,0.0,45,54079.0007221332,54079.0007221332,1.7764589371075932,379,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,15,99.198,26.218,30.306,42.674,280.0,272,344,False,2026-03-15 07:29:36.214000+00:00,22.1,15.3,medium,1,HARD,1,35,0,14.0,197.70604395604394,345.0,61.0,75.98159021356872,10702.714285714286,12472.0,7906.0,951.9240121778386,60.9010989010989,104.0,0.0,42.75262473660933,0.4258241758241758,0.28846153846153844,14,14,0.0,46,54051.27848294688,54051.27848294688,1.7751174970112749,364,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,16,99.566,26.1,30.176,43.29,279.0,265,333,False,2026-03-15 07:31:36.212000+00:00,22.0,15.3,medium,1,HARD,1,35,0,15.0,195.12777777777777,336.0,62.0,76.78342779500416,10745.180555555555,12825.0,7809.0,1031.2674715878743,62.083333333333336,104.0,0.0,43.22639047310489,0.46944444444444444,0.275,13,13,0.0,44,54188.38564423221,54188.38564423221,1.7681348838152904,360,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,17,99.235,26.467,30.212,42.556,276.0,268,328,False,2026-03-15 07:33:36.215000+00:00,21.9,15.2,medium,1,HARD,1,35,0,16.0,203.51657458563537,328.0,65.0,77.63817481993964,10766.817679558011,12538.0,7618.0,976.7376921392173,65.10497237569061,104.0,0.0,42.51804982487837,0.48066298342541436,0.2596685082872928,10,10,0.0,44,54118.61841493673,54118.61841493673,1.779768144921987,362,384,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,18,98.874,26.034,30.284,42.556,280.0,270,339,False,2026-03-15 07:34:36.209000+00:00,21.8,15.3,medium,1,HARD,1,35,0,17.0,201.45308310991956,341.0,62.0,80.49355841468625,10710.538873994637,12902.0,7538.0,1027.54936958467,68.99731903485255,104.0,0.0,40.327645947475936,0.5040214477211796,0.257372654155496,11,11,0.0,42,54358.217589733555,54358.217589733555,1.7765930888870405,373,356,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,19,98.382,26.016,30.329,42.037,278.0,268,336,False,2026-03-15 07:36:36.238000+00:00,21.6,15.3,medium,1,HARD,1,35,0,18.0,196.00831024930747,342.0,62.0,76.3318853274525,10635.21052631579,12775.0,7436.0,1056.5141423397934,60.30470914127424,104.0,0.0,43.39506341821067,0.4293628808864266,0.2520775623268698,13,13,0.0,43,54396.33971816776,54396.33971816776,1.7725244915545457,361,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,20,98.824,26.054,30.067,42.703,273.0,265,315,False,2026-03-15 07:38:36.238000+00:00,21.5,15.3,medium,1,HARD,1,35,0,19.0,196.34146341463415,317.0,65.0,73.60119180595373,10747.325203252032,12419.0,7703.0,987.7465264306968,63.80216802168022,104.0,0.0,43.1034099804093,0.47696476964769646,0.23577235772357724,14,14,0.0,40,53937.0700577731,53937.0700577731,1.7675980666410978,369,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,21,98.394,25.954,29.926,42.514,275.0,266,320,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,1,HARD,1,35,0,20.0,196.1634349030471,320.0,63.0,75.96834443052225,10725.858725761773,12759.0,7410.0,998.9172501075177,64.49861495844875,104.0,0.0,42.526323909179766,0.4709141274238227,0.2631578947368421,13,13,0.0,45,53997.3118205354,53997.3118205354,1.7530220075585572,361,371,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,22,98.443,25.997,30.156,42.29,273.0,265,340,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,1,HARD,1,35,0,21.0,198.1685082872928,326.0,60.0,78.93823589123396,10810.560773480664,12630.0,7603.0,1095.0736612916276,63.12154696132597,104.0,0.0,43.17715824706385,0.48066298342541436,0.30939226519337015,14,14,0.0,47,54104.83283208294,54104.83283208294,1.7344537913903517,362,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,23,99.496,26.054,30.781,42.661,288.0,267,321,False,2026-03-15 07:43:36.269000+00:00,21.6,15.3,medium,1,HARD,1,35,0,22.0,200.38108108108108,321.0,65.0,77.5415018357226,10559.805405405405,12555.0,6973.0,1006.8456925564266,66.01081081081081,104.0,0.0,41.65138318188494,0.4891891891891892,0.26756756756756755,10,10,0.0,40,54194.746065173524,54194.746065173524,1.762676295280382,370,374,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,24,98.712,25.934,30.123,42.655,274.0,264,309,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,1,HARD,1,35,0,23.0,194.78125,315.0,60.0,74.81606529155505,10718.46590909091,12597.0,7982.0,1024.9681973876027,62.75852272727273,104.0,0.0,42.512179886789575,0.4630681818181818,0.23863636363636365,12,12,0.0,42,54262.921416031866,54262.921416031866,1.762705750278266,352,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,25,98.588,25.959,30.15,42.479,277.0,267,315,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,1,HARD,1,35,0,24.0,195.26541554959786,319.0,63.0,75.40053412637829,10688.056300268097,13082.0,7191.0,1063.7729527270396,61.793565683646115,100.0,0.0,43.370685561866274,0.46112600536193027,0.19302949061662197,11,11,0.0,43,54125.06678029066,54125.06678029066,1.7817232741763176,373,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,26,98.302,25.749,29.901,42.652,,269,312,False,2026-03-15 07:48:36.333000+00:00,21.8,15.3,medium,1,HARD,1,35,0,25.0,197.54223433242507,318.0,61.0,76.89380297271825,10765.702997275204,12472.0,7538.0,1059.7335234256843,63.3433242506812,104.0,0.0,42.81525935500106,0.47411444141689374,0.2125340599455041,12,12,0.0,42,54216.405348148226,54216.405348148226,1.7675396497379954,367,370,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,27,97.959,25.666,29.778,42.515,278.0,269,312,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,1,HARD,1,35,0,26.0,200.6011235955056,317.0,62.0,73.8271470340482,10806.134831460675,12554.0,8056.0,997.1442841402196,63.63202247191011,104.0,0.0,42.90978238117149,0.47752808988764045,0.25,13,13,0.0,44,53976.71118289554,53976.71118289554,1.7706568285720354,356,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,28,98.15,25.75,29.903,42.497,277.0,268,318,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,1,HARD,1,35,0,27.0,196.71428571428572,324.0,60.0,78.5627929584215,10673.752021563343,12680.0,7303.0,1055.4113608745308,63.22641509433962,104.0,0.0,42.504890510823934,0.4636118598382749,0.20485175202156333,11,11,0.0,42,54631.71046663639,54631.71046663639,1.7702920104998405,371,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,29,98.677,26.029,30.152,42.496,279.0,270,328,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,1,HARD,1,35,0,28.0,196.47154471544715,332.0,60.0,78.35012709133936,10681.238482384824,12607.0,7251.0,1068.9539564510396,61.303523035230356,100.0,0.0,43.19170116954003,0.43360433604336046,0.21680216802168023,13,13,0.0,43,54271.02709918599,54271.02709918599,1.77186790521496,369,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,30,97.859,25.774,29.835,42.25,275.0,266,319,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,1,HARD,1,35,0,29.0,196.48595505617976,320.0,63.0,76.27417520196173,10707.831460674157,12883.0,8101.0,980.3833117136534,62.08426966292135,100.0,0.0,42.96619627357555,0.46348314606741575,0.22191011235955055,11,11,0.0,43,54070.060218468265,54070.060218468265,1.766500951131056,356,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,31,97.762,25.658,29.921,42.183,277.0,268,327,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,1,HARD,1,35,0,30.0,200.13746630727763,346.0,59.0,78.29583110041294,10713.293800539084,12961.0,7561.0,1026.1994874656557,63.56064690026954,100.0,0.0,42.51618957364175,0.46900269541778977,0.215633423180593,10,10,0.0,44,54220.55395476201,54220.55395476201,1.7393375401925755,371,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,32,98.296,25.866,29.87,42.56,275.0,266,313,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,1,HARD,1,35,0,31.0,197.10773480662982,317.0,64.0,76.40139708201919,10834.986187845303,13174.0,7778.0,1053.807913518282,62.850828729281766,100.0,0.0,42.42751194721934,0.43646408839779005,0.20718232044198895,12,12,0.0,42,53993.817210156645,53993.817210156645,1.7726376898877476,362,380,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,33,98.663,25.833,29.84,42.99,271.0,262,305,False,2026-03-15 07:59:36.406000+00:00,21.1,15.3,medium,1,HARD,1,35,0,32.0,194.94021739130434,311.0,64.0,73.10502207185668,10688.423913043478,12496.0,7890.0,922.9729020434063,63.02173913043478,100.0,0.0,42.83277094165918,0.47554347826086957,0.20923913043478262,10,10,0.0,43,54393.66141525923,54393.66141525923,1.7231294176482468,368,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,34,98.427,26.029,29.572,42.826,272.0,262,303,False,2026-03-15 08:01:36.433000+00:00,20.8,15.3,medium,1,HARD,1,35,0,33.0,199.6392572944297,309.0,63.0,74.21670432975587,10690.196286472148,12496.0,7657.0,916.9930699760428,63.53846153846154,100.0,0.0,42.60937532442414,0.47745358090185674,0.21485411140583555,10,10,0.0,45,54093.81234647019,54093.81234647019,1.784487348426693,377,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,35,104.913,25.9,30.099,48.914,,261,318,False,2026-03-15 08:02:36.452000+00:00,21.1,15.3,medium,1,HARD,1,35,0,34.0,184.01282051282053,318.0,51.0,77.9595051999374,10642.338461538462,12535.0,6739.0,1128.9158735469844,59.41282051282051,100.0,0.0,43.141999760404694,0.39487179487179486,0.24358974358974358,14,14,0.0,49,64405.28909283431,64405.28909283431,1.62406617901167,390,409,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,36,132.21,59.719,30.117,42.374,268.0,264,305,True,2026-03-15 08:04:36.471000+00:00,21.0,15.3,medium,2,MEDIUM,36,55,0,0.0,148.669921875,314.0,0.0,93.26278834056161,10255.298828125,12814.0,3988.0,1721.364098024406,58.166015625,100.0,0.0,41.680867366661836,0.384765625,0.265625,10,10,0.0,46,56307.1585327735,56307.1585327735,1.3649236162976972,512,482,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,37,96.62,25.673,29.278,41.669,276.0,268,315,False,2026-03-15 08:06:36.493000+00:00,20.3,15.3,medium,2,MEDIUM,36,55,0,1.0,201.46742209631728,323.0,65.0,74.74174375001901,10547.628895184136,12395.0,6748.0,836.8982263800317,62.95750708215297,100.0,0.0,43.03744869745333,0.4702549575070821,0.21813031161473087,9,9,0.0,48,54203.8574938877,54203.8574938877,1.7716837111774604,353,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,38,96.18,25.049,29.479,41.652,301.0,268,340,False,2026-03-15 08:08:36.516000+00:00,20.8,15.2,medium,2,MEDIUM,36,55,0,2.0,202.13243243243244,340.0,65.0,77.45308101649758,10738.513513513513,12433.0,7559.0,948.7793786106675,62.513513513513516,100.0,0.0,43.48042219990797,0.4810810810810811,0.21891891891891893,10,10,0.0,43,53913.24052436656,53913.24052436656,1.7506296808491275,370,352,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,39,97.116,25.51,29.206,42.4,271.0,262,304,False,2026-03-15 08:09:36.512000+00:00,20.9,15.1,medium,2,MEDIUM,36,55,0,3.0,199.68169014084506,307.0,65.0,73.90422105740085,10657.532394366197,12535.0,7730.0,912.0764212753116,63.21408450704225,100.0,0.0,43.14370776760524,0.48450704225352115,0.2,10,10,0.0,44,54220.28116018776,54220.28116018776,1.7615520114132697,355,350,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,40,96.873,25.544,29.074,42.255,,263,306,False,2026-03-15 08:11:36.482000+00:00,20.3,15.2,medium,2,MEDIUM,36,55,0,4.0,199.7018970189702,309.0,63.0,73.5581772718424,10686.823848238482,12710.0,8023.0,929.9766257955694,63.05420054200542,100.0,0.0,43.27747857410527,0.48509485094850946,0.2140921409214092,11,11,0.0,43,54165.11700942476,54165.11700942476,1.751288311102052,369,361,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,41,96.625,25.476,29.107,42.042,273.0,264,308,False,2026-03-15 08:13:36.517000+00:00,20.5,15.1,medium,2,MEDIUM,36,55,0,5.0,202.94230769230768,310.0,65.0,73.95944441956267,10638.420329670329,12807.0,7933.0,887.0857688155392,63.527472527472526,100.0,0.0,43.1562050749255,0.47802197802197804,0.20054945054945056,8,8,0.0,46,53991.251160301115,53991.251160301115,1.767873932621373,364,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,42,98.675,25.518,29.563,43.594,275.0,268,251,False,2026-03-15 08:14:36.491000+00:00,20.5,15.1,medium,2,MEDIUM,36,55,0,6.0,206.47164948453607,324.0,61.0,73.78019542862019,10739.971649484536,12368.0,7736.0,1009.3966232411724,67.3840206185567,104.0,0.0,42.58441528390099,0.5283505154639175,0.25,12,12,0.0,42,54153.66549513831,54153.66549513831,1.770033891174221,388,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,43,96.761,25.464,29.118,42.179,304.0,264,304,False,2026-03-15 08:16:36.529000+00:00,20.3,15.1,medium,2,MEDIUM,36,55,0,7.0,200.0837837837838,307.0,63.0,75.08874754119023,10711.713513513514,12493.0,7953.0,870.8096475406192,64.1972972972973,104.0,0.0,42.58500552304885,0.4891891891891892,0.23243243243243245,16,16,0.0,47,54005.7976583017,54005.7976583017,1.7466274345123474,370,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,44,96.868,25.48,29.178,42.21,271.0,263,303,False,2026-03-15 08:18:36.542000+00:00,20.4,15.1,medium,2,MEDIUM,36,55,0,8.0,203.13055555555556,306.0,65.0,74.58430844593268,10637.31111111111,12451.0,8081.0,920.1529389115999,66.51944444444445,104.0,0.0,42.23886651102042,0.525,0.22777777777777777,10,10,0.0,41,54162.699908095994,54162.699908095994,1.7739421728882567,360,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,45,96.901,25.475,29.157,42.269,274.0,264,302,False,2026-03-15 08:19:36.547000+00:00,20.4,15.1,medium,2,MEDIUM,36,55,0,9.0,198.57951482479785,309.0,62.0,74.00470598266921,10643.911051212937,12655.0,7897.0,922.2387241518923,61.97304582210243,100.0,0.0,43.61451236190351,0.4636118598382749,0.20485175202156333,10,10,0.0,45,54306.308674518594,54306.308674518594,1.7778178103700073,371,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,46,96.985,25.488,29.2,42.297,,263,302,False,2026-03-15 08:21:36.564000+00:00,20.2,15.1,medium,2,MEDIUM,36,55,0,10.0,202.9585635359116,310.0,62.0,73.78594504602053,10750.008287292818,12897.0,7522.0,896.0310752293275,67.03867403314918,104.0,0.0,42.722652348094876,0.5276243093922652,0.24861878453038674,12,12,0.0,43,54250.707569682345,54250.707569682345,1.762357882328991,362,376,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,47,98.763,25.609,29.393,43.761,,265,291,False,2026-03-15 08:22:36.552000+00:00,20.2,15.1,medium,2,MEDIUM,36,55,0,11.0,197.95174262734585,315.0,58.0,75.37998702138351,10579.040214477212,12318.0,7697.0,1047.0204557905838,67.01340482573727,104.0,0.0,40.58866219272113,0.450402144772118,0.24664879356568364,9,9,0.0,41,54202.61798309402,54202.61798309402,1.7726173517475334,373,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,48,96.776,25.604,29.334,41.838,279.0,270,332,False,2026-03-15 08:24:36.583000+00:00,20.1,15.0,medium,2,MEDIUM,36,55,0,12.0,202.89812332439678,339.0,60.0,78.5087916848375,10756.710455764076,12773.0,7632.0,938.7861661539281,63.61930294906166,104.0,0.0,42.794976685832296,0.4772117962466488,0.23324396782841822,12,12,0.0,46,54170.871502508526,54170.871502508526,1.765271983209115,373,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,27,Nico HULKENBERG,Audi,49,98.064,25.828,29.409,42.827,273.0,263,298,False,2026-03-15 08:26:36.568000+00:00,20.3,15.0,medium,2,MEDIUM,36,55,0,13.0,199.0,302.0,63.0,72.86374269827209,10593.03804347826,12434.0,7715.0,927.0285328546295,63.47282608695652,100.0,0.0,42.658519214553735,0.47282608695652173,0.1956521739130435,12,12,0.0,48,54492.71454504417,54492.71454504417,1.7531720468855019,368,368,True,True
