season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,30,111.975,32.244,49.495,30.236,314.0,188,310.0,False,2023-07-30 13:59:25.092000+00:00,29.5,17.6,medium,3,MEDIUM,23,44,0,7.0,220.8345498783455,321.0,65.0,78.31598528290027,10240.586374695864,12268.0,4976.0,1567.21654921258,68.64963503649635,100.0,0.0,41.038749341998304,0.5401459854014599,0.1411192214111922,8,8,0.0,35,69400.53503893304,69400.53503893304,1.7662739844386577,411,423,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,31,112.068,32.206,49.612,30.25,316.0,190,,False,2023-07-30 14:01:25.075000+00:00,30.6,17.7,medium,3,MEDIUM,23,44,0,8.0,224.76849642004774,323.0,64.0,77.96435364642842,10305.458233890215,12133.0,4885.0,1528.6670906483362,70.60143198090692,100.0,0.0,40.4554157833928,0.5751789976133651,0.13842482100238662,8,8,0.0,34,69413.13419778526,69413.13419778526,1.754660979167066,419,418,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,32,112.419,32.061,49.854,30.504,318.0,187,311.0,False,2023-07-30 14:03:25.074000+00:00,31.0,18.1,medium,3,MEDIUM,23,44,0,9.0,221.15827338129498,324.0,59.0,78.29326829816058,10257.741007194245,12286.0,4875.0,1566.1216389791064,69.06714628297362,100.0,0.0,41.044110327496725,0.5539568345323741,0.15827338129496402,8,8,0.0,35,69305.30337301662,69305.30337301662,1.798425625562008,417,419,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,33,112.469,32.213,49.985,30.271,,190,309.0,False,2023-07-30 14:05:25.088000+00:00,31.0,18.4,medium,3,MEDIUM,23,44,0,10.0,222.0364077669903,323.0,61.0,77.56663990357461,10246.713592233009,12524.0,4496.0,1541.9901701894478,68.15533980582525,100.0,0.0,41.41484591034639,0.5436893203883495,0.16747572815533981,8,8,0.0,38,69339.37157669282,69339.37157669282,1.77970065012569,412,422,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,34,112.824,32.13,50.223,30.471,317.0,188,313.0,False,2023-07-30 14:07:25.087000+00:00,29.7,18.5,medium,3,MEDIUM,23,44,0,11.0,222.8044009779951,324.0,62.0,77.87847645881253,10306.022004889976,12305.0,4869.0,1477.03416139953,68.19559902200488,100.0,0.0,41.20751800986797,0.5378973105134475,0.15892420537897312,8,8,0.0,38,69307.0551362939,69307.0551362939,1.7664651287120994,409,427,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,35,113.391,32.159,50.56,30.672,320.0,183,312.0,False,2023-07-30 14:09:25.086000+00:00,29.3,18.4,medium,3,MEDIUM,23,44,0,12.0,222.71824480369514,324.0,63.0,79.56239473256065,10311.683602771363,12249.0,5518.0,1476.7733971860553,69.16166281755196,100.0,0.0,40.80111972614347,0.5565819861431871,0.14780600461893764,9,9,0.053117782909930716,37,69315.1573727463,69315.1573727463,1.7582127274273103,433,432,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,36,113.215,31.993,50.699,30.523,331.0,187,313.0,False,2023-07-30 14:11:25.100000+00:00,30.7,18.8,medium,3,MEDIUM,23,44,0,13.0,223.8439024390244,338.0,62.0,80.16942440332981,10217.531707317074,12262.0,4667.0,1562.4458547401398,69.02682926829269,100.0,0.0,41.042830242768396,0.5560975609756098,0.15365853658536585,8,8,0.2121951219512195,35,69374.91737507854,69374.91737507854,1.783825118768115,410,439,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,37,113.131,31.928,50.683,30.52,332.0,186,314.0,False,2023-07-30 14:12:25.099000+00:00,30.7,18.8,medium,3,MEDIUM,23,44,0,14.0,220.3813953488372,338.0,61.0,81.92355272494142,10153.874418604652,12243.0,4528.0,1666.3139708187027,67.27209302325582,100.0,0.0,41.30885273429783,0.5232558139534884,0.15813953488372093,8,8,0.20930232558139536,38,69412.86647627241,69412.86647627241,1.783140353056116,430,449,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,38,113.461,31.743,51.16,30.558,336.0,184,,False,2023-07-30 14:14:25.113000+00:00,29.1,18.8,medium,3,MEDIUM,23,44,0,15.0,220.9543378995434,340.0,63.0,81.05560815639298,10197.589041095891,12084.0,4647.0,1583.3681587331316,67.43150684931507,100.0,0.0,41.60181561077553,0.5296803652968036,0.16666666666666666,9,9,0.20776255707762556,39,69257.1636597946,69257.1636597946,1.7793889063836876,438,437,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,39,114.52,32.203,51.744,30.573,338.0,183,312.0,False,2023-07-30 14:16:25.159000+00:00,28.8,18.7,medium,3,MEDIUM,23,44,0,16.0,217.01666666666668,339.0,62.0,81.94947461020655,10269.183333333332,12350.0,5479.0,1560.2957723910138,67.03333333333333,100.0,0.0,41.63136218598087,0.5333333333333333,0.16904761904761906,9,9,0.15,45,69414.49816694338,69414.49816694338,1.779646809177007,420,442,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,40,114.361,32.192,51.232,30.937,334.0,181,317.0,False,2023-07-30 14:18:25.126000+00:00,28.8,18.8,medium,3,MEDIUM,23,44,0,17.0,222.281990521327,347.0,61.0,82.00724513027937,10190.914691943128,12238.0,4957.0,1604.9146165362893,66.32227488151659,100.0,0.0,41.2082381049701,0.5,0.15876777251184834,8,8,0.16350710900473933,36,69416.69216132941,69416.69216132941,1.7786402239233665,422,440,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,41,113.367,31.664,51.074,30.629,339.0,181,316.0,False,2023-07-30 14:20:25.125000+00:00,29.9,19.0,medium,3,MEDIUM,23,44,0,18.0,220.7855421686747,347.0,60.0,82.79281607350212,10248.795180722891,12212.0,4948.0,1595.3182978020643,65.21686746987952,100.0,0.0,41.78950355118764,0.4987951807228916,0.17590361445783131,8,8,0.1927710843373494,40,69411.47305537132,69411.47305537132,1.776245362879056,415,426,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,42,115.247,34.264,50.653,30.33,320.0,184,308.0,False,2023-07-30 14:22:25.139000+00:00,29.7,19.1,medium,3,MEDIUM,23,44,0,19.0,216.92974238875877,321.0,50.0,80.17764077510328,10111.962529274004,12487.0,4498.0,1599.6423512747244,66.17798594847775,100.0,0.0,41.597054285340946,0.5245901639344263,0.1592505854800937,8,8,0.0351288056206089,40,69188.99794463899,69188.99794463899,1.7458225752182062,427,427,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,43,112.115,32.4,49.459,30.256,314.0,187,310.0,False,2023-07-30 14:24:25.138000+00:00,28.9,19.1,medium,3,MEDIUM,23,44,0,20.0,223.9537037037037,321.0,62.0,80.17499774905114,10280.756944444445,12129.0,5622.0,1491.4915070026493,70.27314814814815,100.0,0.0,40.286927174956816,0.5717592592592593,0.13657407407407407,8,8,0.0,39,69484.2177567243,69484.2177567243,1.7658413549453196,432,422,True,True
2023,1216,Belgian Grand Prix,2023-07-28T11:30:00+00:00,28,7,9141,Race,3,Daniel RICCIARDO,AlphaTauri,44,112.265,32.406,49.585,30.274,315.0,188,312.0,False,2023-07-30 14:26:25.137000+00:00,28.4,18.9,medium,3,MEDIUM,23,44,0,21.0,225.06356968215158,323.0,60.0,79.17243641256638,10312.569682151588,12153.0,5180.0,1437.6893784165895,70.92665036674816,100.0,0.0,40.02516932798039,0.5672371638141809,0.16136919315403422,8,8,0.0,39,69181.74483733834,69181.74483733834,1.7653958179812281,409,411,True,True
