season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,11,98.397,31.276,42.727,24.394,233.0,259,303.0,False,2024-03-02 15:19:56.607000+00:00,23.5,18.2,medium,1,SOFT,1,12,3,13.0,197.16483516483515,305.0,61.0,67.94111279181709,10180.733516483517,12035.0,5399.0,1409.6346432101418,64.00274725274726,99.0,0.0,42.07329414681824,0.4725274725274725,0.18956043956043955,8,8,0.0,49,53422.5804557302,53422.5804557302,1.7391530958803667,364,367,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,12,100.739,31.364,42.679,26.696,,256,302.0,False,2024-03-02 15:21:56.563000+00:00,23.5,18.2,medium,1,SOFT,1,12,3,14.0,191.37066666666666,304.0,61.0,68.83207541707733,10044.949333333334,12138.0,5479.0,1470.2548133230362,60.232,99.0,0.0,42.76387310179781,0.43466666666666665,0.18666666666666668,8,8,0.0,53,53183.387405115,53183.387405115,1.743334489909702,375,392,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,13,118.689,52.735,42.241,23.713,234.0,254,218.0,True,2024-03-02 15:23:56.570000+00:00,23.5,18.3,medium,2,HARD,13,34,0,0.0,162.3259911894273,295.0,0.0,78.10968444843624,9595.160792951541,11848.0,4162.0,1789.6513511651158,57.15418502202643,99.0,0.0,39.47343965798683,0.34801762114537443,0.19383259911894274,9,9,0.0,52,53608.86768918591,53608.86768918591,1.7066386693133122,454,466,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,14,96.796,30.92,42.057,23.819,,254,299.0,False,2024-03-02 15:24:56.575000+00:00,23.4,18.2,medium,2,HARD,13,34,0,1.0,198.51923076923077,303.0,62.0,68.07496000460128,10144.722527472528,12031.0,5346.0,1410.6278208064566,63.252747252747255,99.0,0.0,42.24382220432503,0.4725274725274725,0.19230769230769232,8,8,0.0,51,53002.959918329594,53002.959918329594,1.735884272819995,364,380,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,15,96.823,31.008,41.928,23.887,235.0,256,302.0,False,2024-03-02 15:26:56.572000+00:00,23.5,18.1,medium,2,HARD,13,34,0,2.0,199.29700272479565,304.0,62.0,66.96338066950747,10192.76021798365,12119.0,5403.0,1385.092604444214,61.77929155313352,99.0,0.0,42.53535546922346,0.45776566757493187,0.2016348773841962,8,8,0.0,51,53072.46964044321,53072.46964044321,1.7224319013127087,367,368,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,16,96.427,30.706,41.849,23.872,,258,305.0,False,2024-03-02 15:28:56.565000+00:00,23.2,18.1,medium,2,HARD,13,34,0,3.0,198.5,306.0,66.0,67.40754759318479,10198.637362637362,11904.0,5738.0,1386.4644656997125,62.2967032967033,99.0,0.0,42.888750671786795,0.46703296703296704,0.19505494505494506,8,8,0.0,52,53171.37092044158,53171.37092044158,1.7328449552614509,364,379,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,17,96.872,30.863,42.13,23.879,236.0,259,304.0,False,2024-03-02 15:29:56.566000+00:00,23.3,18.1,medium,2,HARD,13,34,0,4.0,198.03047091412742,306.0,63.0,68.27978665336623,10146.983379501386,11909.0,5580.0,1332.6798007200773,63.22160664819945,99.0,0.0,42.31389991421894,0.4792243767313019,0.1994459833795014,8,8,0.0,52,52995.25157865678,52995.25157865678,1.7359377199094088,361,361,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,18,97.095,30.958,42.15,23.987,233.0,256,,False,2024-03-02 15:31:56.552000+00:00,23.4,18.1,medium,2,HARD,13,34,0,5.0,198.92937853107344,305.0,64.0,67.45932514731592,10152.392655367232,11849.0,5656.0,1346.9509724162008,60.64689265536723,99.0,0.0,42.998057424979216,0.4435028248587571,0.2062146892655367,8,8,0.0,52,52688.643717291314,52688.643717291314,1.7293863023139837,354,356,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,19,96.577,30.84,41.863,23.874,234.0,260,303.0,False,2024-03-02 15:33:56.568000+00:00,23.3,18.1,medium,2,HARD,13,34,0,6.0,199.8011049723757,304.0,68.0,68.52276468843762,10166.058011049723,11929.0,6100.0,1327.6527055595034,61.790055248618785,99.0,0.0,42.89200250632363,0.4723756906077348,0.19060773480662985,8,8,0.0,53,53163.99552615985,53163.99552615985,1.7377502500644297,362,378,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,20,96.644,30.982,41.794,23.868,,263,302.0,False,2024-03-02 15:34:56.569000+00:00,23.3,18.1,medium,2,HARD,13,34,0,7.0,201.59444444444443,304.0,66.0,68.37122504080388,10170.919444444444,11950.0,5631.0,1367.5019303905622,62.91388888888889,99.0,0.0,42.609086490362714,0.49166666666666664,0.18333333333333332,8,8,0.0,53,53214.1314913623,53214.1314913623,1.7349202980368428,360,377,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,21,96.733,30.904,41.943,23.886,235.0,263,301.0,False,2024-03-02 15:36:56.575000+00:00,23.1,18.1,medium,2,HARD,13,34,0,8.0,201.44535519125682,303.0,64.0,67.20274371317556,10260.439890710382,12128.0,5743.0,1377.5582978129137,63.32786885245902,99.0,0.0,42.35843203319345,0.49453551912568305,0.19672131147540983,8,8,0.0,48,52876.501778569116,52876.501778569116,1.727434063763803,366,376,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,22,96.555,30.87,41.812,23.873,236.0,266,302.0,False,2024-03-02 15:37:56.571000+00:00,23.1,18.1,medium,2,HARD,13,34,0,9.0,199.25690607734808,304.0,63.0,68.03929453982724,10193.204419889502,11850.0,5524.0,1375.3698496789432,62.93370165745856,99.0,0.0,42.7308940485363,0.48066298342541436,0.19337016574585636,8,8,0.0,51,53245.45278364397,53245.45278364397,1.7322281448726835,362,376,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,23,96.68,30.953,41.883,23.844,235.0,265,303.0,False,2024-03-02 15:39:56.573000+00:00,23.2,18.1,medium,2,HARD,13,34,0,10.0,201.07932011331445,304.0,63.0,67.5385060463376,10194.524079320114,12167.0,5564.0,1323.0647998936547,63.79886685552408,99.0,0.0,42.551509180758515,0.49575070821529743,0.1954674220963173,8,8,0.0,48,53068.80435433945,53068.80435433945,1.746240500480657,353,384,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,24,96.884,31.104,41.813,23.967,,265,301.0,False,2024-03-02 15:41:56.583000+00:00,23.0,18.1,medium,2,HARD,13,34,0,11.0,199.05915492957746,304.0,67.0,68.6368635348788,10156.12676056338,11938.0,6080.0,1381.912723539752,60.96056338028169,99.0,0.0,43.52054550867606,0.4507042253521127,0.2,8,8,0.0,53,53120.048922421905,53120.048922421905,1.7555357518300128,355,369,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,25,97.008,31.017,42.028,23.963,234.0,263,304.0,False,2024-03-02 15:42:56.581000+00:00,23.0,18.1,medium,2,HARD,13,34,0,12.0,197.8794520547945,305.0,61.0,68.08424869415613,10115.534246575342,11735.0,5293.0,1395.407362156807,62.94794520547945,99.0,0.0,42.599183571792764,0.4684931506849315,0.18904109589041096,8,8,0.0,54,53239.12287585999,53239.12287585999,1.7589562443363729,365,383,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,26,96.882,30.94,42.004,23.938,,264,301.0,False,2024-03-02 15:44:56.584000+00:00,22.9,18.1,medium,2,HARD,13,34,0,13.0,199.96174863387978,305.0,62.0,67.5335873627256,10179.609289617487,12196.0,5451.0,1318.9360125756268,62.96994535519126,99.0,0.0,42.710765378672235,0.48360655737704916,0.21311475409836064,8,8,0.0,52,53163.936775454524,53163.936775454524,1.7292632839759872,366,376,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,27,96.905,31.034,41.892,23.979,,265,302.0,False,2024-03-02 15:45:56.585000+00:00,22.9,18.1,medium,2,HARD,13,34,0,14.0,196.34903047091413,303.0,62.0,67.83056988535014,10055.73407202216,11762.0,5438.0,1369.7576554067762,63.18005540166205,99.0,0.0,42.32165763183281,0.48753462603878117,0.1994459833795014,8,8,0.0,54,53252.50896920229,53252.50896920229,1.7377626497568102,361,378,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,28,96.905,31.028,41.888,23.989,235.0,264,300.0,False,2024-03-02 15:47:56.576000+00:00,22.9,18.1,medium,2,HARD,13,34,0,15.0,198.8328611898017,303.0,62.0,68.61728527119992,10165.640226628895,11785.0,5559.0,1404.9401399734902,63.20396600566572,99.0,0.0,42.540209755326465,0.47875354107648727,0.1954674220963173,8,8,0.0,53,53089.52157253077,53089.52157253077,1.7254174867611458,353,370,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,29,97.179,31.07,42.068,24.041,,265,303.0,False,2024-03-02 15:49:56.581000+00:00,22.8,18.1,medium,2,HARD,13,34,0,16.0,198.175,304.0,62.0,68.7001127081398,10093.172222222222,11730.0,5531.0,1374.2101866185437,61.69166666666667,99.0,0.0,43.01539695271915,0.4666666666666667,0.20555555555555555,8,8,0.0,52,53268.1353121061,53268.1353121061,1.7439535600046625,360,363,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,30,97.177,31.02,42.067,24.09,,266,,False,2024-03-02 15:50:56.608000+00:00,22.8,18.0,medium,2,HARD,13,34,0,17.0,196.20698924731184,304.0,61.0,69.27180883691084,10014.228494623656,11723.0,5246.0,1454.8071405068704,61.99193548387097,99.0,0.0,42.6893308359553,0.4731182795698925,0.21236559139784947,8,8,0.0,53,53230.21201488662,53230.21201488662,1.752608234810794,372,385,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,31,97.57,30.979,42.516,24.075,,264,301.0,False,2024-03-02 15:52:56.636000+00:00,22.6,18.0,medium,2,HARD,13,34,0,18.0,195.78116343490305,304.0,60.0,69.55692206356366,10046.537396121883,11783.0,5234.0,1472.2936670220824,62.08587257617729,99.0,0.0,42.525870827210255,0.4626038781163435,0.20221606648199447,8,8,0.0,50,53220.09635418051,53220.09635418051,1.755217367575119,361,379,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,32,97.163,30.956,42.2,24.007,236.0,266,302.0,False,2024-03-02 15:54:56.641000+00:00,22.7,18.0,medium,2,HARD,13,34,0,19.0,198.19891008174386,305.0,66.0,68.77266739649137,10097.5068119891,11756.0,5691.0,1351.0218957367554,62.0299727520436,99.0,0.0,42.437280866664935,0.4604904632152589,0.1989100817438692,8,8,0.0,57,52933.77119145254,52933.77119145254,1.7305832089682565,367,367,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,33,97.088,31.023,42.039,24.026,235.0,263,,False,2024-03-02 15:55:56.652000+00:00,22.7,18.0,medium,2,HARD,13,34,0,20.0,198.98356164383563,306.0,62.0,69.41027323927136,10063.62191780822,11692.0,5426.0,1377.7910589996352,62.868493150684934,99.0,0.0,42.380910915861314,0.4712328767123288,0.18904109589041096,8,8,0.0,48,53183.53476652276,53183.53476652276,1.7301290168968417,365,368,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,34,99.211,30.933,41.867,26.411,,268,,False,2024-03-02 15:57:56.680000+00:00,22.7,18.0,medium,2,HARD,13,34,0,21.0,195.7768817204301,303.0,66.0,70.22181601211814,10132.970430107527,11868.0,5717.0,1390.0900360283883,61.0994623655914,99.0,0.0,42.607401292172696,0.46774193548387094,0.21505376344086022,9,9,0.0,51,53223.38785594776,53223.38785594776,1.739750910754571,372,378,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,35,119.703,53.392,42.529,23.782,234.0,260,223.0,True,2024-03-02 15:58:56.684000+00:00,22.7,17.9,medium,3,HARD,35,57,0,0.0,161.324200913242,295.0,0.0,79.0670191919794,9571.86301369863,12320.0,3902.0,1829.3769666904589,55.54109589041096,99.0,0.0,39.846129856642904,0.3333333333333333,0.22146118721461186,10,10,0.0867579908675799,56,53506.631733299204,53506.631733299204,1.712510189645651,438,453,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,36,95.153,30.577,41.125,23.451,238.0,267,302.0,False,2024-03-02 16:00:56.694000+00:00,22.6,18.0,medium,3,HARD,35,57,0,1.0,202.3620178041543,305.0,68.0,67.52007798603346,10221.26706231454,11803.0,5968.0,1247.8189065858915,64.3946587537092,99.0,0.0,42.364341367974845,0.486646884272997,0.18694362017804153,8,8,0.0,51,53224.477189725876,53224.477189725876,1.729211412949856,337,364,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,37,94.774,30.469,40.772,23.533,237.0,267,301.0,False,2024-03-02 16:02:56.721000+00:00,22.6,18.0,medium,3,HARD,35,57,0,2.0,202.2166172106825,304.0,66.0,67.02187930422933,10279.53412462908,11816.0,5874.0,1240.4398615098005,64.10979228486647,99.0,0.0,42.390124601787555,0.4896142433234421,0.19584569732937684,8,8,0.0,49,53241.65825605358,53241.65825605358,1.7421698644302488,337,367,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,38,95.298,30.613,41.055,23.63,,269,307.0,False,2024-03-02 16:04:56.721000+00:00,22.6,17.9,medium,3,HARD,35,57,0,3.0,204.5907780979827,308.0,64.0,68.36695130127055,10195.910662824208,11830.0,5678.0,1286.6328441293406,63.564841498559076,99.0,0.0,42.72555981243683,0.4899135446685879,0.2132564841498559,8,8,0.07204610951008646,52,53183.92636206404,53183.92636206404,1.7531479567263104,347,366,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,39,94.983,30.196,41.091,23.696,238.0,270,325.0,False,2024-03-02 16:05:56.712000+00:00,22.6,17.9,medium,3,HARD,35,57,0,4.0,204.69679300291546,326.0,65.0,71.3703531411988,10228.02915451895,11993.0,5659.0,1371.0884354017023,64.19825072886297,99.0,0.0,42.26669866670489,0.4897959183673469,0.19533527696793002,8,8,0.14285714285714285,51,53118.78570522035,53118.78570522035,1.7302096923474108,343,359,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,40,95.005,30.329,41.07,23.606,237.0,270,321.0,False,2024-03-02 16:07:56.723000+00:00,22.4,17.9,medium,3,HARD,35,57,0,5.0,203.72346368715083,324.0,59.0,70.12832656555804,10143.301675977653,11778.0,5256.0,1375.9495608152959,62.52513966480447,99.0,0.0,43.42698469019199,0.49441340782122906,0.20670391061452514,8,8,0.061452513966480445,54,52930.12295261457,52930.12295261457,1.7495607640635045,358,369,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,41,95.109,30.504,41.055,23.55,,270,301.0,False,2024-03-02 16:08:56.726000+00:00,22.4,17.9,medium,3,HARD,35,57,0,6.0,202.79538904899135,305.0,68.0,67.97873189657562,10165.613832853025,11917.0,5854.0,1298.873717667896,64.10374639769452,99.0,0.0,42.77001916387957,0.5014409221902018,0.1873198847262248,8,8,0.0,52,53229.39054876004,53229.39054876004,1.715732153098485,347,365,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,42,95.341,30.605,41.21,23.526,238.0,270,302.0,False,2024-03-02 16:10:56.723000+00:00,22.4,17.9,medium,3,HARD,35,57,0,7.0,201.24719101123594,306.0,64.0,68.79623567224722,10169.112359550561,11863.0,5503.0,1343.969769073814,64.49157303370787,99.0,0.0,42.579303892824214,0.49157303370786515,0.19382022471910113,8,8,0.0,55,53375.73877654968,53375.73877654968,1.747796564798955,356,363,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,43,95.258,30.52,41.188,23.55,237.0,270,301.0,False,2024-03-02 16:12:56.713000+00:00,22.2,17.9,medium,3,HARD,35,57,0,8.0,203.2033426183844,306.0,68.0,68.96323666353707,10181.08635097493,12056.0,5918.0,1304.8568458212894,64.41225626740948,99.0,0.0,42.63778210223041,0.4986072423398329,0.1894150417827298,8,8,0.0,50,53249.54138547912,53249.54138547912,1.7478906741491649,359,375,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,44,95.238,30.489,41.161,23.588,,270,299.0,False,2024-03-02 16:13:56.718000+00:00,22.2,17.9,medium,3,HARD,35,57,0,9.0,202.58543417366946,305.0,63.0,68.49438514389384,10179.918767507002,11726.0,5512.0,1312.8792600176437,65.81792717086834,99.0,0.0,42.37637036664748,0.5042016806722689,0.18207282913165265,8,8,0.0,51,53066.71772120093,53066.71772120093,1.7491141497290603,357,377,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,45,95.306,30.589,41.14,23.577,,271,300.0,False,2024-03-02 16:15:56.753000+00:00,22.1,17.9,medium,3,HARD,35,57,0,10.0,202.3887323943662,305.0,66.0,69.05173310549164,10180.230985915492,11735.0,5718.0,1295.1789120623996,64.1887323943662,99.0,0.0,42.51562612252534,0.5014084507042254,0.19436619718309858,8,8,0.0,52,53278.43509136727,53278.43509136727,1.7257674819685602,355,369,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,46,95.296,30.594,41.178,23.524,,271,,False,2024-03-02 16:16:56.744000+00:00,22.1,17.8,medium,3,HARD,35,57,0,11.0,203.2922636103152,306.0,66.0,68.38589704288677,10210.641833810889,11776.0,6014.0,1309.4709623469605,63.14040114613181,99.0,0.0,43.13536102332657,0.501432664756447,0.19484240687679083,8,8,0.0,48,53245.54011702476,53245.54011702476,1.7259030386754148,349,376,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,47,95.376,30.504,41.194,23.678,236.0,271,,False,2024-03-02 16:18:56.724000+00:00,22.0,17.8,medium,3,HARD,35,57,0,12.0,200.49441340782124,305.0,68.0,67.81171535759664,10145.44972067039,11739.0,6060.0,1277.2338199062115,64.13966480446928,99.0,0.0,42.5916368885787,0.4972067039106145,0.1871508379888268,8,8,0.0,52,52496.04239738145,52496.04239738145,1.721809628278059,358,377,True,True
2024,1229,Bahrain Grand Prix,2024-02-29T11:30:00+00:00,29,2,9472,Race,81,Oscar PIASTRI,McLaren,48,95.702,30.651,41.365,23.686,237.0,272,299.0,False,2024-03-02 16:19:56.726000+00:00,21.9,17.8,medium,3,HARD,35,57,0,13.0,201.4149855907781,305.0,68.0,68.67742419365969,10161.025936599424,11774.0,5987.0,1315.974289543453,62.893371757925074,99.0,0.0,43.073526533764095,0.4899135446685879,0.1988472622478386,8,8,0.0,47,53326.3379364741,53326.3379364741,1.7404836100541066,347,362,True,True
