season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,11,94.662,32.492,36.032,26.138,211.0,182,310,False,2024-05-05 20:19:07.328000+00:00,44.7,28.8,medium,1,MEDIUM,1,28,0,10.0,202.7663043478261,339.0,64.0,86.11730343873725,9828.005434782608,12052.0,5697.0,1661.9462202793738,61.13858695652174,100.0,0.0,42.88780649356405,0.48097826086956524,0.21195652173913043,11,11,0.3423913043478261,46,53245.11545307707,53245.11545307707,1.890603678578893,368,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,12,94.455,32.118,36.09,26.247,206.0,184,312,False,2024-05-05 20:21:07.329000+00:00,45.1,28.7,medium,1,MEDIUM,1,28,0,11.0,205.43417366946778,319.0,62.0,83.57045875941064,9786.745098039215,11740.0,5618.0,1615.0832031050788,63.38655462184874,100.0,0.0,42.73698650232885,0.5154061624649859,0.1876750700280112,9,9,0.028011204481792718,42,53443.837245180286,53443.837245180286,1.867066397064214,357,369,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,13,94.666,32.221,36.121,26.324,208.0,182,311,False,2024-05-05 20:22:07.330000+00:00,45.5,28.7,medium,1,MEDIUM,1,28,0,12.0,201.5068870523416,317.0,64.0,83.51751656031936,9782.027548209366,11907.0,5555.0,1675.3328419966288,63.52617079889807,100.0,0.0,42.21754304117706,0.5041322314049587,0.19559228650137742,11,11,0.0,42,53183.926690162196,53183.926690162196,1.8700185120801616,363,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,14,94.195,32.004,35.992,26.199,,183,311,False,2024-05-05 20:24:07.332000+00:00,45.4,28.8,medium,1,MEDIUM,1,28,0,13.0,203.9578651685393,319.0,62.0,82.42463987403185,9867.792134831461,11877.0,5382.0,1613.4932605176546,63.42977528089887,100.0,0.0,42.605297330539294,0.5084269662921348,0.21067415730337077,9,9,0.0,44,53325.423282654665,53325.423282654665,1.853001359724747,356,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,15,94.166,,36.012,26.15,210.0,182,310,False,2024-05-05 20:26:07.333000+00:00,46.1,28.8,medium,1,MEDIUM,1,28,0,14.0,204.84297520661158,320.0,63.0,82.94191351871133,9791.628099173553,11876.0,5782.0,1627.1409501352766,62.327823691460054,100.0,0.0,42.870809483050365,0.4931129476584022,0.2231404958677686,10,10,0.0,42,53259.299837735394,53259.299837735394,1.8985084692708567,363,345,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,16,94.005,31.871,35.987,26.147,209.0,183,312,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,1,MEDIUM,1,28,0,15.0,204.19073569482288,320.0,63.0,83.09101159843091,9831.599455040872,11875.0,5712.0,1610.4563471585454,63.54768392370572,100.0,0.0,42.207316137225845,0.49318801089918257,0.22070844686648503,10,10,0.0,42,53209.88565657821,53209.88565657821,1.8985879989913366,367,359,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,17,94.095,31.792,36.054,26.249,210.0,183,316,False,2024-05-05 20:29:07.339000+00:00,47.4,28.4,medium,1,MEDIUM,1,28,0,16.0,204.00802139037432,328.0,63.0,84.38508269621238,9821.245989304813,11947.0,5664.0,1650.5867708643382,63.45454545454545,100.0,0.0,42.46051098029588,0.5106951871657754,0.20053475935828877,10,10,0.0,43,53170.8637090012,53170.8637090012,1.90042233728652,374,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,18,94.394,32.034,36.183,26.177,208.0,183,316,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,1,MEDIUM,1,28,0,17.0,204.31506849315068,326.0,64.0,83.94467791958407,9820.52602739726,11803.0,5711.0,1644.0188988370946,62.18904109589041,100.0,0.0,42.96235868133947,0.4958904109589041,0.20273972602739726,9,9,0.0,42,53267.49396600446,53267.49396600446,1.939311663973228,365,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,19,93.941,31.97,35.926,26.045,212.0,182,315,False,2024-05-05 20:32:07.337000+00:00,46.1,28.6,medium,1,MEDIUM,1,28,0,18.0,206.10919540229884,326.0,63.0,84.42383921670616,9844.583333333334,12092.0,5533.0,1665.277655030209,62.24425287356322,100.0,0.0,43.16821675996017,0.5,0.21264367816091953,9,9,0.0,42,53222.25098286932,53222.25098286932,1.8769199628966446,348,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,20,94.286,32.081,35.952,26.253,209.0,184,310,False,2024-05-05 20:33:07.337000+00:00,44.7,28.5,medium,1,MEDIUM,1,28,0,19.0,204.78248587570621,317.0,65.0,82.13999093824242,9857.74011299435,11769.0,5834.0,1574.7108084339986,63.74576271186441,100.0,0.0,42.178766669398996,0.5,0.18926553672316385,9,9,0.0,40,53386.91080650291,53386.91080650291,1.914072888751617,354,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,21,94.689,32.117,36.349,26.223,,184,311,False,2024-05-05 20:35:07.342000+00:00,44.5,28.3,medium,1,MEDIUM,1,28,0,20.0,201.08587257617728,317.0,61.0,82.27509995061713,9752.839335180055,11817.0,5236.0,1624.6637927770707,62.13019390581717,100.0,0.0,42.4965659647808,0.4792243767313019,0.19390581717451524,10,10,0.0,40,53182.97793330079,53182.97793330079,1.8696469104833704,361,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,22,99.455,32.008,35.909,31.538,,183,314,False,2024-05-05 20:37:07.342000+00:00,45.7,28.4,medium,1,MEDIUM,1,28,0,21.0,191.3189189189189,320.0,48.0,85.41087290059782,9534.067567567568,11779.0,4329.0,1767.3002416350407,56.554054054054056,100.0,0.0,42.77867045300506,0.40540540540540543,0.20270270270270271,12,12,0.1837837837837838,43,53355.46279231619,53355.46279231619,1.8572705947600099,370,375,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,23,102.852,40.959,35.76,26.133,213.0,185,310,False,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,1,MEDIUM,1,28,0,22.0,188.6578947368421,316.0,65.0,80.63957377569504,9497.734210526316,11938.0,5663.0,1579.2248066321247,56.06578947368421,100.0,0.0,42.53578540671613,0.4263157894736842,0.22105263157894736,15,15,0.33157894736842103,39,53239.48326492273,53239.48326492273,1.962983391389295,380,379,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,24,93.688,31.653,35.941,26.094,210.0,184,314,False,2024-05-05 20:40:07.346000+00:00,45.4,28.5,medium,1,MEDIUM,1,28,0,23.0,204.8950276243094,321.0,64.0,83.28941770925826,9839.64364640884,11823.0,5663.0,1658.3780126016584,63.56077348066298,100.0,0.0,42.61608011636688,0.505524861878453,0.19060773480662985,9,9,0.0,38,52973.660799587626,52973.660799587626,1.9230250282759238,362,367,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,25,93.664,31.644,35.872,26.148,,184,310,False,2024-05-05 20:41:07.344000+00:00,45.5,28.5,medium,1,MEDIUM,1,28,0,24.0,204.7150997150997,320.0,63.0,82.58269635832055,9814.615384615385,11771.0,5653.0,1590.9833822910523,63.47008547008547,100.0,0.0,42.508569134355064,0.5042735042735043,0.20512820512820512,11,11,0.0,41,53388.415205379926,53388.415205379926,1.8711523729429127,351,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,26,93.644,31.576,35.88,26.188,212.0,184,313,False,2024-05-05 20:43:07.346000+00:00,45.6,28.5,medium,1,MEDIUM,1,28,0,25.0,203.36443148688048,321.0,65.0,83.33303598504241,9832.139941690963,11878.0,6002.0,1642.199292674148,62.68804664723032,100.0,0.0,42.6014009334263,0.5014577259475219,0.20116618075801748,9,9,0.0,39,53009.53894577143,53009.53894577143,1.8583872398300008,343,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,27,93.485,31.543,35.727,26.215,213.0,186,308,False,2024-05-05 20:45:07.346000+00:00,44.4,28.6,medium,1,MEDIUM,1,28,0,26.0,205.19774011299435,317.0,63.0,81.66048906979985,9864.387005649718,11902.0,5773.0,1614.7888948978389,62.77683615819209,100.0,0.0,43.163444791412225,0.5,0.19491525423728814,9,9,0.0,40,53323.254306023664,53323.254306023664,1.871964261388175,354,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,28,113.108,31.758,42.643,38.707,212.0,131,181,False,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,1,MEDIUM,1,28,0,27.0,169.9139534883721,310.0,41.0,82.5969735393392,8957.253488372093,11770.0,4673.0,1952.0137612516307,47.41627906976744,100.0,0.0,40.443313359033816,0.2744186046511628,0.23488372093023255,19,19,0.5395348837209303,39,53383.01098104721,53383.01098104721,1.8554451698843972,430,431,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,29,139.346,59.818,44.829,34.699,174.0,107,232,True,2024-05-05 20:48:07.348000+00:00,45.1,28.7,medium,2,SOFT,29,57,0,0.0,140.52908067542214,272.0,0.0,67.3588134893241,8453.962476547842,11670.0,3632.0,1589.7617455447905,44.10131332082552,100.0,0.0,39.9465057182816,0.25140712945590993,0.24577861163227016,19,19,1.0,47,53263.79796348329,53263.79796348329,1.8824440860654357,533,532,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,30,114.967,41.822,42.534,30.611,185.0,144,256,False,2024-05-05 20:50:07.338000+00:00,44.6,28.6,medium,2,SOFT,29,57,0,1.0,167.79864253393666,288.0,66.0,67.18925588778738,8916.12669683258,11609.0,5844.0,1593.7871776552602,50.25339366515837,100.0,0.0,41.31732459891914,0.33710407239819007,0.20361990950226244,10,10,1.0,49,53156.185089014776,53156.185089014776,1.954890971980338,442,457,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,31,111.067,40.932,40.307,29.828,172.0,149,227,False,2024-05-05 20:52:07.351000+00:00,42.1,28.2,medium,2,SOFT,29,57,0,2.0,173.72641509433961,290.0,66.0,70.31214541463537,9137.933962264151,11721.0,5745.0,1673.0061465498966,52.089622641509436,100.0,0.0,43.09173503306043,0.39622641509433965,0.1957547169811321,10,10,1.0,43,53379.42401853593,53379.42401853593,1.9376837906542825,424,429,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,32,127.331,40.817,55.976,30.538,71.0,122,273,False,2024-05-05 20:54:07.370000+00:00,43.6,28.3,medium,2,SOFT,29,57,0,3.0,152.55949895615868,287.0,56.0,64.95204677715918,8390.881002087683,11739.0,5216.0,1524.505232869398,38.91649269311065,100.0,0.0,38.05733120806041,0.19624217118997914,0.2630480167014614,21,21,1.0,50,53321.70220447789,53321.70220447789,1.7458334590513502,479,481,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,33,93.784,32.065,35.722,25.997,217.0,188,317,False,2024-05-05 20:56:07.351000+00:00,44.5,28.4,medium,2,SOFT,29,57,0,4.0,203.52991452991452,329.0,61.0,85.6065244321297,9758.236467236467,11849.0,5306.0,1626.9229931268192,61.421652421652425,100.0,0.0,42.198337670017374,0.47293447293447294,0.21652421652421652,12,12,1.0,40,53157.39083316662,53157.39083316662,1.923028196362594,351,350,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,34,93.438,32.359,35.37,25.709,209.0,186,332,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,2,SOFT,29,57,0,5.0,208.31623931623932,350.0,64.0,87.36373023295326,9869.401709401709,12452.0,6006.0,1672.9329213770877,62.29059829059829,100.0,0.0,42.05451485037211,0.48717948717948717,0.1908831908831909,13,13,0.36752136752136755,41,53262.60722475154,53262.60722475154,1.9177207421832336,351,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,35,93.184,31.96,35.446,25.778,216.0,187,313,False,2024-05-05 20:59:07.364000+00:00,42.6,28.5,medium,2,SOFT,29,57,0,6.0,207.2556179775281,351.0,62.0,88.21153295964204,9855.39606741573,12498.0,5572.0,1702.3894750001473,61.37359550561798,100.0,0.0,42.729266336775325,0.47752808988764045,0.21067415730337077,9,9,0.351123595505618,42,53111.662357241716,53111.662357241716,1.9092559614922546,356,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,36,93.258,31.797,35.614,25.847,,185,306,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,2,SOFT,29,57,0,7.0,206.54748603351956,345.0,65.0,88.1765416291656,9945.446927374302,12268.0,5931.0,1617.0126695361048,62.17039106145251,100.0,0.0,42.973572694464224,0.4972067039106145,0.22905027932960895,11,11,0.35195530726256985,43,53210.271089164264,53210.271089164264,1.8921016731857472,358,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,37,92.951,31.669,35.478,25.804,214.0,186,330,False,2024-05-05 21:02:07.358000+00:00,42.3,28.3,medium,2,SOFT,29,57,0,8.0,204.83136094674558,332.0,65.0,86.39357764958324,9879.828402366864,11818.0,5710.0,1658.5880589382275,63.349112426035504,100.0,0.0,42.23345951686303,0.5059171597633136,0.19822485207100593,9,9,0.3520710059171598,40,53212.739716043776,53212.739716043776,1.8890279334896862,338,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,38,92.919,31.695,35.49,25.734,,184,328,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,2,SOFT,29,57,0,9.0,208.24301675977654,330.0,66.0,85.97488683515759,9928.851955307262,11832.0,5612.0,1586.9689981180468,63.74022346368715,100.0,0.0,42.09635265925819,0.5,0.19273743016759776,9,9,0.3463687150837989,43,53092.63525108862,53092.63525108862,1.8998665237843675,358,341,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,39,93.309,31.624,35.944,25.741,217.0,185,333,False,2024-05-05 21:06:07.361000+00:00,40.9,27.9,medium,2,SOFT,29,57,0,10.0,207.0720461095101,340.0,61.0,89.21985277528107,9890.172910662825,12110.0,5451.0,1759.8820267847175,63.48991354466859,100.0,0.0,42.332930297826,0.5072046109510087,0.1988472622478386,12,12,0.35446685878962536,41,53376.732305150166,53376.732305150166,1.8928810023609308,347,364,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,40,93.703,32.545,35.358,25.8,215.0,185,310,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,2,SOFT,29,57,0,11.0,205.16434540389972,336.0,63.0,86.581265923828,9879.791086350975,11926.0,5805.0,1613.6963358801686,60.93593314763231,100.0,0.0,43.036148777121795,0.4818941504178273,0.233983286908078,10,10,0.3370473537604457,44,53123.70263274509,53123.70263274509,1.9359269078655106,359,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,41,92.896,31.642,35.618,25.636,212.0,186,320,False,2024-05-05 21:09:07.361000+00:00,42.6,28.3,medium,2,SOFT,29,57,0,12.0,205.80115273775215,343.0,65.0,87.41074129187838,9848.161383285302,12177.0,5767.0,1670.171796511729,62.184438040345825,100.0,0.0,42.100271274647376,0.4783861671469741,0.1988472622478386,11,11,0.34870317002881845,40,53120.35429201728,53120.35429201728,1.8905038342281975,347,352,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,42,92.777,31.567,35.42,25.79,214.0,186,321,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,2,SOFT,29,57,0,13.0,207.83714285714285,341.0,64.0,86.46924667422611,9945.585714285715,12061.0,5549.0,1631.7400133674757,60.14,100.0,0.0,43.734463037093036,0.47714285714285715,0.22,9,9,0.34,43,53207.688880343725,53207.688880343725,1.8979399954283416,350,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,43,92.818,31.811,35.21,25.797,216.0,187,329,False,2024-05-05 21:12:07.355000+00:00,42.3,28.4,medium,2,SOFT,29,57,0,14.0,205.35072463768117,340.0,63.0,86.632232216971,9868.295652173912,12081.0,5784.0,1642.7472587309505,60.71594202898551,100.0,0.0,43.205211787027004,0.48405797101449277,0.21739130434782608,10,10,0.336231884057971,41,53318.282974939415,53318.282974939415,1.9011422214580882,345,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,44,93.01,31.52,35.555,25.935,212.0,187,313,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,2,SOFT,29,57,0,15.0,205.88955223880598,340.0,62.0,88.54550922704732,9871.58208955224,12066.0,5421.0,1689.181122365754,62.61492537313433,100.0,0.0,42.49204755705996,0.4955223880597015,0.20597014925373133,9,9,0.3641791044776119,42,53380.61987287928,53380.61987287928,1.899346226095577,335,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,45,92.774,31.605,35.39,25.779,,186,326,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,2,SOFT,29,57,0,16.0,206.15142857142857,330.0,67.0,84.05659614273017,9887.297142857144,11922.0,6008.0,1534.9851289155333,63.30285714285714,100.0,0.0,42.1270153275563,0.4942857142857143,0.19142857142857142,9,9,0.3,41,53151.271715375224,53151.271715375224,1.883501818135333,350,353,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,46,92.591,31.488,35.415,25.688,207.0,184,331,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,2,SOFT,29,57,0,17.0,205.2463768115942,333.0,64.0,85.94386536640579,9850.217391304348,11895.0,5685.0,1634.8347615794562,61.721739130434784,100.0,0.0,42.89810262202313,0.4985507246376812,0.2144927536231884,9,9,0.32463768115942027,43,53264.908074286286,53264.908074286286,1.8738551020929284,345,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,24,ZHOU Guanyu,Kick Sauber,47,92.781,31.548,35.453,25.78,213.0,185,334,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,2,SOFT,29,57,0,18.0,206.94535519125682,341.0,58.0,89.20316510201923,9849.243169398907,12139.0,5223.0,1801.5133948730147,62.677595628415304,100.0,0.0,42.65261753042994,0.5,0.20491803278688525,10,10,0.35792349726775957,40,53158.6800804733,53158.6800804733,1.8978712431935385,366,360,True,True
