season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,49,82.691,29.725,29.433,23.533,281.0,245,291.0,False,2024-07-21 14:10:51.894000+00:00,45.1,29.5,medium,2,MEDIUM,34,53,0,15.0,189.8849840255591,300.0,81.0,59.31827456899936,10118.073482428115,12430.0,5919.0,1358.5058501015285,59.70287539936102,100.0,0.0,42.42743729971839,0.4057507987220447,0.22044728434504793,11,11,0.0,41,43007.02347669286,43007.02347669286,1.7220896582848497,313,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,50,82.605,29.786,29.328,23.491,282.0,245,290.0,False,2024-07-21 14:12:51.898000+00:00,46.1,29.3,medium,2,MEDIUM,34,53,0,16.0,188.56451612903226,299.0,82.0,57.54409836832908,10029.674193548388,12231.0,6037.0,1457.1718278177216,58.61290322580645,104.0,0.0,43.41775868225621,0.41935483870967744,0.25483870967741934,12,12,0.0,40,43035.54577602212,43035.54577602212,1.698566484616418,310,325,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,51,82.711,29.914,29.286,23.511,280.0,244,289.0,False,2024-07-21 14:13:51.904000+00:00,46.4,29.2,medium,2,MEDIUM,34,53,0,17.0,189.15635179153094,298.0,81.0,58.7557882688547,10064.736156351792,12180.0,5841.0,1395.7397249838273,59.31270358306189,100.0,0.0,43.07284869433453,0.42996742671009774,0.24104234527687296,11,11,0.0,43,43195.04407861078,43195.04407861078,1.6957561378690573,307,317,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,52,82.924,29.91,29.341,23.673,282.0,245,291.0,False,2024-07-21 14:14:51.930000+00:00,46.4,29.2,medium,2,MEDIUM,34,53,0,18.0,189.0952380952381,300.0,81.0,59.51354197159277,10085.71088435374,12359.0,5770.0,1466.8027407793186,59.03741496598639,104.0,0.0,42.497402419032845,0.41496598639455784,0.23469387755102042,13,13,0.0,36,43103.239984441934,43103.239984441934,1.7218913346496871,294,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,53,85.333,29.861,29.33,26.142,284.0,246,292.0,False,2024-07-21 14:16:51.955000+00:00,44.9,29.1,medium,2,MEDIUM,34,53,0,19.0,178.32131147540983,302.0,79.0,61.26070362080489,9945.47213114754,12681.0,5946.0,1556.7076607464248,55.34754098360656,100.0,0.0,42.95850688310022,0.36065573770491804,0.24918032786885247,12,12,0.0,39,42010.46945657698,42010.46945657698,1.754613830674603,305,330,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,54,98.565,47.356,28.528,22.681,280.0,248,,True,2024-07-21 14:17:51.938000+00:00,45.2,29.1,medium,3,HARD,54,70,0,0.0,160.44235924932977,283.0,0.0,70.38298163489041,9591.455764075066,12112.0,3785.0,1887.4601957844113,57.40750670241287,100.0,0.0,40.86983388350758,0.3378016085790885,0.2386058981233244,13,13,0.0,44,43313.08146293335,43313.08146293335,1.777692737227291,373,366,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,55,80.305,29.202,28.36,22.743,281.0,248,289.0,False,2024-07-21 14:19:51.947000+00:00,44.2,29.0,medium,3,HARD,54,70,0,1.0,195.4503311258278,297.0,87.0,56.79108790517461,10231.19536423841,12029.0,6407.0,1286.0794001235765,62.62251655629139,100.0,0.0,43.052753982237,0.47019867549668876,0.2251655629139073,11,11,0.0,40,43165.71956879941,43165.71956879941,1.6926224545977437,302,318,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,56,81.02,29.401,28.558,23.061,282.0,246,288.0,False,2024-07-21 14:20:51.970000+00:00,43.9,29.0,medium,3,HARD,54,70,0,2.0,194.03896103896105,298.0,89.0,57.927561472422944,10195.623376623376,12329.0,6375.0,1357.8437933892624,61.97402597402598,100.0,0.0,42.46854421130888,0.4577922077922078,0.21753246753246752,12,12,0.0,39,43113.922667009334,43113.922667009334,1.727844521557211,308,310,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,57,81.304,29.474,28.754,23.076,,248,291.0,False,2024-07-21 14:22:51.981000+00:00,45.4,29.3,medium,3,HARD,54,70,0,3.0,190.55016181229774,300.0,85.0,58.12196952442136,10198.203883495145,12647.0,6160.0,1341.889594322355,59.86407766990291,100.0,0.0,43.458803587565264,0.44336569579288027,0.22330097087378642,11,11,0.0,42,43017.86114640093,43017.86114640093,1.7298226194369337,309,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,58,81.563,29.5,28.89,23.173,284.0,248,,False,2024-07-21 14:23:51.998000+00:00,45.8,29.4,medium,3,HARD,54,70,0,4.0,189.56765676567656,297.0,86.0,58.12579856540199,10145.415841584158,12189.0,6295.0,1361.1069771746088,59.07920792079208,100.0,0.0,43.23449373911485,0.42244224422442245,0.2376237623762376,11,11,0.0,44,43037.87836602229,43037.87836602229,1.7367790609340978,303,314,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,59,81.706,29.539,28.849,23.318,,245,290.0,False,2024-07-21 14:24:52.017000+00:00,46.3,29.4,medium,3,HARD,54,70,0,5.0,190.6461038961039,299.0,87.0,57.64311453809156,10131.457792207791,12090.0,6314.0,1415.2788771710523,58.58116883116883,100.0,0.0,43.435015304221885,0.41883116883116883,0.21753246753246752,11,11,0.0,43,43053.40982491089,43053.40982491089,1.7161946031859212,308,312,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,60,82.159,29.597,29.194,23.368,285.0,247,291.0,False,2024-07-21 14:26:52.030000+00:00,46.4,29.7,medium,3,HARD,54,70,0,6.0,190.36451612903227,299.0,84.0,59.153867424011096,10176.203225806452,12180.0,6175.0,1385.123367274641,59.13548387096774,100.0,0.0,43.24365736365535,0.4290322580645161,0.2129032258064516,11,11,0.0,44,42822.947787868776,42822.947787868776,1.6968620716759173,310,323,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,61,83.0,29.939,29.596,23.465,,245,292.0,False,2024-07-21 14:27:52.029000+00:00,46.5,29.8,medium,3,HARD,54,70,0,7.0,189.80582524271844,302.0,81.0,59.16901220150205,10162.957928802589,12580.0,6011.0,1415.2699817375342,60.15857605177994,100.0,0.0,42.80735917183948,0.44660194174757284,0.20711974110032363,12,12,0.0,40,43076.804850184686,43076.804850184686,1.6874539089292417,309,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,62,82.162,29.744,29.134,23.284,,247,291.0,False,2024-07-21 14:28:52.037000+00:00,46.9,29.8,medium,3,HARD,54,70,0,8.0,189.36129032258066,300.0,82.0,58.61139203051249,10136.090322580645,12541.0,6182.0,1439.0542094196046,59.31935483870968,100.0,0.0,42.86901971350255,0.41935483870967744,0.2161290322580645,11,11,0.0,39,43089.480607525424,43089.480607525424,1.725502868068075,310,321,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,63,82.192,29.704,29.158,23.33,284.0,248,292.0,False,2024-07-21 14:30:52.032000+00:00,46.7,30.1,medium,3,HARD,54,70,0,9.0,191.75747508305648,301.0,83.0,58.666955039087796,10231.651162790698,12502.0,5958.0,1343.8657660828621,59.458471760797345,100.0,0.0,42.849994510596765,0.42524916943521596,0.22591362126245848,11,11,0.0,44,43249.59373162048,43249.59373162048,1.7220453968232297,301,316,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,64,82.928,29.83,29.491,23.607,285.0,247,291.0,False,2024-07-21 14:31:52.065000+00:00,47.3,30.1,medium,3,HARD,54,70,0,10.0,187.7058823529412,299.0,80.0,58.21274733532191,10143.918300653595,12152.0,5919.0,1422.1908820864808,57.68300653594771,100.0,0.0,43.67154035195433,0.41830065359477125,0.23529411764705882,11,11,0.0,43,42948.97079134053,42948.97079134053,1.7337845702702859,306,321,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,65,82.963,29.912,29.423,23.628,284.0,247,290.0,False,2024-07-21 14:33:52.034000+00:00,47.8,30.0,medium,3,HARD,54,70,0,11.0,187.81703470031545,300.0,79.0,59.80450243151275,10089.570977917982,12171.0,5993.0,1390.7310127030305,58.81072555205047,100.0,0.0,42.531956571000656,0.40063091482649843,0.21766561514195584,12,12,0.0,38,43030.81300214336,43030.81300214336,1.6973378768306675,317,322,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,66,83.071,29.765,29.751,23.555,,244,292.0,False,2024-07-21 14:34:52.035000+00:00,48.2,30.0,medium,3,HARD,54,70,0,12.0,186.95,303.0,80.0,59.58007217182604,10014.853125,12443.0,5921.0,1526.5705745404416,58.3875,100.0,0.0,42.90920465063411,0.403125,0.240625,11,11,0.0,39,43153.19183108947,43153.19183108947,1.7055712819891466,320,319,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,67,82.658,29.788,29.351,23.519,,247,294.0,False,2024-07-21 14:35:52.036000+00:00,48.2,30.0,medium,3,HARD,54,70,0,13.0,190.2899022801303,303.0,79.0,59.7625376620508,10150.758957654723,12710.0,5746.0,1390.7552914372832,59.54071661237785,100.0,0.0,42.09893114314497,0.40390879478827363,0.2182410423452769,11,11,0.0,41,42842.24064860969,42842.24064860969,1.7004076147680853,307,314,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,68,82.685,29.838,29.244,23.603,285.0,247,,False,2024-07-21 14:37:52.074000+00:00,48.3,30.1,medium,3,HARD,54,70,0,14.0,190.15081967213115,302.0,82.0,59.580805091855815,10070.00655737705,12517.0,6006.0,1462.9327539500755,58.032786885245905,100.0,0.0,43.043084482196065,0.4131147540983607,0.2262295081967213,12,12,0.0,38,43179.73307128456,43179.73307128456,1.7499537585040816,305,307,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,69,83.58,29.928,29.544,24.108,286.0,248,,False,2024-07-21 14:38:52.037000+00:00,48.1,30.3,medium,3,HARD,54,70,0,15.0,186.39375,304.0,80.0,60.96029413427646,9944.29375,12360.0,5987.0,1552.9626065881102,56.515625,100.0,0.0,43.11539465039576,0.375,0.215625,11,11,0.046875,38,42975.607706921175,42975.607706921175,1.710890735622564,320,328,True,True
2024,1241,Hungarian Grand Prix,2024-07-19T11:30:00+00:00,19,7,9566,Race,63,George RUSSELL,Mercedes,70,84.063,29.633,30.728,23.702,285.0,244,316.0,False,2024-07-21 14:39:52.038000+00:00,48.1,30.3,medium,3,HARD,54,70,0,16.0,187.0276073619632,328.0,81.0,61.580630757238374,10082.435582822085,12270.0,5980.0,1448.3239945156233,56.0521472392638,100.0,0.0,42.27604702229244,0.3558282208588957,0.21779141104294478,10,10,0.19938650306748465,38,42951.18702679468,42951.18702679468,1.7028416125038355,326,323,True,True
