season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,24,77.626,26.85,27.28,23.496,,265,293.0,False,2023-08-27 13:39:47.122000+00:00,29.7,17.3,medium,4,MEDIUM,18,46,0,6.0,195.83501683501683,303.0,92.0,61.41065930969613,10176.878787878788,12270.0,6697.0,1313.305493265354,62.5993265993266,100.0,0.0,43.16468034372734,0.494949494949495,0.2053872053872054,11,11,0.0,32,41666.89457961422,41666.89457961422,1.8676603006499064,297,299,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,25,78.141,27.31,27.397,23.434,285.0,274,302.0,False,2023-08-27 13:40:47.152000+00:00,29.7,17.3,medium,4,MEDIUM,18,46,0,7.0,195.6689189189189,314.0,90.0,62.448074485442476,10145.273648648648,12193.0,6429.0,1242.049511616025,61.24324324324324,104.0,0.0,43.60473902177433,0.4864864864864865,0.24662162162162163,14,14,0.22972972972972974,34,41952.51431145474,41952.51431145474,1.8698276283628519,296,304,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,26,77.743,26.893,27.39,23.46,284.0,266,304.0,False,2023-08-27 13:41:47.167000+00:00,29.7,17.3,medium,4,MEDIUM,18,46,0,8.0,195.62328767123287,322.0,90.0,64.73562043863316,10198.184931506848,12390.0,6404.0,1385.8714334973138,63.773972602739725,100.0,0.0,43.49748387431748,0.5171232876712328,0.20205479452054795,10,10,0.18493150684931506,30,41839.11355276266,41839.11355276266,1.8657250163345513,292,306,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,27,77.554,26.749,27.585,23.22,,274,294.0,False,2023-08-27 13:43:47.180000+00:00,29.2,17.3,medium,4,MEDIUM,18,46,0,9.0,197.02430555555554,324.0,90.0,63.339222036024864,10073.409722222223,12451.0,6313.0,1354.2104014127078,60.576388888888886,100.0,0.0,44.36466309355139,0.4895833333333333,0.2465277777777778,11,11,0.2465277777777778,28,41853.35395591912,41853.35395591912,1.8419384791921225,288,293,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,28,77.525,26.752,27.435,23.338,,277,302.0,False,2023-08-27 13:44:47.195000+00:00,28.5,17.2,medium,4,MEDIUM,18,46,0,10.0,196.8581818181818,325.0,90.0,67.20913003700151,10123.58909090909,12107.0,6609.0,1338.557713045545,62.836363636363636,100.0,0.0,42.84295365268308,0.4909090909090909,0.2109090909090909,10,10,0.21454545454545454,32,41998.85932623115,41998.85932623115,1.8439147509665592,275,288,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,29,77.593,26.715,27.587,23.291,,277,307.0,False,2023-08-27 13:45:47.194000+00:00,28.4,17.1,medium,4,MEDIUM,18,46,0,11.0,195.43537414965985,325.0,89.0,63.427667092138655,10080.459183673469,12166.0,6501.0,1333.7582150544317,60.32312925170068,100.0,0.0,44.19523409530032,0.47959183673469385,0.22789115646258504,11,11,0.25170068027210885,31,41986.818027207155,41986.818027207155,1.8740783544587067,294,309,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,30,77.733,26.752,27.651,23.33,,273,310.0,False,2023-08-27 13:46:47.193000+00:00,27.7,17.1,medium,4,MEDIUM,18,46,0,12.0,193.5944055944056,325.0,87.0,64.37778987230368,9959.863636363636,12095.0,6063.0,1405.599262094557,60.45104895104895,100.0,0.0,44.17633193346303,0.486013986013986,0.23426573426573427,11,11,0.23776223776223776,29,41723.71328080779,41723.71328080779,1.8733660475599163,286,303,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,31,77.583,26.68,27.66,23.243,285.0,275,303.0,False,2023-08-27 13:48:47.191000+00:00,27.1,17.0,medium,4,MEDIUM,18,46,0,13.0,194.97619047619048,323.0,88.0,64.22740300722235,10103.554421768707,12118.0,6438.0,1292.7716501978523,60.357142857142854,100.0,0.0,43.570003879908455,0.46258503401360546,0.25170068027210885,11,11,0.25170068027210885,32,42061.69348316318,42061.69348316318,1.8874552905968962,294,302,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,32,77.266,26.72,27.419,23.127,284.0,274,,False,2023-08-27 13:49:47.189000+00:00,26.8,17.0,medium,4,MEDIUM,18,46,0,14.0,196.96193771626298,323.0,87.0,64.51368732525385,10048.474048442906,12317.0,6291.0,1359.8971873098203,61.7681660899654,100.0,0.0,43.19279492363251,0.46366782006920415,0.24567474048442905,12,12,0.25951557093425603,30,41799.42883479959,41799.42883479959,1.8629233946761379,289,298,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,33,77.547,26.69,27.657,23.2,285.0,276,308.0,False,2023-08-27 13:50:47.204000+00:00,26.8,16.9,medium,4,MEDIUM,18,46,0,15.0,196.58396946564886,326.0,88.0,65.6744124093398,10008.587786259543,12235.0,6143.0,1366.669995237094,57.37786259541985,100.0,0.0,44.73985840145951,0.4541984732824427,0.2786259541984733,10,10,0.20610687022900764,27,41593.843410270136,41593.843410270136,1.871311976703001,262,295,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,34,77.778,26.952,27.499,23.327,286.0,275,291.0,False,2023-08-27 13:52:47.202000+00:00,26.1,16.8,medium,4,MEDIUM,18,46,0,16.0,196.8448275862069,325.0,89.0,65.54403671660913,10055.893103448276,12063.0,6400.0,1389.9518618384952,62.10344827586207,100.0,0.0,43.52989050548759,0.4896551724137931,0.23793103448275862,11,11,0.23793103448275862,28,41900.515221619266,41900.515221619266,1.8291799637053603,290,300,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,35,77.577,26.766,27.483,23.328,284.0,264,300.0,False,2023-08-27 13:53:47.201000+00:00,25.9,16.8,medium,4,MEDIUM,18,46,0,17.0,196.0542372881356,322.0,90.0,62.15833069883496,10057.325423728813,12081.0,6403.0,1366.2440494194193,62.277966101694915,100.0,0.0,43.625338880900706,0.5016949152542373,0.23728813559322035,10,10,0.03728813559322034,29,41395.135540227646,41395.135540227646,1.882074480167454,295,287,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,36,77.228,26.765,27.295,23.168,285.0,274,304.0,False,2023-08-27 13:54:47.200000+00:00,25.6,16.8,medium,4,MEDIUM,18,46,0,18.0,194.12585034013605,315.0,86.0,64.04219334968803,9991.680272108844,12053.0,5951.0,1383.4656275715831,61.295918367346935,100.0,0.0,43.495376840182985,0.47619047619047616,0.23809523809523808,10,10,0.22448979591836735,30,41929.463549774155,41929.463549774155,1.8699265878368687,294,294,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,37,77.373,26.708,27.478,23.187,,273,310.0,False,2023-08-27 13:55:47.199000+00:00,25.5,16.9,medium,4,MEDIUM,18,46,0,19.0,196.46959459459458,322.0,88.0,64.26722417016585,9998.297297297297,11966.0,6267.0,1358.5703284298506,60.986486486486484,100.0,0.0,43.29159248107091,0.4594594594594595,0.23310810810810811,11,11,0.26013513513513514,31,41943.786926325876,41943.786926325876,1.8341541023915604,296,296,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,38,77.529,26.755,27.377,23.397,284.0,274,302.0,False,2023-08-27 13:57:47.197000+00:00,25.3,16.9,medium,4,MEDIUM,18,46,0,20.0,196.57432432432432,322.0,85.0,65.81342293223302,10118.547297297297,11982.0,6040.0,1434.4623525928482,62.63175675675676,100.0,0.0,42.7356290641474,0.4831081081081081,0.23986486486486486,11,11,0.26013513513513514,32,41832.00044248442,41832.00044248442,1.862005802368598,296,292,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,39,77.876,26.878,27.621,23.377,286.0,273,312.0,False,2023-08-27 13:58:47.196000+00:00,25.2,16.9,medium,4,MEDIUM,18,46,0,21.0,191.44405594405595,322.0,85.0,65.02475604133116,10172.55944055944,12247.0,6193.0,1327.409157585424,60.89510489510489,100.0,0.0,43.14331512961901,0.46853146853146854,0.23776223776223776,11,11,0.24475524475524477,33,41880.36427962362,41880.36427962362,1.8787949927550291,286,301,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,40,77.692,26.685,27.316,23.691,284.0,278,305.0,False,2023-08-27 13:59:47.210000+00:00,24.9,16.8,medium,4,MEDIUM,18,46,0,22.0,197.16551724137932,322.0,90.0,63.789093629802984,10164.975862068966,12253.0,6619.0,1411.852643027684,62.217241379310344,100.0,0.0,43.922475347660836,0.5103448275862069,0.20689655172413793,11,11,0.10344827586206896,27,41824.625820401954,41824.625820401954,1.86095750489681,290,296,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,41,78.887,27.482,27.751,23.654,,261,288.0,False,2023-08-27 14:01:47.208000+00:00,25.0,16.9,medium,4,MEDIUM,18,46,0,23.0,195.39590443686006,296.0,85.0,61.9399708042098,10405.774744027303,12133.0,6461.0,1322.0773693018712,65.89078498293516,100.0,0.0,42.077553342467986,0.5255972696245734,0.20819112627986347,9,9,0.006825938566552901,33,41925.621277846614,41925.621277846614,1.8745926912341768,293,303,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,42,77.13,26.492,27.407,23.231,282.0,260,294.0,False,2023-08-27 14:02:47.207000+00:00,24.9,16.9,medium,4,MEDIUM,18,46,0,24.0,199.01760563380282,298.0,93.0,59.4251485617912,10328.429577464789,12123.0,6865.0,1302.8985313787239,66.08098591549296,100.0,0.0,42.288376908592525,0.5246478873239436,0.2147887323943662,10,10,0.0,27,41760.04114141469,41760.04114141469,1.8773915396000451,284,293,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,43,76.925,26.571,27.107,23.247,283.0,262,,False,2023-08-27 14:03:47.206000+00:00,24.9,17.0,medium,4,MEDIUM,18,46,0,25.0,197.75524475524475,297.0,91.0,60.777159951689434,10270.793706293707,12164.0,6640.0,1324.3157843217552,63.83916083916084,100.0,0.0,42.369445771217556,0.4965034965034965,0.2097902097902098,10,10,0.0,27,42006.19914282526,42006.19914282526,1.8843269115872727,286,293,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,44,76.975,26.534,27.359,23.082,282.0,262,295.0,False,2023-08-27 14:04:47.205000+00:00,25.1,17.1,medium,4,MEDIUM,18,46,0,26.0,196.97163120567376,299.0,92.0,61.633432861356496,10207.68439716312,11979.0,6719.0,1349.441882150784,64.22695035460993,100.0,0.0,42.17976873691537,0.49645390070921985,0.2127659574468085,11,11,0.0,27,41774.03623044678,41774.03623044678,1.840224958286696,282,297,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,45,78.021,26.93,27.859,23.232,283.0,261,297.0,False,2023-08-27 14:06:47.203000+00:00,26.4,17.3,medium,4,MEDIUM,18,46,0,27.0,191.79496402877697,297.0,89.0,61.31553352045456,10180.471223021583,12006.0,6346.0,1319.141277348086,61.89928057553957,100.0,0.0,43.01493716868959,0.48201438848920863,0.21942446043165467,12,12,0.007194244604316547,30,42000.99873457644,42000.99873457644,1.8739224962755612,278,289,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,46,80.281,26.633,27.338,26.31,285.0,261,,False,2023-08-27 14:07:47.217000+00:00,26.9,17.5,medium,4,MEDIUM,18,46,0,28.0,188.48993288590603,301.0,48.0,64.01165135654188,10001.724832214764,12353.0,3869.0,1627.2143564590938,60.04697986577181,100.0,0.0,43.99188997413317,0.4697986577181208,0.26174496644295303,12,12,0.0,31,42183.57498706141,42183.57498706141,1.830471131951925,298,304,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,40,Liam LAWSON,AlphaTauri,47,93.458,44.18,26.485,22.793,281.0,260,,True,2023-08-27 14:08:47.232000+00:00,28.0,17.6,medium,5,SOFT,47,59,0,0.0,168.08285714285714,293.0,0.0,80.38590134279691,9508.245714285715,12292.0,3446.0,2239.4556959025117,61.45142857142857,100.0,0.0,40.95826008740795,0.44,0.20285714285714285,11,11,0.0,30,41974.947931128176,41974.947931128176,1.775189061130324,350,358,True,True
