season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,11,83.475,25.965,29.232,28.278,213.0,255,283,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,MEDIUM,1,14,3,13.0,208.41747572815535,333.0,88.0,65.35348606769854,10350.113268608415,12017.0,6458.0,1270.6544462591132,61.69255663430421,100.0,0.0,44.32382284344558,0.517799352750809,0.19741100323624594,10,10,0.26537216828478966,46,48353.99209617674,48353.99209617674,1.6998209851671935,309,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,12,82.753,25.969,28.976,27.808,215.0,254,289,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,1,MEDIUM,1,14,3,14.0,210.5891719745223,334.0,89.0,64.39008318592367,10479.805732484076,12030.0,6495.0,1189.381053441499,64.73885350318471,100.0,0.0,43.849939028756616,0.5636942675159236,0.1942675159235669,9,9,0.2515923566878981,46,48518.00262993062,48518.00262993062,1.7261711947582887,314,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,13,82.268,25.91,28.633,27.725,213.0,255,291,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,1,MEDIUM,1,14,3,15.0,211.7076411960133,326.0,90.0,63.11936359955995,10495.189368770763,12238.0,6657.0,1160.42142677887,65.81395348837209,100.0,0.0,43.22665219266016,0.5714285714285714,0.19933554817275748,9,9,0.09302325581395349,42,48346.2376190281,48346.2376190281,1.7655306589020512,301,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,14,87.014,26.181,28.629,32.204,216.0,254,297,False,2025-05-18 13:21:08.951000+00:00,42.7,24.1,medium,1,MEDIUM,1,14,3,16.0,200.6845238095238,305.0,78.0,67.88888329301965,10380.032738095239,12385.0,6412.0,1195.2291928048692,65.05654761904762,100.0,0.0,42.501467957674784,0.5386904761904762,0.21726190476190477,10,10,0.005952380952380952,50,48334.23354363019,48334.23354363019,1.82850515445003,336,334,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,15,105.352,49.973,28.222,27.157,214.0,253,293,True,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,2,HARD,15,46,1,1.0,167.57760814249363,296.0,0.0,79.44620474078124,10070.302798982188,12441.0,4174.0,1524.811477912213,62.75826972010178,100.0,0.0,39.68469993222786,0.44274809160305345,0.17048346055979643,10,10,0.1297709923664122,47,48827.53547461244,48827.53547461244,2.0385942763131895,393,384,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,16,81.553,25.5,28.682,27.371,,255,288,False,2025-05-18 13:25:08.932000+00:00,42.5,24.0,medium,2,HARD,15,46,1,2.0,215.82084690553745,334.0,95.0,63.01742550436395,10506.98697068404,12037.0,7061.0,1075.7017101461468,66.1042345276873,100.0,0.0,43.288542709954,0.5765472312703583,0.1563517915309446,8,8,0.10423452768729642,45,48136.841312929144,48136.841312929144,1.7453746914786017,307,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,17,81.969,26.143,28.365,27.461,,254,285,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,2,HARD,15,46,1,3.0,215.5050505050505,306.0,93.0,60.85552362470625,10440.195286195287,11940.0,6874.0,1031.3606139813833,66.73400673400674,100.0,0.0,43.43391537909291,0.5892255892255892,0.1717171717171717,8,8,0.0,49,48453.24367879029,48453.24367879029,1.7539208667331976,297,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,18,81.938,26.243,28.349,27.346,,253,283,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,2,HARD,15,46,1,4.0,215.48322147651007,306.0,94.0,58.38924053073749,10486.577181208053,11840.0,6805.0,1001.37517981747,64.96308724832215,100.0,0.0,44.54967041508903,0.5805369127516778,0.18791946308724833,9,9,0.0,45,48515.557077811434,48515.557077811434,1.764953093670135,298,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,19,82.046,25.97,28.54,27.536,216.0,254,281,False,2025-05-18 13:29:08.984000+00:00,41.7,24.3,medium,2,HARD,15,46,1,5.0,213.24671052631578,306.0,91.0,60.57098099898467,10384.578947368422,12028.0,6640.0,1114.1659467625134,64.05592105263158,100.0,0.0,44.50170196856555,0.5723684210526315,0.19736842105263158,8,8,0.0,49,48572.53313928768,48572.53313928768,1.7688062267591984,304,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,20,81.912,25.968,28.581,27.363,215.0,254,292,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,2,HARD,15,46,1,6.0,211.6312292358804,306.0,94.0,59.96610522257878,10453.694352159468,12074.0,6832.0,1084.808744844772,65.66112956810632,100.0,0.0,43.69189298194046,0.574750830564784,0.20930232558139536,9,9,0.0,50,48435.69608157045,48435.69608157045,1.7423204408697384,301,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,21,82.312,26.019,28.736,27.557,,256,285,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,2,HARD,15,46,1,7.0,212.58441558441558,307.0,91.0,61.08735509032279,10373.181818181818,12094.0,6478.0,1141.1158298227306,65.1038961038961,100.0,0.0,43.69770252083735,0.5714285714285714,0.18506493506493507,10,10,0.0,47,48439.029855274406,48439.029855274406,1.731476737400175,308,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,22,82.133,26.004,28.69,27.439,,255,281,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,2,HARD,15,46,1,8.0,213.3929712460064,307.0,94.0,60.72024217690125,10450.808306709265,12106.0,6940.0,1096.4385105162712,65.23642172523962,100.0,0.0,43.86861391560555,0.5654952076677316,0.17891373801916932,8,8,0.0,50,48414.569657289714,48414.569657289714,1.7357403267003417,313,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,23,82.155,26.001,28.756,27.398,214.0,256,292,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,15,46,1,9.0,212.11186440677966,306.0,93.0,60.71816829360688,10437.061016949152,12038.0,6743.0,1087.3597051943398,64.66440677966102,100.0,0.0,43.788775601926645,0.559322033898305,0.19322033898305085,9,9,0.0,50,48389.97356195341,48389.97356195341,1.7757380547603223,295,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,24,81.933,25.898,28.531,27.504,215.0,255,291,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,2,HARD,15,46,1,10.0,213.41584158415841,307.0,92.0,61.59469363263103,10504.425742574258,12191.0,6762.0,1107.3862964215948,64.88448844884489,100.0,0.0,44.17019876638261,0.570957095709571,0.19801980198019803,9,9,0.0,50,48434.95255856527,48434.95255856527,1.6997288556426728,303,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,25,82.223,25.969,28.512,27.742,217.0,256,281,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,15,46,1,11.0,214.4983498349835,309.0,91.0,61.02257736094081,10538.947194719472,12077.0,6853.0,1082.2498310841029,66.79537953795379,100.0,0.0,43.1990295060953,0.5907590759075908,0.1716171617161716,8,8,0.0,50,48201.34475413924,48201.34475413924,1.738624217980261,303,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,26,82.409,26.026,28.605,27.778,216.0,256,278,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,15,46,1,12.0,213.87539936102237,307.0,91.0,61.27996145526465,10389.303514376998,12060.0,6501.0,1088.9954924789204,65.47603833865814,100.0,0.0,43.778562389374095,0.5750798722044729,0.18210862619808307,9,9,0.0,52,48588.701350844916,48588.701350844916,1.744395966534287,313,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,27,82.632,26.235,28.65,27.747,215.0,256,287,False,2025-05-18 13:40:09.011000+00:00,41.8,24.1,medium,2,HARD,15,46,1,13.0,212.44554455445544,305.0,90.0,62.610980054486674,10358.310231023102,11828.0,6770.0,1146.851391845445,64.44884488448845,100.0,0.0,44.013385193864195,0.5610561056105611,0.18811881188118812,9,9,0.0,48,48348.18195352692,48348.18195352692,1.747839641446307,303,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,28,82.355,25.959,28.563,27.833,217.0,257,285,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,15,46,1,14.0,211.71959459459458,307.0,89.0,62.269350795429816,10395.81081081081,12013.0,6548.0,1142.8086155498734,64.71283783783784,100.0,0.0,44.002863513095164,0.5608108108108109,0.19594594594594594,8,8,0.0,48,48382.9854907346,48382.9854907346,1.7092059040831715,296,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,29,110.648,35.683,37.753,37.212,147.0,234,159,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,15,46,1,15.0,158.9679802955665,306.0,51.0,60.79041325897248,9353.933497536946,12213.0,5587.0,1400.3440632849567,36.32266009852217,99.0,0.0,36.630787729349265,0.14532019704433496,0.22660098522167488,9,9,0.9285714285714286,47,48553.53997631057,48553.53997631057,1.6901787747525165,406,421,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,30,113.846,37.659,41.293,34.894,142.0,237,169,False,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,2,HARD,15,46,1,16.0,152.64406779661016,269.0,66.0,49.057279313787355,9234.099273607748,11882.0,5496.0,1336.377115195723,32.06053268765133,99.0,0.0,32.63991995294482,0.06537530266343826,0.2033898305084746,9,9,1.0,46,48526.01519567111,48526.01519567111,1.7352200877442274,413,415,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,31,83.02,26.828,28.611,27.581,215.0,256,291,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,2,HARD,15,46,1,17.0,213.34,302.0,91.0,58.550073156800295,10464.796666666667,12052.0,6659.0,1129.4429845380519,68.47333333333333,100.0,0.0,43.01560905325208,0.6133333333333333,0.18333333333333332,9,9,0.05,49,48632.19994899361,48632.19994899361,1.7451956910257016,300,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,32,82.511,26.223,28.689,27.599,217.0,258,284,False,2025-05-18 13:47:09.018000+00:00,41.6,24.0,medium,2,HARD,15,46,1,18.0,212.69965870307166,304.0,93.0,61.98743597144143,10497.13651877133,12170.0,6938.0,1129.3735261495212,64.51877133105802,100.0,0.0,44.17113580247644,0.5699658703071673,0.20477815699658702,9,9,0.0,47,48472.76614142491,48472.76614142491,1.7726153780171434,293,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,33,82.101,26.035,28.667,27.399,,259,293,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,2,HARD,15,46,1,19.0,214.26774193548388,304.0,91.0,59.66824349683774,10510.112903225807,12076.0,6811.0,1075.3989373017046,66.33548387096774,100.0,0.0,43.558751932615785,0.5935483870967742,0.2032258064516129,10,10,0.18387096774193548,48,48523.91848212571,48523.91848212571,1.7059577512488644,310,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,34,82.559,26.247,28.768,27.544,216.0,258,294,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,2,HARD,15,46,1,20.0,211.97297297297297,331.0,85.0,64.89596101473725,10465.898648648648,12327.0,6341.0,1192.3264038179382,65.93243243243244,100.0,0.0,43.31697472687443,0.5709459459459459,0.2195945945945946,10,10,0.2702702702702703,49,48387.122489955014,48387.122489955014,1.6964633166802705,296,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,35,83.274,26.526,29.094,27.654,214.0,257,290,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,2,HARD,15,46,1,21.0,210.9,325.0,89.0,64.91796063419757,10498.574193548387,12544.0,6673.0,1214.8920405952824,64.97419354838709,100.0,0.0,43.789076320411205,0.567741935483871,0.18064516129032257,10,10,0.1032258064516129,48,48403.10631376715,48403.10631376715,1.757244104103727,310,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,36,83.401,26.774,29.021,27.606,212.0,258,291,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,2,HARD,15,46,1,22.0,210.82539682539684,310.0,91.0,62.20349086374639,10391.920634920634,12422.0,6465.0,1104.899973948476,61.46349206349206,100.0,0.0,44.752736199357706,0.5365079365079365,0.2,9,9,0.0,50,48405.48075439347,48405.48075439347,1.735644878645127,315,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,37,83.025,26.614,28.96,27.451,214.0,259,294,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,2,HARD,15,46,1,23.0,210.7891373801917,308.0,90.0,63.09220604379862,10477.434504792333,12335.0,6620.0,1128.9358257870647,61.56549520766773,100.0,0.0,44.82564402364969,0.5335463258785943,0.20766773162939298,10,10,0.0,51,48518.354851810116,48518.354851810116,1.730814836693548,313,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,38,82.969,26.654,28.706,27.609,,257,293,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,2,HARD,15,46,1,24.0,210.90967741935484,311.0,89.0,61.82184265231991,10547.72258064516,12506.0,6618.0,1140.1801133068568,63.49354838709677,100.0,0.0,44.33244959856097,0.5612903225806452,0.1935483870967742,9,9,0.0,51,48431.557630305324,48431.557630305324,1.7639767516815335,310,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,39,81.94,25.978,28.474,27.488,219.0,259,295,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,2,HARD,15,46,1,25.0,213.6026058631922,310.0,89.0,62.14739016208696,10564.732899022802,12160.0,6566.0,1166.0240750691135,65.38110749185668,100.0,0.0,44.035091515369274,0.5863192182410424,0.1791530944625407,8,8,0.0,49,48307.756735981544,48307.756735981544,1.7583706583400704,307,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,40,82.337,25.983,28.701,27.653,214.0,257,293,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,2,HARD,15,46,1,26.0,214.8684210526316,306.0,90.0,61.86489781546116,10539.036184210527,12326.0,6751.0,1100.702488906716,67.06907894736842,100.0,0.0,42.706293036754374,0.5822368421052632,0.17105263157894737,8,8,0.0,50,48435.58028988906,48435.58028988906,1.7858173008201885,304,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,41,82.207,25.999,28.665,27.543,218.0,258,294,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,2,HARD,15,46,1,27.0,214.14098360655737,307.0,90.0,62.512397136518686,10456.301639344263,12187.0,6550.0,1141.116120654241,65.32459016393443,100.0,0.0,43.44624964756557,0.5704918032786885,0.18032786885245902,8,8,0.0,49,48698.35869513081,48698.35869513081,1.7516703884842328,305,323,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,42,82.352,25.856,28.826,27.67,217.0,257,283,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,2,HARD,15,46,1,28.0,211.92307692307693,310.0,89.0,63.99259156455479,10378.641025641025,12296.0,6587.0,1223.805065803426,63.55769230769231,100.0,0.0,43.736278490665136,0.5384615384615384,0.1762820512820513,8,8,0.0,47,48330.4644347499,48330.4644347499,1.7271629824292365,312,319,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,43,81.851,25.875,28.46,27.516,,258,293,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,2,HARD,15,46,1,29.0,215.31270358306188,307.0,89.0,62.29466544981978,10483.107491856677,12897.0,6547.0,1174.8137636770261,65.58306188925081,100.0,0.0,44.100220180184984,0.5830618892508144,0.18566775244299674,9,9,0.0,47,48535.36485852101,48535.36485852101,1.7440249556314726,307,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,44,81.883,25.962,28.496,27.425,,259,292,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,2,HARD,15,46,1,30.0,214.76897689768978,305.0,89.0,63.34388903825858,10526.996699669968,12165.0,6607.0,1168.1014228150343,67.45874587458746,100.0,0.0,43.03476353315494,0.5907590759075908,0.18811881188118812,9,9,0.0,49,48345.710435145986,48345.710435145986,1.7352780966571468,303,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,45,92.176,25.79,28.723,37.663,,258,194,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,2,HARD,15,46,1,31.0,191.0893371757925,305.0,66.0,65.91830221129374,10104.916426512968,12591.0,6652.0,1378.0462954629293,52.31412103746398,100.0,0.0,44.4658584440569,0.3976945244956772,0.1873198847262248,9,9,0.345821325648415,48,48488.132432275714,48488.132432275714,1.7424061343748987,347,355,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,46,115.462,35.402,38.629,41.431,184.0,165,242,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,2,HARD,15,46,1,32.0,152.59302325581396,269.0,44.0,50.330530266493675,9323.42558139535,12149.0,5046.0,1381.2714947237166,32.21860465116279,100.0,0.0,33.29360058499932,0.08139534883720931,0.19534883720930232,10,10,1.0,47,48573.99863635141,48573.99863635141,1.7637027028028613,430,437,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,47,123.329,56.501,37.379,29.449,165.0,244,216,True,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,MEDIUM,47,63,6,6.0,142.57080610021785,281.0,0.0,71.1692029182041,9329.411764705883,12480.0,3919.0,1837.6928174893665,41.989106753812635,99.0,0.0,39.61318813685046,0.21350762527233116,0.19172113289760348,10,10,1.0,51,48622.322820981455,48622.322820981455,2.008024397602487,459,474,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,18,Lance STROLL,Aston Martin,48,92.398,27.01,36.495,28.893,193.0,259,255,False,2025-05-18 14:11:09.027000+00:00,40.1,24.0,medium,3,MEDIUM,47,63,6,7.0,187.61159420289854,305.0,70.0,67.93415297872475,9973.79420289855,12551.0,5978.0,1440.371377622327,51.518840579710144,100.0,0.0,43.52237896898,0.3826086956521739,0.2144927536231884,9,9,1.0,56,48317.00575119408,48317.00575119408,1.6969584616822941,345,347,True,True
