season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,11,98.623,31.335,43.045,24.243,232.0,252,298.0,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,2,MEDIUM,7,28,0,4.0,194.8739726027397,305.0,58.0,69.13322858927775,9969.723287671233,12727.0,5073.0,1728.7400123441355,63.25479452054795,100.0,0.0,42.92386710704817,0.44931506849315067,0.19452054794520549,8,8,0.0,47,53259.37215349686,53259.37215349686,1.7352523493083143,365,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,12,98.7,31.4,43.117,24.183,231.0,254,301.0,False,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,2,MEDIUM,7,28,0,5.0,197.46978021978023,306.0,59.0,69.15484035053323,9813.406593406593,12438.0,4899.0,1857.8345333648851,65.8076923076923,100.0,0.0,42.26767588056961,0.49175824175824173,0.20054945054945056,8,8,0.0,42,53219.77474620886,53219.77474620886,1.729731748810433,364,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,13,98.849,31.377,43.136,24.336,228.0,255,296.0,False,2025-04-13 15:24:29.230000+00:00,31.9,26.9,medium,2,MEDIUM,7,28,0,6.0,195.99171270718233,305.0,57.0,67.78147726777978,9813.997237569061,12350.0,4813.0,1825.2001986592427,64.3121546961326,100.0,0.0,43.113422507725595,0.4861878453038674,0.2154696132596685,8,8,0.0,43,53063.42440482292,53063.42440482292,1.7405192518068884,362,363,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,14,100.03,31.666,43.964,24.4,224.0,254,307.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,MEDIUM,7,28,0,7.0,195.0918918918919,308.0,55.0,70.39692245414808,9807.570270270271,12441.0,4764.0,1898.0268649830077,63.475675675675674,100.0,0.0,42.89422190915824,0.4648648648648649,0.22432432432432434,8,8,0.07027027027027027,45,53297.737209307496,53297.737209307496,1.7139263973350325,370,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,15,98.893,31.447,43.177,24.269,233.0,254,301.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,7,28,0,8.0,197.0408719346049,307.0,58.0,68.72316195348921,9809.651226158037,12747.0,5105.0,1798.8029696407593,63.81198910081744,100.0,0.0,43.00472147096783,0.45231607629427795,0.23978201634877383,8,8,0.0,43,53003.80065408988,53003.80065408988,1.7391950009049093,367,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,16,99.168,31.453,43.415,24.3,232.0,254,299.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,MEDIUM,7,28,0,9.0,195.91780821917808,306.0,59.0,69.47733510884132,9907.323287671234,12696.0,4907.0,1745.6044083009194,62.83561643835616,100.0,0.0,43.3688903394765,0.4575342465753425,0.2328767123287671,8,8,0.0,45,52511.53488762789,52511.53488762789,1.7339650161527222,365,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,17,98.749,31.373,43.121,24.255,234.0,253,304.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,7,28,0,10.0,195.8910081743869,308.0,55.0,69.73944580091286,9806.316076294277,12632.0,4834.0,1858.0279995830904,64.49863760217984,100.0,0.0,42.47858089268206,0.46321525885558584,0.21525885558583105,8,8,0.0,41,53018.275460647375,53018.275460647375,1.7314694787383333,367,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,18,100.018,32.028,43.504,24.486,233.0,254,309.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,7,28,0,11.0,192.29131652661064,310.0,50.0,72.40250284067871,9574.170868347339,12623.0,4462.0,2027.0570853793538,62.28291316526611,100.0,0.0,42.85963102203984,0.43977591036414565,0.226890756302521,9,9,0.08403361344537816,47,53276.757148492936,53276.757148492936,1.7143870314868266,357,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,19,98.894,31.549,42.997,24.348,230.0,257,298.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,MEDIUM,7,28,0,12.0,194.20159151193633,307.0,56.0,68.91760118747068,9722.811671087533,12681.0,4823.0,1876.8933341760248,63.04244031830239,100.0,0.0,43.31628546040493,0.4535809018567639,0.23076923076923078,8,8,0.0,41,53177.45605585142,53177.45605585142,1.7169004898182194,377,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,20,98.873,31.389,43.114,24.37,233.0,255,308.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,7,28,0,13.0,194.35752688172042,309.0,54.0,70.64483043366985,9732.940860215054,12565.0,4818.0,1929.997770556212,66.26344086021506,100.0,0.0,41.62512497303397,0.49193548387096775,0.21236559139784947,9,9,0.0,45,53288.89968956459,53288.89968956459,1.7447543029430532,372,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,21,100.764,32.102,44.13,24.532,226.0,256,310.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,7,28,0,14.0,190.416,311.0,55.0,72.09122191594018,9734.168,12564.0,4457.0,1932.5796828184514,61.32533333333333,100.0,0.0,43.22197926466991,0.44266666666666665,0.256,8,8,0.0,47,53237.10334112542,53237.10334112542,1.743280837185828,375,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,22,99.442,31.559,43.418,24.465,232.0,256,301.0,False,2025-04-13 15:39:29.338000+00:00,31.2,26.7,medium,2,MEDIUM,7,28,0,15.0,195.27925531914894,308.0,55.0,69.97977819979326,9800.34840425532,12775.0,4707.0,1887.4973970385338,63.35372340425532,100.0,0.0,43.00723450977537,0.4627659574468085,0.2154255319148936,8,8,0.0,43,53124.3626158521,53124.3626158521,1.7363213651974225,376,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,23,100.365,32.145,43.704,24.516,233.0,251,302.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,7,28,0,16.0,191.8713910761155,307.0,50.0,71.67037220773739,9690.36220472441,12753.0,4515.0,1940.9113007055957,61.37007874015748,100.0,0.0,43.144779123442014,0.4356955380577428,0.24146981627296588,8,8,0.09448818897637795,46,53127.56198210855,53127.56198210855,1.723761253611709,381,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,24,99.522,31.615,43.452,24.455,,254,304.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,7,28,0,17.0,193.18251928020567,307.0,55.0,69.52653025340321,9785.349614395887,12586.0,4727.0,1912.6058083219457,62.652956298200515,100.0,0.0,43.30735936973145,0.46272493573264784,0.2262210796915167,8,8,0.0,42,53255.35459929362,53255.35459929362,1.7455801620438787,389,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,25,99.795,31.755,43.572,24.468,,253,298.0,False,2025-04-13 15:44:29.374000+00:00,31.1,26.7,medium,2,MEDIUM,7,28,0,18.0,190.07065217391303,305.0,52.0,70.78289224351657,9708.182065217392,12472.0,4831.0,1922.9165057401501,62.807065217391305,100.0,0.0,42.31511260094352,0.4266304347826087,0.22282608695652173,9,9,0.0,46,53354.65245398487,53354.65245398487,1.7214824544284655,368,387,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,26,99.588,31.713,43.508,24.367,234.0,254,303.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,7,28,0,19.0,194.08563535911603,307.0,52.0,70.44100123887753,9747.491712707182,12647.0,4544.0,1924.5535555169329,63.027624309392266,100.0,0.0,43.15312974818021,0.46685082872928174,0.23204419889502761,8,8,0.0,44,53232.98978220865,53232.98978220865,1.7224457809952163,362,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,27,99.465,31.733,43.356,24.376,233.0,254,300.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,7,28,0,20.0,194.78571428571428,306.0,53.0,69.13841731121215,9754.317460317461,12639.0,4714.0,1861.5471618325664,63.097883597883595,100.0,0.0,43.33502372487095,0.4656084656084656,0.2275132275132275,8,8,0.0,44,53047.8602405015,53047.8602405015,1.7054480482281225,378,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,28,102.076,31.655,43.402,27.019,,254,299.0,False,2025-04-13 15:49:29.426000+00:00,31.0,26.7,medium,2,MEDIUM,7,28,0,21.0,188.54155495978551,305.0,53.0,72.37255797040723,9660.123324396784,12691.0,4684.0,1936.8320353909273,60.597855227882036,100.0,0.0,42.83460548476362,0.42359249329758714,0.24128686327077747,9,9,0.0,46,53165.24942616411,53165.24942616411,1.7258635577845132,373,400,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,29,118.186,52.074,42.386,23.726,235.0,253,220.0,True,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,3,HARD,29,57,0,0.0,163.3100233100233,291.0,0.0,78.80106501977751,9205.799533799534,12518.0,3424.0,2165.910273255717,60.386946386946384,100.0,0.0,39.8657937074488,0.351981351981352,0.21678321678321677,9,9,0.0,47,53637.539396505046,53637.539396505046,1.7243237913788658,429,448,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,30,96.952,30.825,42.385,23.742,234.0,253,298.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,3,HARD,29,57,0,1.0,201.46883468834687,305.0,57.0,68.08881278960101,9894.588075880758,12595.0,4812.0,1796.0285813446476,65.4579945799458,100.0,0.0,42.829896066442906,0.4796747967479675,0.2140921409214092,8,8,0.0,43,53322.570941909486,53322.570941909486,1.7358255285462711,369,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,31,97.158,30.843,42.444,23.871,,253,299.0,False,2025-04-13 15:54:29.466000+00:00,31.4,26.8,medium,3,HARD,29,57,0,2.0,197.9777777777778,306.0,56.0,69.13243775983373,9832.138888888889,12571.0,4786.0,1838.6193560020604,65.60277777777777,100.0,0.0,42.07401537839868,0.475,0.18611111111111112,8,8,0.0,38,53206.51651171503,53206.51651171503,1.7305586468949075,360,367,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,32,129.98,40.304,56.693,32.983,196.0,190,300.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,3,HARD,29,57,0,3.0,150.10995850622407,308.0,57.0,56.85931484867294,9430.356846473029,12728.0,4944.0,1876.1563032754882,42.302904564315355,100.0,0.0,35.597734552306164,0.08091286307053942,0.21784232365145229,14,14,0.8921161825726142,32,53024.202900700024,53024.202900700024,1.7083325966988472,482,503,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,33,135.283,43.275,58.79,33.218,177.0,196,216.0,False,2025-04-13 15:58:29.457000+00:00,30.8,26.9,medium,3,HARD,29,57,0,4.0,142.58467741935485,244.0,46.0,46.36658026228074,9318.645161290322,12356.0,3972.0,1888.4385006834837,37.33064516129032,91.0,0.0,30.723328788427718,0.0,0.20967741935483872,11,11,1.0,30,53081.444796909855,53081.444796909855,1.7144976163030603,496,510,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,34,112.965,36.456,49.88,26.629,205.0,194,234.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,HARD,29,57,0,5.0,169.0462287104623,271.0,58.0,54.73679826512985,9629.272506082725,12400.0,5060.0,1839.8523501264938,50.87104622871046,100.0,0.0,36.332211598460844,0.031630170316301706,0.22627737226277372,8,8,1.0,44,53404.20854845707,53404.20854845707,1.7426626627235418,411,426,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,35,125.508,35.411,55.869,34.228,207.0,206,259.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,HARD,29,57,0,6.0,153.16985138004247,274.0,54.0,57.6293230807589,9403.265392781317,12719.0,4736.0,1881.15423630729,44.09766454352442,100.0,0.0,37.48611936822406,0.09129511677282377,0.23354564755838642,14,14,1.0,44,53298.82163409464,53298.82163409464,1.7658140292449396,471,480,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,36,100.318,32.466,43.688,24.164,242.0,255,289.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,HARD,29,57,0,7.0,191.3451086956522,309.0,55.0,71.36078669864182,9742.301630434782,12390.0,4429.0,1937.6162528370294,61.21739130434783,100.0,0.0,43.659397137524685,0.4429347826086957,0.2717391304347826,9,9,0.9945652173913043,51,53146.342351749176,53146.342351749176,1.7557738243972185,368,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,37,98.467,31.225,43.203,24.039,230.0,259,304.0,False,2025-04-13 16:06:29.521000+00:00,30.9,26.7,medium,3,HARD,29,57,0,8.0,196.37940379403793,309.0,56.0,71.3712930583107,9819.69918699187,12742.0,4612.0,1879.0152004716924,62.59078590785908,100.0,0.0,43.30165222981928,0.44986449864498645,0.24661246612466126,8,8,0.24119241192411925,51,53214.61989943615,53214.61989943615,1.7589845157505535,369,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,38,97.831,30.911,42.802,24.118,231.0,258,321.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,HARD,29,57,0,9.0,196.8909574468085,333.0,54.0,72.9797139048687,9807.396276595744,12670.0,4522.0,1912.8834311469031,62.308510638297875,100.0,0.0,43.58765357977317,0.4601063829787234,0.2579787234042553,8,8,0.20212765957446807,50,53347.2789625129,53347.2789625129,1.7099894529856057,376,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,39,98.329,31.031,43.097,24.201,234.0,256,318.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,HARD,29,57,0,10.0,196.29329608938548,324.0,53.0,73.00237625103587,9731.86033519553,12568.0,4557.0,1935.2819673998165,63.29329608938548,100.0,0.0,43.105243556865425,0.4748603351955307,0.24022346368715083,9,9,0.2905027932960894,44,53152.261898440316,53152.261898440316,1.734770259592372,358,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,40,98.342,31.037,42.928,24.377,233.0,254,321.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,HARD,29,57,0,11.0,194.40540540540542,327.0,53.0,73.96093178321276,9643.68918918919,12620.0,4554.0,1935.592278415448,61.167567567567566,100.0,0.0,43.36387869142189,0.4297297297297297,0.24054054054054055,8,8,0.2918918918918919,49,53140.56687256016,53140.56687256016,1.7474409709657135,370,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,41,98.686,31.244,43.234,24.208,,257,320.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,HARD,29,57,0,12.0,194.95135135135135,332.0,54.0,73.27126800042474,9850.01081081081,12561.0,4612.0,1949.9284047541103,62.16216216216216,100.0,0.0,43.56462333288176,0.4594594594594595,0.24324324324324326,8,8,0.21621621621621623,49,53268.14420638664,53268.14420638664,1.7501273350293458,370,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,42,98.561,31.195,43.052,24.314,232.0,261,314.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,HARD,29,57,0,13.0,195.4931880108992,331.0,55.0,74.2542163496114,9747.90735694823,12824.0,4429.0,1971.4295500933574,62.095367847411445,100.0,0.0,43.40493267104604,0.4604904632152589,0.2561307901907357,8,8,0.3024523160762943,50,52963.58001137388,52963.58001137388,1.7413423217749948,367,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,43,99.073,31.11,43.54,24.423,,254,316.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,HARD,29,57,0,14.0,194.0268817204301,328.0,54.0,74.90391212457901,9749.693548387097,12764.0,4588.0,1985.3286631464991,61.33870967741935,100.0,0.0,43.67202183100968,0.4543010752688172,0.25,10,10,0.30913978494623656,45,53118.46392586143,53118.46392586143,1.7612955535470332,372,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,44,97.724,31.13,42.612,23.982,233.0,259,333.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,HARD,29,57,0,15.0,196.7603305785124,333.0,54.0,74.55920325468455,9800.165289256198,12320.0,4473.0,1949.7676234237858,63.77961432506887,100.0,0.0,42.99946726385365,0.48484848484848486,0.22589531680440772,8,8,0.1487603305785124,44,53261.657589991984,53261.657589991984,1.7506617175746706,363,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,45,98.019,31.294,42.656,24.069,231.0,259,303.0,False,2025-04-13 16:19:29.582000+00:00,30.5,26.8,medium,3,HARD,29,57,0,16.0,195.65083798882682,310.0,54.0,71.1937978818357,9853.220670391062,12683.0,4757.0,1874.4130221382804,63.25139664804469,100.0,0.0,43.103855817287744,0.4776536312849162,0.21787709497206703,8,8,0.0,43,53221.148360396226,53221.148360396226,1.735814414745528,358,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,46,97.793,31.202,42.622,23.969,233.0,261,302.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,HARD,29,57,0,17.0,195.2433155080214,310.0,56.0,71.14417947730782,9846.877005347593,12587.0,4545.0,1913.9267683774863,64.78342245989305,100.0,0.0,42.927480734262886,0.4893048128342246,0.20053475935828877,8,8,0.0,42,52882.38447242374,52882.38447242374,1.7164601061043008,374,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,6,Isack HADJAR,Racing Bulls,47,97.762,31.285,42.529,23.948,234.0,263,305.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,HARD,29,57,0,18.0,197.77118644067798,310.0,55.0,71.53187559596054,9859.384180790961,12662.0,4434.0,1863.4992460357319,63.26271186440678,100.0,0.0,43.32150754965257,0.4632768361581921,0.2231638418079096,8,8,0.0,48,53181.6967436339,53181.6967436339,1.744425212310354,354,358,True,True
