season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,11,76.61,25.795,27.961,22.854,,267,299.0,False,2025-08-31 13:16:45.512000+00:00,27.7,20.6,medium,1,MEDIUM,1,23,0,10.0,199.4452296819788,308.0,87.0,62.55524487195018,10145.809187279152,11862.0,6333.0,1277.586571504822,59.091872791519435,100.0,0.0,43.708543662219604,0.4416961130742049,0.22614840989399293,10,10,0.0,30,41934.58454564991,41934.58454564991,1.872067742039526,283,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,12,76.614,25.777,27.888,22.949,,268,305.0,False,2025-08-31 13:17:45.497000+00:00,27.7,20.6,medium,1,MEDIUM,1,23,0,11.0,199.3578947368421,309.0,89.0,61.13360389664941,10203.077192982457,11949.0,6540.0,1161.4914433557449,58.48421052631579,100.0,0.0,43.44850466598436,0.42105263157894735,0.23157894736842105,10,10,0.0,32,42098.499296801296,42098.499296801296,1.8894034207389692,285,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,13,76.592,25.764,27.878,22.95,,269,,False,2025-08-31 13:18:45.537000+00:00,27.4,20.6,medium,1,MEDIUM,1,23,0,12.0,197.29787234042553,309.0,88.0,60.642627691627986,10176.056737588653,11875.0,6338.0,1208.3703683620581,56.9290780141844,100.0,0.0,43.79273319524857,0.41134751773049644,0.23049645390070922,10,10,0.0,32,41722.339939474296,41722.339939474296,1.9058659239459448,282,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,14,76.933,25.985,28.031,22.917,284.0,268,304.0,False,2025-08-31 13:19:45.487000+00:00,27.3,20.6,medium,1,MEDIUM,1,23,0,13.0,199.4982817869416,309.0,87.0,61.64744984708709,10186.20618556701,11810.0,6444.0,1203.4376899693289,57.766323024054984,100.0,0.0,43.531246824019775,0.41237113402061853,0.21993127147766323,10,10,0.0,32,41647.97172534429,41647.97172534429,1.9024167497050641,291,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,15,76.756,25.772,27.913,23.071,283.0,267,303.0,False,2025-08-31 13:21:45.544000+00:00,27.3,20.5,medium,1,MEDIUM,1,23,0,14.0,197.76632302405497,309.0,85.0,61.770056635793416,10206.47766323024,11820.0,6133.0,1270.2622515234398,57.55670103092783,100.0,0.0,43.586774627748454,0.40893470790378006,0.21993127147766323,10,10,0.0,32,41877.15874174083,41877.15874174083,1.8917113491833017,291,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,16,76.553,25.759,27.863,22.931,284.0,267,308.0,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,MEDIUM,1,23,0,15.0,198.91756272401435,309.0,88.0,60.62107184015252,10252.193548387097,11793.0,6406.0,1198.762321031141,58.64874551971326,100.0,0.0,43.85719645875667,0.4265232974910394,0.23655913978494625,10,10,0.0,30,42069.21152546897,42069.21152546897,1.8641328721159178,279,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,17,76.588,25.768,27.894,22.926,285.0,266,,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,MEDIUM,1,23,0,16.0,198.1546762589928,310.0,89.0,61.86694788594739,10198.55035971223,12078.0,6630.0,1233.4265087551307,57.669064748201436,100.0,0.0,43.87127811005961,0.4172661870503597,0.2158273381294964,10,10,0.0,33,41879.76861482012,41879.76861482012,1.8246795518113663,278,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,18,76.528,25.72,27.879,22.929,,268,309.0,False,2025-08-31 13:24:45.565000+00:00,27.1,20.6,medium,1,MEDIUM,1,23,0,17.0,196.90592334494772,310.0,89.0,62.88240393381814,10182.132404181184,11859.0,6405.0,1243.5806974660904,58.11498257839721,100.0,0.0,43.185815420935675,0.41114982578397213,0.2229965156794425,10,10,0.0,32,41784.20852625669,41784.20852625669,1.8786625930554608,287,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,19,76.665,25.703,27.986,22.976,286.0,266,310.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,MEDIUM,1,23,0,18.0,198.08510638297872,311.0,88.0,61.56539386248238,10214.04609929078,11892.0,6278.0,1244.0536983015784,59.43971631205674,100.0,0.0,43.50150707331894,0.42907801418439717,0.22340425531914893,10,10,0.0,31,41827.242458760535,41827.242458760535,1.8677175662202736,282,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,20,76.704,25.876,27.88,22.948,285.0,266,309.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,MEDIUM,1,23,0,19.0,198.16296296296295,310.0,90.0,63.58665215248867,10220.096296296297,12973.0,6665.0,1311.4884920582024,59.28148148148148,100.0,0.0,43.088221618554385,0.4444444444444444,0.23333333333333334,11,11,0.0,29,41834.19613758808,41834.19613758808,1.8794682620627792,270,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,21,76.7,25.779,27.881,23.04,286.0,266,311.0,False,2025-08-31 13:28:45.602000+00:00,26.6,20.6,medium,1,MEDIUM,1,23,0,20.0,200.18705035971223,311.0,87.0,63.559134460075924,10230.244604316547,11946.0,6477.0,1309.98405362213,60.62589928057554,100.0,0.0,43.18302580547679,0.4460431654676259,0.23741007194244604,10,10,0.0,31,41814.35529151553,41814.35529151553,1.8769874303155873,278,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,22,76.513,25.709,27.871,22.933,,268,309.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,MEDIUM,1,23,0,21.0,198.13028169014083,310.0,87.0,62.052572541962995,10221.672535211268,11946.0,6408.0,1247.1977668066022,59.61267605633803,100.0,0.0,43.44518135512347,0.44014084507042256,0.24647887323943662,10,10,0.0,32,41607.308822528226,41607.308822528226,1.8788879622530905,284,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,23,101.701,26.584,41.686,33.431,283.0,140,311.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,1,MEDIUM,1,23,0,22.0,148.84334203655354,311.0,77.0,58.24963385898202,9453.206266318537,11938.0,6220.0,1446.920057215041,35.98433420365535,100.0,0.0,34.78272379626506,0.14360313315926893,0.2297650130548303,13,13,0.7519582245430809,38,41764.40459794382,41764.40459794382,1.9738627935563564,383,373,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,24,117.166,52.278,34.268,30.62,260.0,225,,True,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,2,HARD,24,53,0,0.0,129.90654205607476,269.0,0.0,65.95109809835674,9025.01168224299,12161.0,3891.0,1825.851567385807,38.91588785046729,100.0,0.0,37.305225385113964,0.17289719626168223,0.27102803738317754,15,15,1.0,48,42175.060329507105,42175.060329507105,1.8178993691509082,428,453,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,25,93.476,33.95,30.493,29.033,265.0,229,248.0,False,2025-08-31 13:34:45.648000+00:00,25.9,20.0,medium,2,HARD,24,53,0,1.0,164.17765042979943,284.0,50.0,62.45082846641357,9776.699140401146,12241.0,5616.0,1513.0017086006503,45.315186246418335,100.0,0.0,43.62674876464364,0.2922636103151863,0.23209169054441262,12,12,1.0,46,41773.24473551019,41773.24473551019,1.8383208996244496,349,351,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,26,110.623,40.529,39.199,30.895,146.0,219,168.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,24,53,0,2.0,138.94132029339852,305.0,38.0,65.60600693483858,9232.00488997555,11935.0,3740.0,1937.4859507276542,38.136919315403425,100.0,0.0,39.17855597404139,0.1882640586797066,0.2665036674816626,17,17,1.0,60,42173.22584146846,42173.22584146846,1.9044809999472532,409,419,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,27,76.628,26.843,27.161,22.624,283.0,268,304.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,24,53,0,3.0,200.62587412587413,310.0,93.0,62.77156299423649,10342.23076923077,11978.0,6830.0,1118.489176369022,61.23426573426573,100.0,0.0,42.85025577829204,0.43356643356643354,0.22727272727272727,12,12,0.993006993006993,37,41172.15597691007,41172.15597691007,1.884848911391336,286,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,28,75.777,25.769,27.415,22.593,285.0,269,302.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,24,53,0,4.0,201.68301886792452,310.0,92.0,61.01980419580174,10296.475471698113,11949.0,6547.0,1129.7663209550904,58.43396226415094,100.0,0.0,42.7872796447122,0.39622641509433965,0.21509433962264152,11,11,0.0,30,41876.19811552209,41876.19811552209,1.8407056194622184,265,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,29,75.449,25.532,27.53,22.387,288.0,277,311.0,False,2025-08-31 13:40:45.697000+00:00,25.6,19.5,medium,2,HARD,24,53,0,5.0,200.6021505376344,322.0,90.0,63.78179757162993,10310.225806451614,11933.0,6617.0,1227.7221422980306,57.584229390681,100.0,0.0,42.992696329351226,0.3978494623655914,0.23655913978494625,10,10,0.22939068100358423,33,42030.56999848492,42030.56999848492,1.843604754275364,279,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,30,75.244,25.497,27.16,22.587,285.0,269,322.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,24,53,0,6.0,202.6304347826087,330.0,93.0,61.9264496049994,10401.231884057972,12373.0,6799.0,1206.4830238380869,59.15942028985507,100.0,0.0,43.06857463862795,0.42028985507246375,0.2246376811594203,10,10,0.018115942028985508,32,41972.75573086525,41972.75573086525,1.8961498475097724,276,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,31,87.074,25.522,27.361,34.191,286.0,268,313.0,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,24,53,0,7.0,171.790625,313.0,52.0,64.45519208806515,9986.390625,11838.0,5700.0,1419.059887050969,45.609375,104.0,0.0,38.910159818604896,0.228125,0.203125,14,14,0.4,32,41680.444112986464,41680.444112986464,1.8587840820483856,320,325,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,32,86.462,34.344,29.589,22.529,260.0,271,241.0,False,2025-08-31 13:44:45.693000+00:00,26.3,19.6,medium,2,HARD,24,53,0,8.0,175.95222929936307,307.0,91.0,56.66249063841702,10029.633757961783,12116.0,6722.0,1244.1929838869023,49.78025477707006,100.0,0.0,39.85298770775476,0.2770700636942675,0.1910828025477707,14,14,0.5859872611464968,37,41888.52475446777,41888.52475446777,1.8433037921691235,314,323,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,33,75.424,25.616,27.164,22.644,287.0,271,311.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,24,53,0,9.0,202.90942028985506,314.0,92.0,60.54130029734183,10375.177536231884,12216.0,6811.0,1173.2786934032042,59.09782608695652,100.0,0.0,43.57595229553231,0.42391304347826086,0.21014492753623187,11,11,0.0,34,41795.26186746619,41795.26186746619,1.8973174450088686,276,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,34,76.715,26.479,27.53,22.706,288.0,269,307.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,24,53,0,10.0,200.56071428571428,311.0,91.0,61.055331107386955,10329.239285714286,11941.0,6743.0,1107.495935122913,58.68928571428572,100.0,0.0,42.926929936527145,0.4142857142857143,0.20357142857142857,12,12,0.0,35,41925.90163454053,41925.90163454053,1.8534854151431515,280,304,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,35,75.872,25.743,27.469,22.66,287.0,268,302.0,False,2025-08-31 13:48:45.682000+00:00,27.6,19.7,medium,2,HARD,24,53,0,11.0,202.1660777385159,311.0,91.0,61.369217843721465,10300.367491166078,12087.0,6661.0,1125.1857825098293,56.540636042402824,100.0,0.0,43.46983368480778,0.3957597173144876,0.2226148409893993,10,10,0.0,32,41772.47530286204,41772.47530286204,1.8402777580924796,283,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,36,75.472,25.572,27.256,22.644,286.0,269,300.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,24,53,0,12.0,202.24381625441697,309.0,93.0,62.16040394537144,10288.26855123675,11894.0,6803.0,1127.5687902046084,58.975265017667844,100.0,0.0,43.389957756571334,0.4204946996466431,0.19434628975265017,10,10,0.0,32,41665.54553631935,41665.54553631935,1.835333919019357,283,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,37,75.722,25.586,27.44,22.696,285.0,269,303.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,24,53,0,13.0,199.55208333333334,309.0,91.0,61.01989710645163,10239.9375,11823.0,6599.0,1158.989410834751,57.892361111111114,100.0,0.0,43.31432528599182,0.4027777777777778,0.20833333333333334,11,11,0.0,33,41918.15689229593,41918.15689229593,1.884212294078401,288,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,38,75.623,25.595,27.402,22.626,,268,306.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,24,53,0,14.0,198.94306049822063,310.0,92.0,60.97485302117288,10133.743772241993,12078.0,6706.0,1249.220314204852,56.071174377224196,100.0,0.0,43.38147334498556,0.38434163701067614,0.21352313167259787,10,10,0.0,30,41847.745194839146,41847.745194839146,1.8814265982480336,281,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,39,75.639,25.546,27.467,22.626,,269,,False,2025-08-31 13:53:45.759000+00:00,28.0,19.8,medium,2,HARD,24,53,0,15.0,199.635687732342,308.0,92.0,60.93253925259196,10245.078066914499,11911.0,6838.0,1129.1932432151093,56.985130111524164,100.0,0.0,42.95722522417814,0.3940520446096654,0.21933085501858737,10,10,0.0,32,41820.9774803726,41820.9774803726,1.8635141943693587,269,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,40,75.28,25.482,27.224,22.574,286.0,268,305.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,24,53,0,16.0,203.32363636363635,309.0,92.0,60.30348086933853,10227.389090909091,12034.0,6643.0,1218.0006110869833,59.13818181818182,100.0,0.0,43.67561204612141,0.43636363636363634,0.20727272727272728,10,10,0.0,29,41834.289125091294,41834.289125091294,1.8808612714302382,275,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,41,75.779,25.598,27.536,22.645,285.0,269,300.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,24,53,0,17.0,201.01111111111112,309.0,90.0,61.39685619490044,10251.574074074075,11815.0,6570.0,1173.7944517177623,58.08888888888889,100.0,0.0,43.29185479230504,0.4148148148148148,0.23333333333333334,10,10,0.0,32,41500.126242576844,41500.126242576844,1.9146430524499485,270,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,42,75.697,25.457,27.55,22.69,,270,306.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,24,53,0,18.0,201.37894736842105,309.0,91.0,62.394980502236095,10279.115789473684,11905.0,6621.0,1141.3826351956347,59.2,100.0,0.0,43.51291802542918,0.43508771929824563,0.19649122807017544,10,10,0.0,30,41932.14566041438,41932.14566041438,1.882179418569357,285,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,43,75.602,25.527,27.432,22.643,,269,308.0,False,2025-08-31 13:58:45.755000+00:00,28.0,19.8,medium,2,HARD,24,53,0,19.0,202.53846153846155,308.0,90.0,61.52596464018962,10237.258741258742,12107.0,6742.0,1215.4004762498432,59.81118881118881,100.0,0.0,43.23418924376574,0.43006993006993005,0.2202797202797203,10,10,0.0,29,41995.595897296356,41995.595897296356,1.8476661035510396,286,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,44,75.805,25.636,27.529,22.64,,269,304.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,24,53,0,20.0,200.37218045112783,309.0,89.0,61.87120244700368,10259.436090225563,11838.0,6594.0,1190.4543572697814,58.109022556390975,100.0,0.0,43.30221817695491,0.40977443609022557,0.22932330827067668,10,10,0.0,32,41774.318836941515,41774.318836941515,1.9000788329477356,266,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,45,75.732,25.572,27.576,22.584,286.0,269,308.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,24,53,0,21.0,201.71328671328672,310.0,92.0,61.8132900795311,10281.031468531468,11813.0,6686.0,1162.5159517918758,58.29370629370629,100.0,0.0,43.36756742596021,0.4090909090909091,0.21328671328671328,11,11,0.0,30,41948.82157872313,41948.82157872313,1.8451258211668649,286,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,46,75.603,25.443,27.554,22.606,285.0,269,307.0,False,2025-08-31 14:02:45.797000+00:00,28.0,19.6,medium,2,HARD,24,53,0,22.0,202.6594982078853,311.0,89.0,60.032030050684355,10322.831541218638,11951.0,6614.0,1130.9120642515347,60.61290322580645,100.0,0.0,42.74372215106626,0.43010752688172044,0.21505376344086022,10,10,0.0,31,41801.207627079864,41801.207627079864,1.8619935443058,279,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,47,75.571,25.455,27.492,22.624,,270,310.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,HARD,24,53,0,23.0,203.10791366906474,310.0,90.0,60.41590750638349,10341.208633093525,11989.0,6533.0,1118.1088058842813,60.21223021582734,100.0,0.0,42.71498643625161,0.4316546762589928,0.20863309352517986,10,10,0.0,33,41959.34474111708,41959.34474111708,1.8579467643526857,278,276,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,23,Alexander ALBON,Williams,48,75.581,25.301,27.608,22.672,,271,309.0,False,2025-08-31 14:05:45.776000+00:00,27.9,19.5,medium,2,HARD,24,53,0,24.0,201.4831081081081,310.0,91.0,60.94076420337224,10264.27027027027,11910.0,6656.0,1138.9590114032567,58.66891891891892,100.0,0.0,43.536469414750826,0.4189189189189189,0.19932432432432431,10,10,0.0033783783783783786,32,41948.38314769699,41948.38314769699,1.862964535795619,296,285,True,True
